# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	2.084847296395961932e-07
1.742000000000000171e+02	1.981792744305330351e-07
1.743000000000000114e+02	1.878738192214698771e-07
1.744000000000000057e+02	1.775683640124067190e-07
1.745000000000000000e+02	1.672629088033435610e-07
1.746000000000000227e+02	1.587306142413931897e-07
1.747000000000000171e+02	1.501983196794452536e-07
1.748000000000000114e+02	1.416660251174973176e-07
1.749000000000000057e+02	1.331337305555493815e-07
1.750000000000000000e+02	1.246014359936014455e-07
1.751000000000000227e+02	1.176097930164502492e-07
1.752000000000000171e+02	1.106181500393010382e-07
1.753000000000000114e+02	1.036265070621518271e-07
1.754000000000000057e+02	9.663486408500262930e-08
1.755000000000000000e+02	8.964322110785341825e-08
1.756000000000000227e+02	8.396643690855682037e-08
1.757000000000000171e+02	7.828965270926182392e-08
1.758000000000000114e+02	7.261286850996684070e-08
1.759000000000000057e+02	6.693608431067185748e-08
1.760000000000000000e+02	6.125930011137686102e-08
1.761000000000000227e+02	5.670698197942625168e-08
1.762000000000000171e+02	5.215466384747693936e-08
1.763000000000000114e+02	4.760234571552762704e-08
1.764000000000000057e+02	4.305002758357831472e-08
1.765000000000000000e+02	3.849770945162899578e-08
1.766000000000000227e+02	3.487053942268754964e-08
1.767000000000000171e+02	3.124336939374714244e-08
1.768000000000000114e+02	2.761619936480672862e-08
1.769000000000000057e+02	2.398902933586631480e-08
1.770000000000000000e+02	2.036185930692590429e-08
1.771000000000000227e+02	1.751998386247903502e-08
1.772000000000000171e+02	1.467810841803297638e-08
1.773000000000000114e+02	1.183623297358691774e-08
1.774000000000000057e+02	8.994357529140857446e-09
1.775000000000000000e+02	6.152482084694796326e-09
1.776000000000000227e+02	3.928438142786303836e-09
1.777000000000000171e+02	1.704394200878444138e-09
1.778000000000000114e+02	-5.196497410294155596e-10
1.779000000000000057e+02	-2.743693682937276084e-09
1.780000000000000000e+02	-4.967737624845136609e-09
1.781000000000000227e+02	-6.666016308495771235e-09
1.782000000000000171e+02	-8.364294992145922786e-09
1.783000000000000114e+02	-1.006257367579607351e-08
1.784000000000000057e+02	-1.176085235944622754e-08
1.785000000000000000e+02	-1.345913104309637827e-08
1.786000000000000227e+02	-1.476378026206891187e-08
1.787000000000000171e+02	-1.606842948104107490e-08
1.788000000000000114e+02	-1.737307870001323793e-08
1.789000000000000057e+02	-1.867772791898539765e-08
1.790000000000000000e+02	-1.998237713795756068e-08
1.791000000000000227e+02	-2.097930972200097927e-08
1.792000000000000171e+02	-2.197624230604411661e-08
1.793000000000000114e+02	-2.297317489008725396e-08
1.794000000000000057e+02	-2.397010747413039131e-08
1.795000000000000000e+02	-2.496704005817352866e-08
1.796000000000000227e+02	-2.628427521338320728e-08
1.797000000000000171e+02	-2.760151036859251532e-08
1.798000000000000114e+02	-2.891874552380182006e-08
1.799000000000000057e+02	-3.023598067901112479e-08
1.800000000000000000e+02	-3.155321583422043284e-08
1.801000000000000227e+02	-3.269110921657613015e-08
1.802000000000000171e+02	-3.382900259893150983e-08
1.803000000000000114e+02	-3.496689598128688290e-08
1.804000000000000057e+02	-3.610478936364226258e-08
1.805000000000000000e+02	-3.724268274599763564e-08
1.806000000000000227e+02	-3.743395535179598221e-08
1.807000000000000171e+02	-3.762522795759426922e-08
1.808000000000000114e+02	-3.781650056339255624e-08
1.809000000000000057e+02	-3.800777316919084987e-08
1.810000000000000000e+02	-3.819904577498913688e-08
1.811000000000000227e+02	-3.814472626620298063e-08
1.812000000000000171e+02	-3.809040675741684423e-08
1.813000000000000114e+02	-3.803608724863070782e-08
1.814000000000000057e+02	-3.798176773984456481e-08
1.815000000000000000e+02	-3.792744823105842840e-08
1.816000000000000227e+02	-3.790544534463295089e-08
1.817000000000000171e+02	-3.788344245820747338e-08
1.818000000000000114e+02	-3.786143957178200248e-08
1.819000000000000057e+02	-3.783943668535652497e-08
1.820000000000000000e+02	-3.781743379893105408e-08
1.821000000000000227e+02	-3.778517874724983334e-08
1.822000000000000171e+02	-3.775292369556861922e-08
1.823000000000000114e+02	-3.772066864388740511e-08
1.824000000000000057e+02	-3.768841359220619761e-08
1.825000000000000000e+02	-3.765615854052498349e-08
1.826000000000000227e+02	-3.762470145599907714e-08
1.827000000000000171e+02	-3.759324437147317741e-08
1.828000000000000114e+02	-3.756178728694727768e-08
1.829000000000000057e+02	-3.753033020242138457e-08
1.830000000000000000e+02	-3.749887311789548484e-08
1.831000000000000227e+02	-3.747085717473374103e-08
1.832000000000000171e+02	-3.744284123157200384e-08
1.833000000000000114e+02	-3.741482528841027326e-08
1.834000000000000057e+02	-3.738680934524853607e-08
1.835000000000000000e+02	-3.735879340208679888e-08
1.836000000000000227e+02	-3.732417346647626695e-08
1.837000000000000171e+02	-3.728955353086574825e-08
1.838000000000000114e+02	-3.725493359525522956e-08
1.839000000000000057e+02	-3.722031365964471087e-08
1.840000000000000000e+02	-3.718569372403419217e-08
1.841000000000000227e+02	-3.715842700922991427e-08
1.842000000000000171e+02	-3.713116029442563638e-08
1.843000000000000114e+02	-3.710389357962136510e-08
1.844000000000000057e+02	-3.707662686481709382e-08
1.845000000000000000e+02	-3.704936015001282254e-08
1.846000000000000227e+02	-3.701407280183831940e-08
1.847000000000000171e+02	-3.697878545366382287e-08
1.848000000000000114e+02	-3.694349810548932635e-08
1.849000000000000057e+02	-3.690821075731482982e-08
1.850000000000000000e+02	-3.687292340914033330e-08
1.851000000000000227e+02	-3.684448987720518987e-08
1.852000000000000171e+02	-3.681605634527005306e-08
1.853000000000000114e+02	-3.678762281333491625e-08
1.854000000000000057e+02	-3.675918928139977944e-08
1.855000000000000000e+02	-3.673075574946464263e-08
1.856000000000000227e+02	-3.669628647888287323e-08
1.857000000000000171e+02	-3.666181720830111706e-08
1.858000000000000114e+02	-3.662734793771935428e-08
1.859000000000000057e+02	-3.659287866713759811e-08
1.860000000000000000e+02	-3.655840939655583533e-08
1.861000000000000227e+02	-3.652778652102605207e-08
1.862000000000000171e+02	-3.649716364549626881e-08
1.863000000000000114e+02	-3.646654076996649216e-08
1.864000000000000057e+02	-3.643591789443671552e-08
1.865000000000000000e+02	-3.640529501890693888e-08
1.866000000000000227e+02	-3.637223811487929294e-08
1.867000000000000171e+02	-3.633918121085166024e-08
1.868000000000000114e+02	-3.630612430682402092e-08
1.869000000000000057e+02	-3.627306740279638822e-08
1.870000000000000000e+02	-3.624001049876874890e-08
1.871000000000000227e+02	-3.620706390918802454e-08
1.872000000000000171e+02	-3.617411731960730680e-08
1.873000000000000114e+02	-3.614117073002658905e-08
1.874000000000000057e+02	-3.610822414044587793e-08
1.875000000000000000e+02	-3.607527755086516018e-08
1.876000000000000227e+02	-3.604338788878778198e-08
1.877000000000000171e+02	-3.601149822671040378e-08
1.878000000000000114e+02	-3.597960856463303220e-08
1.879000000000000057e+02	-3.594771890255566061e-08
1.880000000000000000e+02	-3.591582924047828903e-08
1.881000000000000227e+02	-3.588115743140135368e-08
1.882000000000000171e+02	-3.584648562232443158e-08
1.883000000000000114e+02	-3.581181381324750285e-08
1.884000000000000057e+02	-3.577714200417058074e-08
1.885000000000000000e+02	-3.574247019509365201e-08
1.886000000000000227e+02	-3.571093114129593080e-08
1.887000000000000171e+02	-3.567939208749820959e-08
1.888000000000000114e+02	-3.564785303370049499e-08
1.889000000000000057e+02	-3.561631397990278040e-08
1.890000000000000000e+02	-3.558477492610506580e-08
1.891000000000000227e+02	-3.554934662469239101e-08
1.892000000000000171e+02	-3.551391832327972283e-08
1.893000000000000114e+02	-3.547849002186705466e-08
1.894000000000000057e+02	-3.544306172045438648e-08
1.895000000000000000e+02	-3.540763341904171830e-08
1.896000000000000227e+02	-3.537547999599419419e-08
1.897000000000000171e+02	-3.534332657294667669e-08
1.898000000000000114e+02	-3.531117314989915919e-08
1.899000000000000057e+02	-3.527901972685164831e-08
1.900000000000000000e+02	-3.524686630380413081e-08
1.901000000000000227e+02	-3.521157941595417610e-08
1.902000000000000171e+02	-3.517629252810422800e-08
1.903000000000000114e+02	-3.514100564025428652e-08
1.904000000000000057e+02	-3.510571875240433843e-08
1.905000000000000000e+02	-3.507043186455439695e-08
1.906000000000000227e+02	-3.503696504594587626e-08
1.907000000000000171e+02	-3.500349822733736881e-08
1.908000000000000114e+02	-3.497003140872886135e-08
1.909000000000000057e+02	-3.493656459012034728e-08
1.910000000000000000e+02	-3.490309777151183982e-08
1.911000000000000227e+02	-3.486843263102549390e-08
1.912000000000000171e+02	-3.483376749053916122e-08
1.913000000000000114e+02	-3.479910235005282855e-08
1.914000000000000057e+02	-3.476443720956648925e-08
1.915000000000000000e+02	-3.472977206908015657e-08
1.916000000000000227e+02	-3.469480568823786881e-08
1.917000000000000171e+02	-3.465983930739559428e-08
1.918000000000000114e+02	-3.462487292655331975e-08
1.919000000000000057e+02	-3.458990654571103861e-08
1.920000000000000000e+02	-3.455494016486876408e-08
1.921000000000000227e+02	-3.452083270065915689e-08
1.922000000000000171e+02	-3.448672523644956294e-08
1.923000000000000114e+02	-3.445261777223996237e-08
1.924000000000000057e+02	-3.441851030803036842e-08
1.925000000000000000e+02	-3.438440284382076785e-08
1.926000000000000227e+02	-3.434826398434985104e-08
1.927000000000000171e+02	-3.431212512487894086e-08
1.928000000000000114e+02	-3.427598626540803067e-08
1.929000000000000057e+02	-3.423984740593712049e-08
1.930000000000000000e+02	-3.420370854646621030e-08
1.931000000000000227e+02	-3.416966852257793730e-08
1.932000000000000171e+02	-3.413562849868967752e-08
1.933000000000000114e+02	-3.410158847480141114e-08
1.934000000000000057e+02	-3.406754845091315136e-08
1.935000000000000000e+02	-3.403350842702488498e-08
1.936000000000000227e+02	-3.399682102432834380e-08
1.937000000000000171e+02	-3.396013362163180924e-08
1.938000000000000114e+02	-3.392344621893528129e-08
1.939000000000000057e+02	-3.388675881623874673e-08
1.940000000000000000e+02	-3.385007141354221879e-08
1.941000000000000227e+02	-3.381546657510261983e-08
1.942000000000000171e+02	-3.378086173666303410e-08
1.943000000000000114e+02	-3.374625689822344838e-08
1.944000000000000057e+02	-3.371165205978385603e-08
1.945000000000000000e+02	-3.367704722134427031e-08
1.946000000000000227e+02	-3.364041660278564578e-08
1.947000000000000171e+02	-3.360378598422703449e-08
1.948000000000000114e+02	-3.356715536566842320e-08
1.949000000000000057e+02	-3.353052474710981191e-08
1.950000000000000000e+02	-3.349389412855120062e-08
1.951000000000000227e+02	-3.345825884602690744e-08
1.952000000000000171e+02	-3.342262356350262089e-08
1.953000000000000114e+02	-3.338698828097834094e-08
1.954000000000000057e+02	-3.335135299845405438e-08
1.955000000000000000e+02	-3.331571771592977444e-08
1.956000000000000227e+02	-3.327946408818624003e-08
1.957000000000000171e+02	-3.324321046044271223e-08
1.958000000000000114e+02	-3.320695683269918444e-08
1.959000000000000057e+02	-3.317070320495566326e-08
1.960000000000000000e+02	-3.313444957721213546e-08
1.961000000000000227e+02	-3.309768057274693039e-08
1.962000000000000171e+02	-3.306091156828173856e-08
1.963000000000000114e+02	-3.302414256381654672e-08
1.964000000000000057e+02	-3.298737355935135489e-08
1.965000000000000000e+02	-3.295060455488616305e-08
1.966000000000000227e+02	-3.291465699327246111e-08
1.967000000000000171e+02	-3.287870943165877240e-08
1.968000000000000114e+02	-3.284276187004508370e-08
1.969000000000000057e+02	-3.280681430843139499e-08
1.970000000000000000e+02	-3.277086674681770629e-08
1.971000000000000227e+02	-3.273323189859872841e-08
1.972000000000000171e+02	-3.269559705037975715e-08
1.973000000000000114e+02	-3.265796220216079250e-08
1.974000000000000057e+02	-3.262032735394182124e-08
1.975000000000000000e+02	-3.258269250572285659e-08
1.976000000000000227e+02	-3.254667298521906847e-08
1.977000000000000171e+02	-3.251065346471528696e-08
1.978000000000000114e+02	-3.247463394421150545e-08
1.979000000000000057e+02	-3.243861442370773056e-08
1.980000000000000000e+02	-3.240259490320394906e-08
1.981000000000000227e+02	-3.236457149724899550e-08
1.982000000000000171e+02	-3.232654809129404856e-08
1.983000000000000114e+02	-3.228852468533910162e-08
1.984000000000000057e+02	-3.225050127938416130e-08
1.985000000000000000e+02	-3.221247787342921436e-08
1.986000000000000227e+02	-3.217591708814518638e-08
1.987000000000000171e+02	-3.213935630286117163e-08
1.988000000000000114e+02	-3.210279551757715689e-08
1.989000000000000057e+02	-3.206623473229314214e-08
1.990000000000000000e+02	-3.202967394700912739e-08
1.991000000000000227e+02	-2.562373915760584343e-08
1.992000000000000171e+02	-1.921780436820438588e-08
1.993000000000000114e+02	-1.281186957880292172e-08
1.994000000000000057e+02	-6.405934789401460858e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
