# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399569866935993988e-07
1.743000000000000114e+02	2.296318601962377042e-07
1.744000000000000057e+02	2.193067336988760360e-07
1.745000000000000000e+02	2.089816072015143414e-07
1.746000000000000227e+02	2.004288257988453766e-07
1.747000000000000171e+02	1.918760443961788471e-07
1.748000000000000114e+02	1.833232629935123175e-07
1.749000000000000057e+02	1.747704815908457880e-07
1.750000000000000000e+02	1.662177001881792584e-07
1.751000000000000227e+02	1.592048425922533093e-07
1.752000000000000171e+02	1.521919849963293454e-07
1.753000000000000114e+02	1.451791274004053815e-07
1.754000000000000057e+02	1.381662698044814440e-07
1.755000000000000000e+02	1.311534122085574801e-07
1.756000000000000227e+02	1.254547625976731884e-07
1.757000000000000171e+02	1.197561129867905378e-07
1.758000000000000114e+02	1.140574633759078607e-07
1.759000000000000057e+02	1.083588137650251969e-07
1.760000000000000000e+02	1.026601641541425331e-07
1.761000000000000227e+02	9.808539605607281514e-08
1.762000000000000171e+02	9.351062795800439424e-08
1.763000000000000114e+02	8.893585985993596010e-08
1.764000000000000057e+02	8.436109176186753920e-08
1.765000000000000000e+02	7.978632366379911829e-08
1.766000000000000227e+02	7.613617585867094221e-08
1.767000000000000171e+02	7.248602805354381169e-08
1.768000000000000114e+02	6.883588024841666793e-08
1.769000000000000057e+02	6.518573244328952417e-08
1.770000000000000000e+02	6.153558463816239365e-08
1.771000000000000227e+02	5.867025148946949552e-08
1.772000000000000171e+02	5.580491834077741795e-08
1.773000000000000114e+02	5.293958519208533377e-08
1.774000000000000057e+02	5.007425204339324958e-08
1.775000000000000000e+02	4.720891889470117202e-08
1.776000000000000227e+02	4.496097724553196565e-08
1.777000000000000171e+02	4.271303559636339455e-08
1.778000000000000114e+02	4.046509394719483008e-08
1.779000000000000057e+02	3.821715229802626560e-08
1.780000000000000000e+02	3.596921064885769451e-08
1.781000000000000227e+02	3.424662774752529580e-08
1.782000000000000171e+02	3.252404484619338679e-08
1.783000000000000114e+02	3.080146194486147778e-08
1.784000000000000057e+02	2.907887904352957208e-08
1.785000000000000000e+02	2.735629614219766306e-08
1.786000000000000227e+02	2.602696289416711124e-08
1.787000000000000171e+02	2.469762964613693330e-08
1.788000000000000114e+02	2.336829639810675867e-08
1.789000000000000057e+02	2.203896315007658404e-08
1.790000000000000000e+02	2.070962990204640940e-08
1.791000000000000227e+02	1.968765666005751825e-08
1.792000000000000171e+02	1.866568341806891826e-08
1.793000000000000114e+02	1.764371017608031827e-08
1.794000000000000057e+02	1.662173693409171828e-08
1.795000000000000000e+02	1.559976369210311829e-08
1.796000000000000227e+02	1.425713204326655770e-08
1.797000000000000171e+02	1.291450039443037926e-08
1.798000000000000114e+02	1.157186874559420082e-08
1.799000000000000057e+02	1.022923709675802238e-08
1.800000000000000000e+02	8.886605447921843935e-09
1.801000000000000227e+02	7.722950736778994347e-09
1.802000000000000171e+02	6.559296025636475630e-09
1.803000000000000114e+02	5.395641314493956086e-09
1.804000000000000057e+02	4.231986603351436542e-09
1.805000000000000000e+02	3.068331892208918239e-09
1.806000000000000227e+02	2.850972751208169019e-09
1.807000000000000171e+02	2.633613610207481010e-09
1.808000000000000114e+02	2.416254469206793415e-09
1.809000000000000057e+02	2.198895328206105820e-09
1.810000000000000000e+02	1.981536187205418225e-09
1.811000000000000227e+02	2.009484045348497499e-09
1.812000000000000171e+02	2.037431903491568915e-09
1.813000000000000114e+02	2.065379761634640332e-09
1.814000000000000057e+02	2.093327619777711748e-09
1.815000000000000000e+02	2.121275477920783164e-09
1.816000000000000227e+02	2.116626234638801907e-09
1.817000000000000171e+02	2.111976991356821477e-09
1.818000000000000114e+02	2.107327748074841460e-09
1.819000000000000057e+02	2.102678504792861443e-09
1.820000000000000000e+02	2.098029261510881427e-09
1.821000000000000227e+02	2.103354447731495171e-09
1.822000000000000171e+02	2.108679633952106847e-09
1.823000000000000114e+02	2.114004820172718937e-09
1.824000000000000057e+02	2.119330006393331026e-09
1.825000000000000000e+02	2.124655192613943116e-09
1.826000000000000227e+02	2.128906523822843790e-09
1.827000000000000171e+02	2.133157855031743224e-09
1.828000000000000114e+02	2.137409186240642658e-09
1.829000000000000057e+02	2.141660517449542091e-09
1.830000000000000000e+02	2.145911848658441525e-09
1.831000000000000227e+02	2.146448862897913596e-09
1.832000000000000171e+02	2.146985877137385666e-09
1.833000000000000114e+02	2.147522891376857737e-09
1.834000000000000057e+02	2.148059905616329808e-09
1.835000000000000000e+02	2.148596919855801879e-09
1.836000000000000227e+02	2.155466809712947915e-09
1.837000000000000171e+02	2.162336699570091471e-09
1.838000000000000114e+02	2.169206589427235439e-09
1.839000000000000057e+02	2.176076479284379408e-09
1.840000000000000000e+02	2.182946369141523376e-09
1.841000000000000227e+02	2.182194482315221862e-09
1.842000000000000171e+02	2.181442595488920349e-09
1.843000000000000114e+02	2.180690708662618835e-09
1.844000000000000057e+02	2.179938821836317321e-09
1.845000000000000000e+02	2.179186935010015807e-09
1.846000000000000227e+02	2.186189396460260988e-09
1.847000000000000171e+02	2.193191857910504514e-09
1.848000000000000114e+02	2.200194319360747627e-09
1.849000000000000057e+02	2.207196780810991153e-09
1.850000000000000000e+02	2.214199242261234266e-09
1.851000000000000227e+02	2.214084032024040475e-09
1.852000000000000171e+02	2.213968821786847097e-09
1.853000000000000114e+02	2.213853611549653306e-09
1.854000000000000057e+02	2.213738401312459928e-09
1.855000000000000000e+02	2.213623191075266137e-09
1.856000000000000227e+02	2.219282307790406987e-09
1.857000000000000171e+02	2.224941424505546182e-09
1.858000000000000114e+02	2.230600541220685378e-09
1.859000000000000057e+02	2.236259657935824574e-09
1.860000000000000000e+02	2.241918774650963769e-09
1.861000000000000227e+02	2.243472431631751254e-09
1.862000000000000171e+02	2.245026088612538325e-09
1.863000000000000114e+02	2.246579745593325809e-09
1.864000000000000057e+02	2.248133402574112880e-09
1.865000000000000000e+02	2.249687059554899951e-09
1.866000000000000227e+02	2.253418233077614427e-09
1.867000000000000171e+02	2.257149406600328074e-09
1.868000000000000114e+02	2.260880580123041309e-09
1.869000000000000057e+02	2.264611753645754957e-09
1.870000000000000000e+02	2.268342927168468191e-09
1.871000000000000227e+02	2.271709606004871834e-09
1.872000000000000171e+02	2.275076284841274650e-09
1.873000000000000114e+02	2.278442963677677465e-09
1.874000000000000057e+02	2.281809642514080281e-09
1.875000000000000000e+02	2.285176321350483097e-09
1.876000000000000227e+02	2.287234482000973757e-09
1.877000000000000171e+02	2.289292642651464004e-09
1.878000000000000114e+02	2.291350803301954251e-09
1.879000000000000057e+02	2.293408963952444084e-09
1.880000000000000000e+02	2.295467124602934331e-09
1.881000000000000227e+02	2.300058220967663950e-09
1.882000000000000171e+02	2.304649317332391916e-09
1.883000000000000114e+02	2.309240413697120295e-09
1.884000000000000057e+02	2.313831510061848260e-09
1.885000000000000000e+02	2.318422606426576639e-09
1.886000000000000227e+02	2.319634306678184264e-09
1.887000000000000171e+02	2.320846006929791475e-09
1.888000000000000114e+02	2.322057707181398686e-09
1.889000000000000057e+02	2.323269407433005897e-09
1.890000000000000000e+02	2.324481107684613108e-09
1.891000000000000227e+02	2.329337880033668535e-09
1.892000000000000171e+02	2.334194652382722308e-09
1.893000000000000114e+02	2.339051424731776494e-09
1.894000000000000057e+02	2.343908197080830267e-09
1.895000000000000000e+02	2.348764969429884453e-09
1.896000000000000227e+02	2.350105213814398873e-09
1.897000000000000171e+02	2.351445458198913294e-09
1.898000000000000114e+02	2.352785702583427301e-09
1.899000000000000057e+02	2.354125946967941721e-09
1.900000000000000000e+02	2.355466191352455728e-09
1.901000000000000227e+02	2.359700807559318940e-09
1.902000000000000171e+02	2.363935423766181324e-09
1.903000000000000114e+02	2.368170039973043295e-09
1.904000000000000057e+02	2.372404656179905679e-09
1.905000000000000000e+02	2.376639272386767650e-09
1.906000000000000227e+02	2.378817215377024749e-09
1.907000000000000171e+02	2.380995158367281021e-09
1.908000000000000114e+02	2.383173101357537293e-09
1.909000000000000057e+02	2.385351044347793565e-09
1.910000000000000000e+02	2.387528987338049837e-09
1.911000000000000227e+02	2.390671270835732056e-09
1.912000000000000171e+02	2.393813554333413447e-09
1.913000000000000114e+02	2.396955837831094839e-09
1.914000000000000057e+02	2.400098121328776230e-09
1.915000000000000000e+02	2.403240404826457622e-09
1.916000000000000227e+02	2.406452433415649573e-09
1.917000000000000171e+02	2.409664462004840282e-09
1.918000000000000114e+02	2.412876490594030992e-09
1.919000000000000057e+02	2.416088519183222116e-09
1.920000000000000000e+02	2.419300547772412826e-09
1.921000000000000227e+02	2.421424811365167945e-09
1.922000000000000171e+02	2.423549074957922652e-09
1.923000000000000114e+02	2.425673338550677358e-09
1.924000000000000057e+02	2.427797602143431650e-09
1.925000000000000000e+02	2.429921865736186357e-09
1.926000000000000227e+02	2.433851197782398464e-09
1.927000000000000171e+02	2.437780529828609744e-09
1.928000000000000114e+02	2.441709861874820611e-09
1.929000000000000057e+02	2.445639193921031891e-09
1.930000000000000000e+02	2.449568525967242758e-09
1.931000000000000227e+02	2.451175330513719163e-09
1.932000000000000171e+02	2.452782135060195154e-09
1.933000000000000114e+02	2.454388939606671145e-09
1.934000000000000057e+02	2.455995744153147136e-09
1.935000000000000000e+02	2.457602548699623127e-09
1.936000000000000227e+02	2.461635622653811837e-09
1.937000000000000171e+02	2.465668696607999307e-09
1.938000000000000114e+02	2.469701770562187190e-09
1.939000000000000057e+02	2.473734844516374659e-09
1.940000000000000000e+02	2.477767918470562129e-09
1.941000000000000227e+02	2.479499925938600131e-09
1.942000000000000171e+02	2.481231933406637719e-09
1.943000000000000114e+02	2.482963940874675307e-09
1.944000000000000057e+02	2.484695948342712896e-09
1.945000000000000000e+02	2.486427955810750484e-09
1.946000000000000227e+02	2.489969886661225624e-09
1.947000000000000171e+02	2.493511817511699938e-09
1.948000000000000114e+02	2.497053748362174251e-09
1.949000000000000057e+02	2.500595679212648151e-09
1.950000000000000000e+02	2.504137610063122465e-09
1.951000000000000227e+02	2.506470933917071746e-09
1.952000000000000171e+02	2.508804257771020200e-09
1.953000000000000114e+02	2.511137581624968654e-09
1.954000000000000057e+02	2.513470905478917521e-09
1.955000000000000000e+02	2.515804229332865975e-09
1.956000000000000227e+02	2.518545318132381264e-09
1.957000000000000171e+02	2.521286406931895311e-09
1.958000000000000114e+02	2.524027495731409773e-09
1.959000000000000057e+02	2.526768584530923820e-09
1.960000000000000000e+02	2.529509673330438281e-09
1.961000000000000227e+02	2.532558146478226863e-09
1.962000000000000171e+02	2.535606619626014205e-09
1.963000000000000114e+02	2.538655092773801959e-09
1.964000000000000057e+02	2.541703565921589301e-09
1.965000000000000000e+02	2.544752039069377055e-09
1.966000000000000227e+02	2.546773783086598576e-09
1.967000000000000171e+02	2.548795527103819270e-09
1.968000000000000114e+02	2.550817271121039963e-09
1.969000000000000057e+02	2.552839015138261071e-09
1.970000000000000000e+02	2.554860759155481764e-09
1.971000000000000227e+02	2.558367122514526201e-09
1.972000000000000171e+02	2.561873485873569397e-09
1.973000000000000114e+02	2.565379849232613007e-09
1.974000000000000057e+02	2.568886212591656203e-09
1.975000000000000000e+02	2.572392575950699812e-09
1.976000000000000227e+02	2.574083638967702531e-09
1.977000000000000171e+02	2.575774701984704837e-09
1.978000000000000114e+02	2.577465765001707143e-09
1.979000000000000057e+02	2.579156828018709449e-09
1.980000000000000000e+02	2.580847891035711754e-09
1.981000000000000227e+02	2.584345534594876443e-09
1.982000000000000171e+02	2.587843178154039891e-09
1.983000000000000114e+02	2.591340821713203339e-09
1.984000000000000057e+02	2.594838465272366787e-09
1.985000000000000000e+02	2.598336108831530235e-09
1.986000000000000227e+02	2.600176499581052180e-09
1.987000000000000171e+02	2.602016890330573713e-09
1.988000000000000114e+02	2.603857281080095245e-09
1.989000000000000057e+02	2.605697671829616777e-09
1.990000000000000000e+02	2.607538062579138309e-09
1.991000000000000227e+02	2.086030450063191864e-09
1.992000000000000171e+02	1.564522837547394105e-09
1.993000000000000114e+02	1.043015225031595932e-09
1.994000000000000057e+02	5.215076125157979660e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
