# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.384757789977481528e-07
1.743000000000000114e+02	2.281513447126905768e-07
1.744000000000000057e+02	2.178269104276330009e-07
1.745000000000000000e+02	2.075024761425753984e-07
1.746000000000000227e+02	1.989504158336348858e-07
1.747000000000000171e+02	1.903983555246968084e-07
1.748000000000000114e+02	1.818462952157587311e-07
1.749000000000000057e+02	1.732942349068206537e-07
1.750000000000000000e+02	1.647421745978825763e-07
1.751000000000000227e+02	1.577300638667919897e-07
1.752000000000000171e+02	1.507179531357034148e-07
1.753000000000000114e+02	1.437058424046148399e-07
1.754000000000000057e+02	1.366937316735262385e-07
1.755000000000000000e+02	1.296816209424376636e-07
1.756000000000000227e+02	1.239837412398939388e-07
1.757000000000000171e+02	1.182858615373518419e-07
1.758000000000000114e+02	1.125879818348097450e-07
1.759000000000000057e+02	1.068901021322676348e-07
1.760000000000000000e+02	1.011922224297255379e-07
1.761000000000000227e+02	9.661824493671053265e-08
1.762000000000000171e+02	9.204426744369682443e-08
1.763000000000000114e+02	8.747028995068311621e-08
1.764000000000000057e+02	8.289631245766940799e-08
1.765000000000000000e+02	7.832233496465569977e-08
1.766000000000000227e+02	7.467299645072752129e-08
1.767000000000000171e+02	7.102365793680036189e-08
1.768000000000000114e+02	6.737431942287321573e-08
1.769000000000000057e+02	6.372498090894606957e-08
1.770000000000000000e+02	6.007564239501892340e-08
1.771000000000000227e+02	5.721113552759634376e-08
1.772000000000000171e+02	5.434662866017457807e-08
1.773000000000000114e+02	5.148212179275281238e-08
1.774000000000000057e+02	4.861761492533104669e-08
1.775000000000000000e+02	4.575310805790928099e-08
1.776000000000000227e+02	4.350600826564497258e-08
1.777000000000000171e+02	4.125890847338130607e-08
1.778000000000000114e+02	3.901180868111763955e-08
1.779000000000000057e+02	3.676470888885396641e-08
1.780000000000000000e+02	3.451760909659029990e-08
1.781000000000000227e+02	3.279588244160510054e-08
1.782000000000000171e+02	3.107415578662038425e-08
1.783000000000000114e+02	2.935242913163567458e-08
1.784000000000000057e+02	2.763070247665096161e-08
1.785000000000000000e+02	2.590897582166624863e-08
1.786000000000000227e+02	2.458051226425931435e-08
1.787000000000000171e+02	2.325204870685275727e-08
1.788000000000000114e+02	2.192358514944620018e-08
1.789000000000000057e+02	2.059512159203964310e-08
1.790000000000000000e+02	1.926665803463308601e-08
1.791000000000000227e+02	1.824556710661877770e-08
1.792000000000000171e+02	1.722447617860475724e-08
1.793000000000000114e+02	1.620338525059074009e-08
1.794000000000000057e+02	1.518229432257671963e-08
1.795000000000000000e+02	1.416120339456270083e-08
1.796000000000000227e+02	1.281946665582922900e-08
1.797000000000000171e+02	1.147772991709613932e-08
1.798000000000000114e+02	1.013599317836304800e-08
1.799000000000000057e+02	8.794256439629956668e-09
1.800000000000000000e+02	7.452519700896866995e-09
1.801000000000000227e+02	6.289772816111754434e-09
1.802000000000000171e+02	5.127025931326971918e-09
1.803000000000000114e+02	3.964279046542190230e-09
1.804000000000000057e+02	2.801532161757407714e-09
1.805000000000000000e+02	1.638785276972624784e-09
1.806000000000000227e+02	1.422345474777981787e-09
1.807000000000000171e+02	1.205905672583400414e-09
1.808000000000000114e+02	9.894658703888190419e-10
1.809000000000000057e+02	7.730260681942376695e-10
1.810000000000000000e+02	5.565862659996564005e-10
1.811000000000000227e+02	5.854635551359799921e-10
1.812000000000000171e+02	6.143408442722955187e-10
1.813000000000000114e+02	6.432181334086109418e-10
1.814000000000000057e+02	6.720954225449263650e-10
1.815000000000000000e+02	7.009727116812417882e-10
1.816000000000000227e+02	6.972628282172982099e-10
1.817000000000000171e+02	6.935529447533555621e-10
1.818000000000000114e+02	6.898430612894130178e-10
1.819000000000000057e+02	6.861331778254704734e-10
1.820000000000000000e+02	6.824232943615279291e-10
1.821000000000000227e+02	6.886976727867999920e-10
1.822000000000000171e+02	6.949720512120702972e-10
1.823000000000000114e+02	7.012464296373406024e-10
1.824000000000000057e+02	7.075208080626109075e-10
1.825000000000000000e+02	7.137951864878812127e-10
1.826000000000000227e+02	7.190054779039160644e-10
1.827000000000000171e+02	7.242157693199493652e-10
1.828000000000000114e+02	7.294260607359827694e-10
1.829000000000000057e+02	7.346363521520160702e-10
1.830000000000000000e+02	7.398466435680494744e-10
1.831000000000000227e+02	7.413522908213628394e-10
1.832000000000000171e+02	7.428579380746757908e-10
1.833000000000000114e+02	7.443635853279887423e-10
1.834000000000000057e+02	7.458692325813016937e-10
1.835000000000000000e+02	7.473748798346146451e-10
1.836000000000000227e+02	7.552230032596038747e-10
1.837000000000000171e+02	7.630711266845909328e-10
1.838000000000000114e+02	7.709192501095779910e-10
1.839000000000000057e+02	7.787673735345649458e-10
1.840000000000000000e+02	7.866154969595520040e-10
1.841000000000000227e+02	7.868513546087325738e-10
1.842000000000000171e+02	7.870872122579130402e-10
1.843000000000000114e+02	7.873230699070935066e-10
1.844000000000000057e+02	7.875589275562740763e-10
1.845000000000000000e+02	7.877947852054545427e-10
1.846000000000000227e+02	7.957944223040820679e-10
1.847000000000000171e+02	8.037940594027073183e-10
1.848000000000000114e+02	8.117936965013324654e-10
1.849000000000000057e+02	8.197933335999577158e-10
1.850000000000000000e+02	8.277929706985829662e-10
1.851000000000000227e+02	8.286842823574441861e-10
1.852000000000000171e+02	8.295755940163050958e-10
1.853000000000000114e+02	8.304669056751660055e-10
1.854000000000000057e+02	8.313582173340270186e-10
1.855000000000000000e+02	8.322495289928879283e-10
1.856000000000000227e+02	8.389244281534770878e-10
1.857000000000000171e+02	8.455993273140644896e-10
1.858000000000000114e+02	8.522742264746517880e-10
1.859000000000000057e+02	8.589491256352390864e-10
1.860000000000000000e+02	8.656240247958263848e-10
1.861000000000000227e+02	8.682026421929920140e-10
1.862000000000000171e+02	8.707812595901570228e-10
1.863000000000000114e+02	8.733598769873219281e-10
1.864000000000000057e+02	8.759384943844869369e-10
1.865000000000000000e+02	8.785171117816518423e-10
1.866000000000000227e+02	8.832823344042275416e-10
1.867000000000000171e+02	8.880475570268018967e-10
1.868000000000000114e+02	8.928127796493762518e-10
1.869000000000000057e+02	8.975780022719506069e-10
1.870000000000000000e+02	9.023432248945249621e-10
1.871000000000000227e+02	9.067529598469054631e-10
1.872000000000000171e+02	9.111626947992847234e-10
1.873000000000000114e+02	9.155724297516640871e-10
1.874000000000000057e+02	9.199821647040433474e-10
1.875000000000000000e+02	9.243918996564226077e-10
1.876000000000000227e+02	9.275020324950201235e-10
1.877000000000000171e+02	9.306121653336168121e-10
1.878000000000000114e+02	9.337222981722133974e-10
1.879000000000000057e+02	9.368324310108101894e-10
1.880000000000000000e+02	9.399425638494067747e-10
1.881000000000000227e+02	9.455944650676397741e-10
1.882000000000000171e+02	9.512463662858709124e-10
1.883000000000000114e+02	9.568982675041022575e-10
1.884000000000000057e+02	9.625501687223336027e-10
1.885000000000000000e+02	9.682020699405649478e-10
1.886000000000000227e+02	9.704833175125298068e-10
1.887000000000000171e+02	9.727645650844938387e-10
1.888000000000000114e+02	9.750458126564578706e-10
1.889000000000000057e+02	9.773270602284221093e-10
1.890000000000000000e+02	9.796083078003861412e-10
1.891000000000000227e+02	9.855432835205400597e-10
1.892000000000000171e+02	9.914782592406921171e-10
1.893000000000000114e+02	9.974132349608443813e-10
1.894000000000000057e+02	1.003348210680996439e-09
1.895000000000000000e+02	1.009283186401148703e-09
1.896000000000000227e+02	1.011710201665499084e-09
1.897000000000000171e+02	1.014137216929848637e-09
1.898000000000000114e+02	1.016564232194198191e-09
1.899000000000000057e+02	1.018991247458547951e-09
1.900000000000000000e+02	1.021418262722897505e-09
1.901000000000000227e+02	1.026748127478707729e-09
1.902000000000000171e+02	1.032077992234516505e-09
1.903000000000000114e+02	1.037407856990325281e-09
1.904000000000000057e+02	1.042737721746133850e-09
1.905000000000000000e+02	1.048067586501942626e-09
1.906000000000000227e+02	1.051349168603920460e-09
1.907000000000000171e+02	1.054630750705897466e-09
1.908000000000000114e+02	1.057912332807874472e-09
1.909000000000000057e+02	1.061193914909851272e-09
1.910000000000000000e+02	1.064475497011828278e-09
1.911000000000000227e+02	1.068729718218487966e-09
1.912000000000000171e+02	1.072983939425146413e-09
1.913000000000000114e+02	1.077238160631804860e-09
1.914000000000000057e+02	1.081492381838463308e-09
1.915000000000000000e+02	1.085746603045121755e-09
1.916000000000000227e+02	1.090078780530511632e-09
1.917000000000000171e+02	1.094410958015900061e-09
1.918000000000000114e+02	1.098743135501288697e-09
1.919000000000000057e+02	1.103075312986677126e-09
1.920000000000000000e+02	1.107407490472065762e-09
1.921000000000000227e+02	1.110660021216407405e-09
1.922000000000000171e+02	1.113912551960748220e-09
1.923000000000000114e+02	1.117165082705089035e-09
1.924000000000000057e+02	1.120417613449429850e-09
1.925000000000000000e+02	1.123670144193770666e-09
1.926000000000000227e+02	1.128735773215389747e-09
1.927000000000000171e+02	1.133801402237007174e-09
1.928000000000000114e+02	1.138867031258624808e-09
1.929000000000000057e+02	1.143932660280242235e-09
1.930000000000000000e+02	1.148998289301859868e-09
1.931000000000000227e+02	1.151749328405956156e-09
1.932000000000000171e+02	1.154500367510051617e-09
1.933000000000000114e+02	1.157251406614147285e-09
1.934000000000000057e+02	1.160002445718242745e-09
1.935000000000000000e+02	1.162753484822338206e-09
1.936000000000000227e+02	1.167938640303681724e-09
1.937000000000000171e+02	1.173123795785024002e-09
1.938000000000000114e+02	1.178308951266366073e-09
1.939000000000000057e+02	1.183494106747708350e-09
1.940000000000000000e+02	1.188679262229050421e-09
1.941000000000000227e+02	1.191571106449132868e-09
1.942000000000000171e+02	1.194462950669214488e-09
1.943000000000000114e+02	1.197354794889295900e-09
1.944000000000000057e+02	1.200246639109377520e-09
1.945000000000000000e+02	1.203138483329459139e-09
1.946000000000000227e+02	1.207847913335471731e-09
1.947000000000000171e+02	1.212557343341483081e-09
1.948000000000000114e+02	1.217266773347494432e-09
1.949000000000000057e+02	1.221976203353505576e-09
1.950000000000000000e+02	1.226685633359516926e-09
1.951000000000000227e+02	1.230194028187428107e-09
1.952000000000000171e+02	1.233702423015338254e-09
1.953000000000000114e+02	1.237210817843248607e-09
1.954000000000000057e+02	1.240719212671158754e-09
1.955000000000000000e+02	1.244227607499068901e-09
1.956000000000000227e+02	1.248151244530208500e-09
1.957000000000000171e+02	1.252074881561346858e-09
1.958000000000000114e+02	1.255998518592485216e-09
1.959000000000000057e+02	1.259922155623623574e-09
1.960000000000000000e+02	1.263845792654761933e-09
1.961000000000000227e+02	1.268084200458287759e-09
1.962000000000000171e+02	1.272322608261812345e-09
1.963000000000000114e+02	1.276561016065337137e-09
1.964000000000000057e+02	1.280799423868861723e-09
1.965000000000000000e+02	1.285037831672386309e-09
1.966000000000000227e+02	1.288256801794561379e-09
1.967000000000000171e+02	1.291475771916735622e-09
1.968000000000000114e+02	1.294694742038909866e-09
1.969000000000000057e+02	1.297913712161083902e-09
1.970000000000000000e+02	1.301132682283258145e-09
1.971000000000000227e+02	1.305843471175736594e-09
1.972000000000000171e+02	1.310554260068213802e-09
1.973000000000000114e+02	1.315265048960691010e-09
1.974000000000000057e+02	1.319975837853168012e-09
1.975000000000000000e+02	1.324686626745645220e-09
1.976000000000000227e+02	1.327589220357063474e-09
1.977000000000000171e+02	1.330491813968481109e-09
1.978000000000000114e+02	1.333394407579898536e-09
1.979000000000000057e+02	1.336297001191316170e-09
1.980000000000000000e+02	1.339199594802733598e-09
1.981000000000000227e+02	1.343915780063930584e-09
1.982000000000000171e+02	1.348631965325126329e-09
1.983000000000000114e+02	1.353348150586322074e-09
1.984000000000000057e+02	1.358064335847517612e-09
1.985000000000000000e+02	1.362780521108713357e-09
1.986000000000000227e+02	1.365846370907783319e-09
1.987000000000000171e+02	1.368912220706852454e-09
1.988000000000000114e+02	1.371978070505921589e-09
1.989000000000000057e+02	1.375043920304990723e-09
1.990000000000000000e+02	1.378109770104059858e-09
1.991000000000000227e+02	1.102487816083185228e-09
1.992000000000000171e+02	8.268658620623888690e-10
1.993000000000000114e+02	5.512439080415926138e-10
1.994000000000000057e+02	2.756219540207962552e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
