# x [Ang]	SLD [1/Ang^2]
1.744000000000000057e+02	2.174586851588527020e-07
1.745000000000000000e+02	2.071300459055207645e-07
1.746000000000000227e+02	1.985737571518918875e-07
1.747000000000000171e+02	1.900174683982654193e-07
1.748000000000000114e+02	1.814611796446389776e-07
1.749000000000000057e+02	1.729048908910125094e-07
1.750000000000000000e+02	1.643486021373860676e-07
1.751000000000000227e+02	1.573322447056925900e-07
1.752000000000000171e+02	1.503158872740011240e-07
1.753000000000000114e+02	1.432995298423096316e-07
1.754000000000000057e+02	1.362831724106181392e-07
1.755000000000000000e+02	1.292668149789266732e-07
1.756000000000000227e+02	1.235646748717031164e-07
1.757000000000000171e+02	1.178625347644811874e-07
1.758000000000000114e+02	1.121603946572592584e-07
1.759000000000000057e+02	1.064582545500373161e-07
1.760000000000000000e+02	1.007561144428153871e-07
1.761000000000000227e+02	9.617786674318663479e-08
1.762000000000000171e+02	9.159961904355916626e-08
1.763000000000000114e+02	8.702137134393171096e-08
1.764000000000000057e+02	8.244312364430425566e-08
1.765000000000000000e+02	7.786487594467680036e-08
1.766000000000000227e+02	7.421126075604070298e-08
1.767000000000000171e+02	7.055764556740563793e-08
1.768000000000000114e+02	6.690403037877057287e-08
1.769000000000000057e+02	6.325041519013552105e-08
1.770000000000000000e+02	5.959680000150045600e-08
1.771000000000000227e+02	5.672801280383035670e-08
1.772000000000000171e+02	5.385922560616107796e-08
1.773000000000000114e+02	5.099043840849179922e-08
1.774000000000000057e+02	4.812165121082251386e-08
1.775000000000000000e+02	4.525286401315323512e-08
1.776000000000000227e+02	4.300148258537158949e-08
1.777000000000000171e+02	4.075010115759057914e-08
1.778000000000000114e+02	3.849871972980956879e-08
1.779000000000000057e+02	3.624733830202856506e-08
1.780000000000000000e+02	3.399595687424755471e-08
1.781000000000000227e+02	3.226994925660350689e-08
1.782000000000000171e+02	3.054394163895994214e-08
1.783000000000000114e+02	2.881793402131638401e-08
1.784000000000000057e+02	2.709192640367282588e-08
1.785000000000000000e+02	2.536591878602926444e-08
1.786000000000000227e+02	2.403317653594634043e-08
1.787000000000000171e+02	2.270043428586379361e-08
1.788000000000000114e+02	2.136769203578124679e-08
1.789000000000000057e+02	2.003494978569869997e-08
1.790000000000000000e+02	1.870220753561615315e-08
1.791000000000000227e+02	1.767684157571116070e-08
1.792000000000000171e+02	1.665147561580645941e-08
1.793000000000000114e+02	1.562610965590176143e-08
1.794000000000000057e+02	1.460074369599706014e-08
1.795000000000000000e+02	1.357537773609235885e-08
1.796000000000000227e+02	1.222936987492760835e-08
1.797000000000000171e+02	1.088336201376324165e-08
1.798000000000000114e+02	9.537354152598873305e-09
1.799000000000000057e+02	8.191346291434508265e-09
1.800000000000000000e+02	6.845338430270139917e-09
1.801000000000000227e+02	5.678324087096916699e-09
1.802000000000000171e+02	4.511309743924024353e-09
1.803000000000000114e+02	3.344295400751133249e-09
1.804000000000000057e+02	2.177281057578241317e-09
1.805000000000000000e+02	1.010266714405350212e-09
1.806000000000000227e+02	7.895652898643474480e-10
1.807000000000000171e+02	5.688638653234074463e-10
1.808000000000000114e+02	3.481624407824674446e-10
1.809000000000000057e+02	1.274610162415274430e-10
1.810000000000000000e+02	-9.324040829941253289e-11
1.811000000000000227e+02	-6.861674015048835805e-11
1.812000000000000171e+02	-4.399307200157118839e-11
1.813000000000000114e+02	-1.936940385265401873e-11
1.814000000000000057e+02	5.254264296263163850e-12
1.815000000000000000e+02	2.987793244518032058e-11
1.816000000000000227e+02	2.192280961130131648e-11
1.817000000000000171e+02	1.396768677742457743e-11
1.818000000000000114e+02	6.012563943547835154e-12
1.819000000000000057e+02	-1.942558890328903894e-12
1.820000000000000000e+02	-9.897681724205642943e-12
1.821000000000000227e+02	-7.859876485631393564e-12
1.822000000000000171e+02	-5.822071247057722565e-12
1.823000000000000114e+02	-3.784266008484052374e-12
1.824000000000000057e+02	-1.746460769910382182e-12
1.825000000000000000e+02	2.913444686632881602e-13
1.826000000000000227e+02	1.273968886114961630e-12
1.827000000000000171e+02	2.256593303566355351e-12
1.828000000000000114e+02	3.239217721017749274e-12
1.829000000000000057e+02	4.221842138469143197e-12
1.830000000000000000e+02	5.204466555920537524e-12
1.831000000000000227e+02	2.491634941685625967e-12
1.832000000000000171e+02	-2.211966725485141472e-13
1.833000000000000114e+02	-2.934028286782654261e-12
1.834000000000000057e+02	-5.646859901016795184e-12
1.835000000000000000e+02	-8.359691515250936106e-12
1.836000000000000227e+02	-4.720609269190334532e-12
1.837000000000000171e+02	-1.081527023130766934e-12
1.838000000000000114e+02	2.557555222928799856e-12
1.839000000000000057e+02	6.196637468988365030e-12
1.840000000000000000e+02	9.835719715047933435e-12
1.841000000000000227e+02	5.872247644581160003e-12
1.842000000000000171e+02	1.908775574115512635e-12
1.843000000000000114e+02	-2.054696496350133925e-12
1.844000000000000057e+02	-6.018168566815780485e-12
1.845000000000000000e+02	-9.981640637281428661e-12
1.846000000000000227e+02	-6.171363075253320657e-12
1.847000000000000171e+02	-2.361085513226295096e-12
1.848000000000000114e+02	1.449192048800729657e-12
1.849000000000000057e+02	5.259469610827752794e-12
1.850000000000000000e+02	9.069747172854780779e-12
1.851000000000000227e+02	5.781935076567634774e-12
1.852000000000000171e+02	2.494122980281424194e-12
1.853000000000000114e+02	-7.936891160047863852e-13
1.854000000000000057e+02	-4.081501212290998580e-12
1.855000000000000000e+02	-7.369313308577209160e-12
1.856000000000000227e+02	-4.863036302410332948e-12
1.857000000000000171e+02	-2.356759296244169209e-12
1.858000000000000114e+02	1.495177099219945295e-13
1.859000000000000057e+02	2.655794716088158268e-12
1.860000000000000000e+02	5.162071722254322814e-12
1.861000000000000227e+02	3.582828807984281806e-12
1.862000000000000171e+02	2.003585893714689122e-12
1.863000000000000114e+02	4.243429794450964389e-13
1.864000000000000057e+02	-1.154899934824495437e-12
1.865000000000000000e+02	-2.734142849094088524e-12
1.866000000000000227e+02	-2.115749728268580350e-12
1.867000000000000171e+02	-1.497356607443248073e-12
1.868000000000000114e+02	-8.789634866179157960e-13
1.869000000000000057e+02	-2.605703657925833170e-13
1.870000000000000000e+02	3.578227550327493639e-13
1.871000000000000227e+02	6.320163862751055586e-13
1.872000000000000171e+02	9.062100175173839022e-13
1.873000000000000114e+02	1.180403648759662246e-12
1.874000000000000057e+02	1.454597280001940488e-12
1.875000000000000000e+02	1.728790911244218731e-12
1.876000000000000227e+02	7.149393827516129417e-13
1.877000000000000171e+02	-2.989121457407048692e-13
1.878000000000000114e+02	-1.312763674233022478e-12
1.879000000000000057e+02	-2.326615202725340087e-12
1.880000000000000000e+02	-3.340466731217658504e-12
1.881000000000000227e+02	-1.800735417055333955e-12
1.882000000000000171e+02	-2.610041028934472305e-13
1.883000000000000114e+02	1.278727211268439696e-12
1.884000000000000057e+02	2.818458525430327027e-12
1.885000000000000000e+02	4.358189839592212742e-12
1.886000000000000227e+02	2.539346878684373411e-12
1.887000000000000171e+02	7.205039177770510692e-13
1.888000000000000114e+02	-1.098339043130271273e-12
1.889000000000000057e+02	-2.917182004037593615e-12
1.890000000000000000e+02	-4.736024964944916766e-12
1.891000000000000227e+02	-2.888801158128275574e-12
1.892000000000000171e+02	-1.041577351312159449e-12
1.893000000000000114e+02	8.056464555039562728e-13
1.894000000000000057e+02	2.652870262320072802e-12
1.895000000000000000e+02	4.500094069136187716e-12
1.896000000000000227e+02	2.851956226727370556e-12
1.897000000000000171e+02	1.203818384319022319e-12
1.898000000000000114e+02	-4.443194580893259168e-13
1.899000000000000057e+02	-2.092457300497674557e-12
1.900000000000000000e+02	-3.740595142906022389e-12
1.901000000000000227e+02	-2.473024279362335619e-12
1.902000000000000171e+02	-1.205453415819009125e-12
1.903000000000000114e+02	6.211744772431736954e-14
1.904000000000000057e+02	1.329688311267643864e-12
1.905000000000000000e+02	2.597259174810970358e-12
1.906000000000000227e+02	1.829662313402585944e-12
1.907000000000000171e+02	1.062065451994419836e-12
1.908000000000000114e+02	2.944685905862537278e-13
1.909000000000000057e+02	-4.731282708219121783e-13
1.910000000000000000e+02	-1.240725132230078690e-12
1.911000000000000227e+02	-1.022307800642685464e-12
1.912000000000000171e+02	-8.038904690553542367e-13
1.913000000000000114e+02	-5.854731374680230091e-13
1.914000000000000057e+02	-3.670558058806917814e-13
1.915000000000000000e+02	-1.486384742933605537e-13
1.916000000000000227e+02	1.613630950006851710e-13
1.917000000000000171e+02	4.713646642946428462e-13
1.918000000000000114e+02	7.813662335886005214e-13
1.919000000000000057e+02	1.091367802882557995e-12
1.920000000000000000e+02	1.401369372176515670e-12
1.921000000000000227e+02	6.456101653321877640e-13
1.922000000000000171e+02	-1.101490415119252688e-13
1.923000000000000114e+02	-8.659082483560384026e-13
1.924000000000000057e+02	-1.621667455200151738e-12
1.925000000000000000e+02	-2.377426662044265074e-12
1.926000000000000227e+02	-1.305950881930598602e-12
1.927000000000000171e+02	-2.344751018172366675e-13
1.928000000000000114e+02	8.370006782961254688e-13
1.929000000000000057e+02	1.908476458409487201e-12
1.930000000000000000e+02	2.979952238522849337e-12
1.931000000000000227e+02	1.751229117124068764e-12
1.932000000000000171e+02	5.225059957256375608e-13
1.933000000000000114e+02	-7.062171256727940460e-13
1.934000000000000057e+02	-1.934940247071225249e-12
1.935000000000000000e+02	-3.163663368469656048e-12
1.936000000000000227e+02	-1.943628848801484370e-12
1.937000000000000171e+02	-7.235943291336600443e-13
1.938000000000000114e+02	4.964401905341646858e-13
1.939000000000000057e+02	1.716474710201989416e-12
1.940000000000000000e+02	2.936509229869814146e-12
1.941000000000000227e+02	1.878123337290104118e-12
1.942000000000000171e+02	8.197374447106945886e-13
1.943000000000000114e+02	-2.386484478687149405e-13
1.944000000000000057e+02	-1.297034340448124470e-12
1.945000000000000000e+02	-2.355420233027533191e-12
1.946000000000000227e+02	-1.581079684598051477e-12
1.947000000000000171e+02	-8.067391361687896853e-13
1.948000000000000114e+02	-3.239858773952789334e-14
1.949000000000000057e+02	7.419419606897336966e-13
1.950000000000000000e+02	1.516282509118994883e-12
1.951000000000000227e+02	1.104973232930002545e-12
1.952000000000000171e+02	6.936639567411271358e-13
1.953000000000000114e+02	2.823546805522517263e-13
1.954000000000000057e+02	-1.289545956366236831e-13
1.955000000000000000e+02	-5.402638718254990925e-13
1.956000000000000227e+02	-5.206975522124295427e-13
1.957000000000000171e+02	-5.011312325993654456e-13
1.958000000000000114e+02	-4.815649129863014494e-13
1.959000000000000057e+02	-4.619985933732373523e-13
1.960000000000000000e+02	-4.424322737601733561e-13
1.961000000000000227e+02	-9.221954798237802416e-14
1.962000000000000171e+02	2.579931777953177472e-13
1.963000000000000114e+02	6.082059035730135691e-13
1.964000000000000057e+02	9.584186293507093909e-13
1.965000000000000000e+02	1.308631355128405112e-12
1.966000000000000227e+02	6.555264280390849873e-13
1.967000000000000171e+02	2.421500949950453451e-15
1.968000000000000114e+02	-6.506834261391839795e-13
1.969000000000000057e+02	-1.303788353228318816e-12
1.970000000000000000e+02	-1.956893280317453047e-12
1.971000000000000227e+02	-1.101819569396526061e-12
1.972000000000000171e+02	-2.467458584758420186e-13
1.973000000000000114e+02	6.083278524448418218e-13
1.974000000000000057e+02	1.463401563365525864e-12
1.975000000000000000e+02	2.318475274286210310e-12
1.976000000000000227e+02	1.381954266955515292e-12
1.977000000000000171e+02	4.454332596250864408e-13
1.978000000000000114e+02	-4.910877477053428139e-13
1.979000000000000057e+02	-1.427608755035771665e-12
1.980000000000000000e+02	-2.364129762366200516e-12
1.981000000000000227e+02	-1.470220457252275554e-12
1.982000000000000171e+02	-5.763111521386046428e-13
1.983000000000000114e+02	3.175981529750660660e-13
1.984000000000000057e+02	1.211507458088737179e-12
1.985000000000000000e+02	2.105416763202408292e-12
1.986000000000000227e+02	1.366065712173771359e-12
1.987000000000000171e+02	6.267146611453444537e-13
1.988000000000000114e+02	-1.126363898830824520e-13
1.989000000000000057e+02	-8.519874409115093578e-13
1.990000000000000000e+02	-1.591338491939935860e-12
1.991000000000000227e+02	-1.273070793551876309e-12
1.992000000000000171e+02	-9.548030951639072320e-13
1.993000000000000114e+02	-6.365353967759381547e-13
1.994000000000000057e+02	-3.182676983879690773e-13
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
