# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-7.387029812911690889e-07
1.739000000000000057e+02	-7.504915047230572299e-07
1.740000000000000000e+02	-7.622800281549452650e-07
1.741000000000000227e+02	-7.720326692586411984e-07
1.742000000000000171e+02	-7.817853103623343790e-07
1.743000000000000114e+02	-7.915379514660274537e-07
1.744000000000000057e+02	-8.012905925697206343e-07
1.745000000000000000e+02	-8.110432336734138148e-07
1.746000000000000227e+02	-8.190030366863282614e-07
1.747000000000000171e+02	-8.269628396992403786e-07
1.748000000000000114e+02	-8.349226427121526016e-07
1.749000000000000057e+02	-8.428824457250648247e-07
1.750000000000000000e+02	-8.508422487379769419e-07
1.751000000000000227e+02	-8.572438176786434800e-07
1.752000000000000171e+02	-8.636453866193082181e-07
1.753000000000000114e+02	-8.700469555599728504e-07
1.754000000000000057e+02	-8.764485245006375885e-07
1.755000000000000000e+02	-8.828500934413023267e-07
1.756000000000000227e+02	-8.879210603107866120e-07
1.757000000000000171e+02	-8.929920271802694151e-07
1.758000000000000114e+02	-8.980629940497522182e-07
1.759000000000000057e+02	-9.031339609192350213e-07
1.760000000000000000e+02	-9.082049277887178244e-07
1.761000000000000227e+02	-9.121372698710191271e-07
1.762000000000000171e+02	-9.160696119533193711e-07
1.763000000000000114e+02	-9.200019540356196150e-07
1.764000000000000057e+02	-9.239342961179198590e-07
1.765000000000000000e+02	-9.278666382002201029e-07
1.766000000000000227e+02	-9.308610331207112481e-07
1.767000000000000171e+02	-9.338554280412015462e-07
1.768000000000000114e+02	-9.368498229616917384e-07
1.769000000000000057e+02	-9.398442178821820365e-07
1.770000000000000000e+02	-9.428386128026723346e-07
1.771000000000000227e+02	-9.450360638694077556e-07
1.772000000000000171e+02	-9.472335149361425413e-07
1.773000000000000114e+02	-9.494309660028772211e-07
1.774000000000000057e+02	-9.516284170696120068e-07
1.775000000000000000e+02	-9.538258681363467926e-07
1.776000000000000227e+02	-9.553947998106715948e-07
1.777000000000000171e+02	-9.569637314849959735e-07
1.778000000000000114e+02	-9.585326631593203522e-07
1.779000000000000057e+02	-9.601015948336447310e-07
1.780000000000000000e+02	-9.616705265079691097e-07
1.781000000000000227e+02	-9.627038141161430164e-07
1.782000000000000171e+02	-9.637371017243167114e-07
1.783000000000000114e+02	-9.647703893324904064e-07
1.784000000000000057e+02	-9.658036769406638896e-07
1.785000000000000000e+02	-9.668369645488375846e-07
1.786000000000000227e+02	-9.674673922478284295e-07
1.787000000000000171e+02	-9.680978199468192745e-07
1.788000000000000114e+02	-9.687282476458099077e-07
1.789000000000000057e+02	-9.693586753448007527e-07
1.790000000000000000e+02	-9.699891030437913859e-07
1.791000000000000227e+02	-9.703031486831172860e-07
1.792000000000000171e+02	-9.706171943224429744e-07
1.793000000000000114e+02	-9.709312399617686627e-07
1.794000000000000057e+02	-9.712452856010945628e-07
1.795000000000000000e+02	-9.715593312404202512e-07
1.796000000000000227e+02	-9.721850508050393459e-07
1.797000000000000171e+02	-9.728107703696584406e-07
1.798000000000000114e+02	-9.734364899342775353e-07
1.799000000000000057e+02	-9.740622094988964183e-07
1.800000000000000000e+02	-9.746879290635155130e-07
1.801000000000000227e+02	-9.751254843080511662e-07
1.802000000000000171e+02	-9.755630395525868193e-07
1.803000000000000114e+02	-9.760005947971224725e-07
1.804000000000000057e+02	-9.764381500416581257e-07
1.805000000000000000e+02	-9.768757052861937788e-07
1.806000000000000227e+02	-9.763587699008772672e-07
1.807000000000000171e+02	-9.758418345155609673e-07
1.808000000000000114e+02	-9.753248991302446674e-07
1.809000000000000057e+02	-9.748079637449283675e-07
1.810000000000000000e+02	-9.742910283596120676e-07
1.811000000000000227e+02	-9.735215937233224682e-07
1.812000000000000171e+02	-9.727521590870328689e-07
1.813000000000000114e+02	-9.719827244507434813e-07
1.814000000000000057e+02	-9.712132898144538819e-07
1.815000000000000000e+02	-9.704438551781644943e-07
1.816000000000000227e+02	-9.696999562846581872e-07
1.817000000000000171e+02	-9.689560573911520920e-07
1.818000000000000114e+02	-9.682121584976462084e-07
1.819000000000000057e+02	-9.674682596041401131e-07
1.820000000000000000e+02	-9.667243607106340178e-07
1.821000000000000227e+02	-9.659635104014240834e-07
1.822000000000000171e+02	-9.652026600922143608e-07
1.823000000000000114e+02	-9.644418097830044263e-07
1.824000000000000057e+02	-9.636809594737947037e-07
1.825000000000000000e+02	-9.629201091645849810e-07
1.826000000000000227e+02	-9.621534180725548113e-07
1.827000000000000171e+02	-9.613867269805248534e-07
1.828000000000000114e+02	-9.606200358884946837e-07
1.829000000000000057e+02	-9.598533447964647257e-07
1.830000000000000000e+02	-9.590866537044347678e-07
1.831000000000000227e+02	-9.583168458855471230e-07
1.832000000000000171e+02	-9.575470380666599017e-07
1.833000000000000114e+02	-9.567772302477724687e-07
1.834000000000000057e+02	-9.560074224288852474e-07
1.835000000000000000e+02	-9.552376146099978143e-07
1.836000000000000227e+02	-9.544547104001150306e-07
1.837000000000000171e+02	-9.536718061902325645e-07
1.838000000000000114e+02	-9.528889019803499925e-07
1.839000000000000057e+02	-9.521059977704675264e-07
1.840000000000000000e+02	-9.513230935605849544e-07
1.841000000000000227e+02	-9.505411274742728572e-07
1.842000000000000171e+02	-9.497591613879609717e-07
1.843000000000000114e+02	-9.489771953016490862e-07
1.844000000000000057e+02	-9.481952292153372008e-07
1.845000000000000000e+02	-9.474132631290253153e-07
1.846000000000000227e+02	-9.466169317620009772e-07
1.847000000000000171e+02	-9.458206003949768509e-07
1.848000000000000114e+02	-9.450242690279528305e-07
1.849000000000000057e+02	-9.442279376609287041e-07
1.850000000000000000e+02	-9.434316062939045778e-07
1.851000000000000227e+02	-9.426358582669202372e-07
1.852000000000000171e+02	-9.418401102399361084e-07
1.853000000000000114e+02	-9.410443622129518737e-07
1.854000000000000057e+02	-9.402486141859677448e-07
1.855000000000000000e+02	-9.394528661589836160e-07
1.856000000000000227e+02	-9.386448864110447426e-07
1.857000000000000171e+02	-9.378369066631061869e-07
1.858000000000000114e+02	-9.370289269151675252e-07
1.859000000000000057e+02	-9.362209471672289695e-07
1.860000000000000000e+02	-9.354129674192903079e-07
1.861000000000000227e+02	-9.346027102766129040e-07
1.862000000000000171e+02	-9.337924531339356060e-07
1.863000000000000114e+02	-9.329821959912584139e-07
1.864000000000000057e+02	-9.321719388485812218e-07
1.865000000000000000e+02	-9.313616817059040297e-07
1.866000000000000227e+02	-9.305429437566583980e-07
1.867000000000000171e+02	-9.297242058074130839e-07
1.868000000000000114e+02	-9.289054678581676639e-07
1.869000000000000057e+02	-9.280867299089223498e-07
1.870000000000000000e+02	-9.272679919596769298e-07
1.871000000000000227e+02	-9.264433893237548269e-07
1.872000000000000171e+02	-9.256187866878329356e-07
1.873000000000000114e+02	-9.247941840519111503e-07
1.874000000000000057e+02	-9.239695814159892591e-07
1.875000000000000000e+02	-9.231449787800673679e-07
1.876000000000000227e+02	-9.223155359010173935e-07
1.877000000000000171e+02	-9.214860930219677368e-07
1.878000000000000114e+02	-9.206566501429179741e-07
1.879000000000000057e+02	-9.198272072638683174e-07
1.880000000000000000e+02	-9.189977643848185548e-07
1.881000000000000227e+02	-9.181597150234750244e-07
1.882000000000000171e+02	-9.173216656621318117e-07
1.883000000000000114e+02	-9.164836163007884930e-07
1.884000000000000057e+02	-9.156455669394452803e-07
1.885000000000000000e+02	-9.148075175781019617e-07
1.886000000000000227e+02	-9.139668539396835190e-07
1.887000000000000171e+02	-9.131261903012651823e-07
1.888000000000000114e+02	-9.122855266628469514e-07
1.889000000000000057e+02	-9.114448630244287206e-07
1.890000000000000000e+02	-9.106041993860104897e-07
1.891000000000000227e+02	-9.097539742657929763e-07
1.892000000000000171e+02	-9.089037491455757806e-07
1.893000000000000114e+02	-9.080535240253585848e-07
1.894000000000000057e+02	-9.072032989051412832e-07
1.895000000000000000e+02	-9.063530737849240874e-07
1.896000000000000227e+02	-9.055005274727085021e-07
1.897000000000000171e+02	-9.046479811604932345e-07
1.898000000000000114e+02	-9.037954348482778609e-07
1.899000000000000057e+02	-9.029428885360625933e-07
1.900000000000000000e+02	-9.020903422238472197e-07
1.901000000000000227e+02	-9.012291432332722306e-07
1.902000000000000171e+02	-9.003679442426975592e-07
1.903000000000000114e+02	-8.995067452521228877e-07
1.904000000000000057e+02	-8.986455462615481104e-07
1.905000000000000000e+02	-8.977843472709734389e-07
1.906000000000000227e+02	-8.969195243587687798e-07
1.907000000000000171e+02	-8.960547014465644383e-07
1.908000000000000114e+02	-8.951898785343599910e-07
1.909000000000000057e+02	-8.943250556221556495e-07
1.910000000000000000e+02	-8.934602327099512022e-07
1.911000000000000227e+02	-8.925888457822748629e-07
1.912000000000000171e+02	-8.917174588545987355e-07
1.913000000000000114e+02	-8.908460719269226080e-07
1.914000000000000057e+02	-8.899746849992465864e-07
1.915000000000000000e+02	-8.891032980715704589e-07
1.916000000000000227e+02	-8.882263192519570388e-07
1.917000000000000171e+02	-8.873493404323437245e-07
1.918000000000000114e+02	-8.864723616127305161e-07
1.919000000000000057e+02	-8.855953827931173077e-07
1.920000000000000000e+02	-8.847184039735040993e-07
1.921000000000000227e+02	-8.838370721879464713e-07
1.922000000000000171e+02	-8.829557404023890551e-07
1.923000000000000114e+02	-8.820744086168316389e-07
1.924000000000000057e+02	-8.811930768312743285e-07
1.925000000000000000e+02	-8.803117450457169123e-07
1.926000000000000227e+02	-8.794232457345195903e-07
1.927000000000000171e+02	-8.785347464233225859e-07
1.928000000000000114e+02	-8.776462471121254756e-07
1.929000000000000057e+02	-8.767577478009284712e-07
1.930000000000000000e+02	-8.758692484897313610e-07
1.931000000000000227e+02	-8.749777902576304650e-07
1.932000000000000171e+02	-8.740863320255298866e-07
1.933000000000000114e+02	-8.731948737934293083e-07
1.934000000000000057e+02	-8.723034155613287300e-07
1.935000000000000000e+02	-8.714119573292281516e-07
1.936000000000000227e+02	-8.705128710172028847e-07
1.937000000000000171e+02	-8.696137847051779355e-07
1.938000000000000114e+02	-8.687146983931529862e-07
1.939000000000000057e+02	-8.678156120811280370e-07
1.940000000000000000e+02	-8.669165257691030877e-07
1.941000000000000227e+02	-8.660146188874868504e-07
1.942000000000000171e+02	-8.651127120058709308e-07
1.943000000000000114e+02	-8.642108051242550111e-07
1.944000000000000057e+02	-8.633088982426389856e-07
1.945000000000000000e+02	-8.624069913610230659e-07
1.946000000000000227e+02	-8.614982339783988379e-07
1.947000000000000171e+02	-8.605894765957748217e-07
1.948000000000000114e+02	-8.596807192131508054e-07
1.949000000000000057e+02	-8.587719618305267892e-07
1.950000000000000000e+02	-8.578632044479027730e-07
1.951000000000000227e+02	-8.569506945923099007e-07
1.952000000000000171e+02	-8.560381847367173461e-07
1.953000000000000114e+02	-8.551256748811247915e-07
1.954000000000000057e+02	-8.542131650255322369e-07
1.955000000000000000e+02	-8.533006551699396822e-07
1.956000000000000227e+02	-8.523828584727498976e-07
1.957000000000000171e+02	-8.514650617755604306e-07
1.958000000000000114e+02	-8.505472650783709636e-07
1.959000000000000057e+02	-8.496294683811813908e-07
1.960000000000000000e+02	-8.487116716839919238e-07
1.961000000000000227e+02	-8.477887679311662656e-07
1.962000000000000171e+02	-8.468658641783409250e-07
1.963000000000000114e+02	-8.459429604255154785e-07
1.964000000000000057e+02	-8.450200566726901380e-07
1.965000000000000000e+02	-8.440971529198646915e-07
1.966000000000000227e+02	-8.431705584292166462e-07
1.967000000000000171e+02	-8.422439639385689185e-07
1.968000000000000114e+02	-8.413173694479210850e-07
1.969000000000000057e+02	-8.403907749572733574e-07
1.970000000000000000e+02	-8.394641804666255238e-07
1.971000000000000227e+02	-8.385314638778720321e-07
1.972000000000000171e+02	-8.375987472891187521e-07
1.973000000000000114e+02	-8.366660307003655781e-07
1.974000000000000057e+02	-8.357333141116122981e-07
1.975000000000000000e+02	-8.348005975228591240e-07
1.976000000000000227e+02	-8.338651405094678062e-07
1.977000000000000171e+02	-8.329296834960767002e-07
1.978000000000000114e+02	-8.319942264826855941e-07
1.979000000000000057e+02	-8.310587694692945940e-07
1.980000000000000000e+02	-8.301233124559034880e-07
1.981000000000000227e+02	-8.291815741337079719e-07
1.982000000000000171e+02	-8.282398358115126676e-07
1.983000000000000114e+02	-8.272980974893173632e-07
1.984000000000000057e+02	-8.263563591671220589e-07
1.985000000000000000e+02	-8.254146208449267546e-07
1.986000000000000227e+02	-8.244701460723510369e-07
1.987000000000000171e+02	-8.235256712997755310e-07
1.988000000000000114e+02	-8.225811965272001309e-07
1.989000000000000057e+02	-8.216367217546246250e-07
1.990000000000000000e+02	-8.206922469820492249e-07
1.991000000000000227e+02	-6.565537975856020470e-07
1.992000000000000171e+02	-4.924153481892015617e-07
1.993000000000000114e+02	-3.282768987928010764e-07
1.994000000000000057e+02	-1.641384493964004853e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
