# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-7.387083595918798940e-07
1.739000000000000057e+02	-7.504974443612993587e-07
1.740000000000000000e+02	-7.622865291307188235e-07
1.741000000000000227e+02	-7.720361537033402047e-07
1.742000000000000171e+02	-7.817857782759587272e-07
1.743000000000000114e+02	-7.915354028485773556e-07
1.744000000000000057e+02	-8.012850274211958781e-07
1.745000000000000000e+02	-8.110346519938145065e-07
1.746000000000000227e+02	-8.189939260360350093e-07
1.747000000000000171e+02	-8.269532000782531828e-07
1.748000000000000114e+02	-8.349124741204713563e-07
1.749000000000000057e+02	-8.428717481626896357e-07
1.750000000000000000e+02	-8.508310222049078092e-07
1.751000000000000227e+02	-8.572366776160443971e-07
1.752000000000000171e+02	-8.636423330271791851e-07
1.753000000000000114e+02	-8.700479884383138672e-07
1.754000000000000057e+02	-8.764536438494486552e-07
1.755000000000000000e+02	-8.828592992605834432e-07
1.756000000000000227e+02	-8.879293728392590202e-07
1.757000000000000171e+02	-8.929994464179331149e-07
1.758000000000000114e+02	-8.980695199966072096e-07
1.759000000000000057e+02	-9.031395935752813043e-07
1.760000000000000000e+02	-9.082096671539553990e-07
1.761000000000000227e+02	-9.121444171449186509e-07
1.762000000000000171e+02	-9.160791671358808439e-07
1.763000000000000114e+02	-9.200139171268429311e-07
1.764000000000000057e+02	-9.239486671178051242e-07
1.765000000000000000e+02	-9.278834171087672114e-07
1.766000000000000227e+02	-9.308683507148324060e-07
1.767000000000000171e+02	-9.338532843208968594e-07
1.768000000000000114e+02	-9.368382179269612069e-07
1.769000000000000057e+02	-9.398231515330256604e-07
1.770000000000000000e+02	-9.428080851390900079e-07
1.771000000000000227e+02	-9.450117469768289909e-07
1.772000000000000171e+02	-9.472154088145674445e-07
1.773000000000000114e+02	-9.494190706523057923e-07
1.774000000000000057e+02	-9.516227324900442459e-07
1.775000000000000000e+02	-9.538263943277825936e-07
1.776000000000000227e+02	-9.553932046884515543e-07
1.777000000000000171e+02	-9.569600150491200914e-07
1.778000000000000114e+02	-9.585268254097884168e-07
1.779000000000000057e+02	-9.600936357704569539e-07
1.780000000000000000e+02	-9.616604461311254910e-07
1.781000000000000227e+02	-9.627071091335484729e-07
1.782000000000000171e+02	-9.637537721359712431e-07
1.783000000000000114e+02	-9.648004351383940132e-07
1.784000000000000057e+02	-9.658470981408165716e-07
1.785000000000000000e+02	-9.668937611432393418e-07
1.786000000000000227e+02	-9.675151825006850564e-07
1.787000000000000171e+02	-9.681366038581305593e-07
1.788000000000000114e+02	-9.687580252155760621e-07
1.789000000000000057e+02	-9.693794465730215650e-07
1.790000000000000000e+02	-9.700008679304670679e-07
1.791000000000000227e+02	-9.702807055861404931e-07
1.792000000000000171e+02	-9.705605432418137066e-07
1.793000000000000114e+02	-9.708403808974869201e-07
1.794000000000000057e+02	-9.711202185531603453e-07
1.795000000000000000e+02	-9.714000562088335588e-07
1.796000000000000227e+02	-9.720845172539059946e-07
1.797000000000000171e+02	-9.727689782989784303e-07
1.798000000000000114e+02	-9.734534393440506542e-07
1.799000000000000057e+02	-9.741379003891230900e-07
1.800000000000000000e+02	-9.748223614341953139e-07
1.801000000000000227e+02	-9.752455321214554120e-07
1.802000000000000171e+02	-9.756687028087155101e-07
1.803000000000000114e+02	-9.760918734959756082e-07
1.804000000000000057e+02	-9.765150441832357063e-07
1.805000000000000000e+02	-9.769382148704958044e-07
1.806000000000000227e+02	-9.763798828331500317e-07
1.807000000000000171e+02	-9.758215507958042590e-07
1.808000000000000114e+02	-9.752632187584586981e-07
1.809000000000000057e+02	-9.747048867211129254e-07
1.810000000000000000e+02	-9.741465546837673644e-07
1.811000000000000227e+02	-9.734150341413850215e-07
1.812000000000000171e+02	-9.726835135990026786e-07
1.813000000000000114e+02	-9.719519930566205474e-07
1.814000000000000057e+02	-9.712204725142382045e-07
1.815000000000000000e+02	-9.704889519718560733e-07
1.816000000000000227e+02	-9.697402564633489679e-07
1.817000000000000171e+02	-9.689915609548418625e-07
1.818000000000000114e+02	-9.682428654463349688e-07
1.819000000000000057e+02	-9.674941699378278634e-07
1.820000000000000000e+02	-9.667454744293209697e-07
1.821000000000000227e+02	-9.659821015007134910e-07
1.822000000000000171e+02	-9.652187285721064358e-07
1.823000000000000114e+02	-9.644553556434991688e-07
1.824000000000000057e+02	-9.636919827148921137e-07
1.825000000000000000e+02	-9.629286097862848467e-07
1.826000000000000227e+02	-9.621581565310029583e-07
1.827000000000000171e+02	-9.613877032757212818e-07
1.828000000000000114e+02	-9.606172500204393934e-07
1.829000000000000057e+02	-9.598467967651577168e-07
1.830000000000000000e+02	-9.590763435098760402e-07
1.831000000000000227e+02	-9.583041691434246814e-07
1.832000000000000171e+02	-9.575319947769737461e-07
1.833000000000000114e+02	-9.567598204105225990e-07
1.834000000000000057e+02	-9.559876460440716637e-07
1.835000000000000000e+02	-9.552154716776205166e-07
1.836000000000000227e+02	-9.544398158067715979e-07
1.837000000000000171e+02	-9.536641599359228909e-07
1.838000000000000114e+02	-9.528885040650742899e-07
1.839000000000000057e+02	-9.521128481942255829e-07
1.840000000000000000e+02	-9.513371923233768760e-07
1.841000000000000227e+02	-9.505529701828265812e-07
1.842000000000000171e+02	-9.497687480422764982e-07
1.843000000000000114e+02	-9.489845259017264152e-07
1.844000000000000057e+02	-9.482003037611763322e-07
1.845000000000000000e+02	-9.474160816206262492e-07
1.846000000000000227e+02	-9.466216672349242712e-07
1.847000000000000171e+02	-9.458272528492226107e-07
1.848000000000000114e+02	-9.450328384635208444e-07
1.849000000000000057e+02	-9.442384240778191839e-07
1.850000000000000000e+02	-9.434440096921174176e-07
1.851000000000000227e+02	-9.426425777494232592e-07
1.852000000000000171e+02	-9.418411458067293125e-07
1.853000000000000114e+02	-9.410397138640352600e-07
1.854000000000000057e+02	-9.402382819213413133e-07
1.855000000000000000e+02	-9.394368499786473666e-07
1.856000000000000227e+02	-9.386316356999505297e-07
1.857000000000000171e+02	-9.378264214212539046e-07
1.858000000000000114e+02	-9.370212071425573853e-07
1.859000000000000057e+02	-9.362159928638607601e-07
1.860000000000000000e+02	-9.354107785851641350e-07
1.861000000000000227e+02	-9.346010864060160713e-07
1.862000000000000171e+02	-9.337913942268683253e-07
1.863000000000000114e+02	-9.329817020477204735e-07
1.864000000000000057e+02	-9.321720098685727274e-07
1.865000000000000000e+02	-9.313623176894248756e-07
1.866000000000000227e+02	-9.305451366512927016e-07
1.867000000000000171e+02	-9.297279556131606334e-07
1.868000000000000114e+02	-9.289107745750286712e-07
1.869000000000000057e+02	-9.280935935368967089e-07
1.870000000000000000e+02	-9.272764124987647467e-07
1.871000000000000227e+02	-9.264507519498367128e-07
1.872000000000000171e+02	-9.256250914009088907e-07
1.873000000000000114e+02	-9.247994308519811744e-07
1.874000000000000057e+02	-9.239737703030533523e-07
1.875000000000000000e+02	-9.231481097541255302e-07
1.876000000000000227e+02	-9.223161137123036200e-07
1.877000000000000171e+02	-9.214841176704818158e-07
1.878000000000000114e+02	-9.206521216286601174e-07
1.879000000000000057e+02	-9.198201255868384190e-07
1.880000000000000000e+02	-9.189881295450167206e-07
1.881000000000000227e+02	-9.181519531635400822e-07
1.882000000000000171e+02	-9.173157767820636554e-07
1.883000000000000114e+02	-9.164796004005872287e-07
1.884000000000000057e+02	-9.156434240191108020e-07
1.885000000000000000e+02	-9.148072476376343753e-07
1.886000000000000227e+02	-9.139663058162248909e-07
1.887000000000000171e+02	-9.131253639948155124e-07
1.888000000000000114e+02	-9.122844221734062398e-07
1.889000000000000057e+02	-9.114434803519969672e-07
1.890000000000000000e+02	-9.106025385305876946e-07
1.891000000000000227e+02	-9.097547036640547366e-07
1.892000000000000171e+02	-9.089068687975218845e-07
1.893000000000000114e+02	-9.080590339309891382e-07
1.894000000000000057e+02	-9.072111990644563920e-07
1.895000000000000000e+02	-9.063633641979236457e-07
1.896000000000000227e+02	-9.055080854496738586e-07
1.897000000000000171e+02	-9.046528067014242832e-07
1.898000000000000114e+02	-9.037975279531747078e-07
1.899000000000000057e+02	-9.029422492049251324e-07
1.900000000000000000e+02	-9.020869704566755571e-07
1.901000000000000227e+02	-9.012259571997540618e-07
1.902000000000000171e+02	-9.003649439428328841e-07
1.903000000000000114e+02	-8.995039306859117064e-07
1.904000000000000057e+02	-8.986429174289904229e-07
1.905000000000000000e+02	-8.977819041720692452e-07
1.906000000000000227e+02	-8.969167051042212357e-07
1.907000000000000171e+02	-8.960515060363734380e-07
1.908000000000000114e+02	-8.951863069685256403e-07
1.909000000000000057e+02	-8.943211079006778426e-07
1.910000000000000000e+02	-8.934559088328300449e-07
1.911000000000000227e+02	-8.925859380826860424e-07
1.912000000000000171e+02	-8.917159673325421458e-07
1.913000000000000114e+02	-8.908459965823983550e-07
1.914000000000000057e+02	-8.899760258322545643e-07
1.915000000000000000e+02	-8.891060550821107735e-07
1.916000000000000227e+02	-8.882296860500089635e-07
1.917000000000000171e+02	-8.873533170179074710e-07
1.918000000000000114e+02	-8.864769479858059786e-07
1.919000000000000057e+02	-8.856005789537043803e-07
1.920000000000000000e+02	-8.847242099216028879e-07
1.921000000000000227e+02	-8.838411868292962025e-07
1.922000000000000171e+02	-8.829581637369896230e-07
1.923000000000000114e+02	-8.820751406446831493e-07
1.924000000000000057e+02	-8.811921175523766757e-07
1.925000000000000000e+02	-8.803090944600702020e-07
1.926000000000000227e+02	-8.794208777548503790e-07
1.927000000000000171e+02	-8.785326610496308737e-07
1.928000000000000114e+02	-8.776444443444112624e-07
1.929000000000000057e+02	-8.767562276391917570e-07
1.930000000000000000e+02	-8.758680109339721458e-07
1.931000000000000227e+02	-8.749757539706926802e-07
1.932000000000000171e+02	-8.740834970074134264e-07
1.933000000000000114e+02	-8.731912400441341726e-07
1.934000000000000057e+02	-8.722989830808549188e-07
1.935000000000000000e+02	-8.714067261175756650e-07
1.936000000000000227e+02	-8.705098276608553556e-07
1.937000000000000171e+02	-8.696129292041352580e-07
1.938000000000000114e+02	-8.687160307474151604e-07
1.939000000000000057e+02	-8.678191322906950628e-07
1.940000000000000000e+02	-8.669222338339749652e-07
1.941000000000000227e+02	-8.660194020357377194e-07
1.942000000000000171e+02	-8.651165702375006852e-07
1.943000000000000114e+02	-8.642137384392636511e-07
1.944000000000000057e+02	-8.633109066410267229e-07
1.945000000000000000e+02	-8.624080748427896887e-07
1.946000000000000227e+02	-8.614992633343858485e-07
1.947000000000000171e+02	-8.605904518259823259e-07
1.948000000000000114e+02	-8.596816403175788033e-07
1.949000000000000057e+02	-8.587728288091752807e-07
1.950000000000000000e+02	-8.578640173007717581e-07
1.951000000000000227e+02	-8.569505152162869739e-07
1.952000000000000171e+02	-8.560370131318025073e-07
1.953000000000000114e+02	-8.551235110473180407e-07
1.954000000000000057e+02	-8.542100089628335741e-07
1.955000000000000000e+02	-8.532965068783491075e-07
1.956000000000000227e+02	-8.523791837478608088e-07
1.957000000000000171e+02	-8.514618606173727218e-07
1.958000000000000114e+02	-8.505445374868846348e-07
1.959000000000000057e+02	-8.496272143563966537e-07
1.960000000000000000e+02	-8.487098912259085667e-07
1.961000000000000227e+02	-8.477881341992130476e-07
1.962000000000000171e+02	-8.468663771725178462e-07
1.963000000000000114e+02	-8.459446201458226448e-07
1.964000000000000057e+02	-8.450228631191273375e-07
1.965000000000000000e+02	-8.441011060924321361e-07
1.966000000000000227e+02	-8.431738712667012527e-07
1.967000000000000171e+02	-8.422466364409705811e-07
1.968000000000000114e+02	-8.413194016152399095e-07
1.969000000000000057e+02	-8.403921667895092379e-07
1.970000000000000000e+02	-8.394649319637785664e-07
1.971000000000000227e+02	-8.385323281399347723e-07
1.972000000000000171e+02	-8.375997243160912958e-07
1.973000000000000114e+02	-8.366671204922478194e-07
1.974000000000000057e+02	-8.357345166684042371e-07
1.975000000000000000e+02	-8.348019128445607607e-07
1.976000000000000227e+02	-8.338650960828616203e-07
1.977000000000000171e+02	-8.329282793211626917e-07
1.978000000000000114e+02	-8.319914625594637631e-07
1.979000000000000057e+02	-8.310546457977649404e-07
1.980000000000000000e+02	-8.301178290360660118e-07
1.981000000000000227e+02	-8.291774517496403401e-07
1.982000000000000171e+02	-8.282370744632148802e-07
1.983000000000000114e+02	-8.272966971767894203e-07
1.984000000000000057e+02	-8.263563198903639604e-07
1.985000000000000000e+02	-8.254159426039385006e-07
1.986000000000000227e+02	-8.244713879556248730e-07
1.987000000000000171e+02	-8.235268333073114572e-07
1.988000000000000114e+02	-8.225822786589980414e-07
1.989000000000000057e+02	-8.216377240106846256e-07
1.990000000000000000e+02	-8.206931693623712098e-07
1.991000000000000227e+02	-6.565545354898596137e-07
1.992000000000000171e+02	-4.924159016173947103e-07
1.993000000000000114e+02	-3.282772677449298069e-07
1.994000000000000057e+02	-1.641386338724649034e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
