# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.295732650957555955e-06
1.734000000000000057e+02	-5.300364689010229854e-06
1.735000000000000000e+02	-5.304996727062903753e-06
1.736000000000000227e+02	-5.307203041926050219e-06
1.737000000000000171e+02	-5.309409356789196685e-06
1.738000000000000114e+02	-5.311615671652342304e-06
1.739000000000000057e+02	-5.313821986515488770e-06
1.740000000000000000e+02	-5.316028301378634389e-06
1.741000000000000227e+02	-5.316080323665153481e-06
1.742000000000000171e+02	-5.316132345951673420e-06
1.743000000000000114e+02	-5.316184368238192512e-06
1.744000000000000057e+02	-5.316236390524712450e-06
1.745000000000000000e+02	-5.316288412811231542e-06
1.746000000000000227e+02	-5.314453632430591785e-06
1.747000000000000171e+02	-5.312618852049952027e-06
1.748000000000000114e+02	-5.310784071669313117e-06
1.749000000000000057e+02	-5.308949291288673359e-06
1.750000000000000000e+02	-5.307114510908034449e-06
1.751000000000000227e+02	-5.303645980158007919e-06
1.752000000000000171e+02	-5.300177449407982235e-06
1.753000000000000114e+02	-5.296708918657957398e-06
1.754000000000000057e+02	-5.293240387907931715e-06
1.755000000000000000e+02	-5.289771857157906031e-06
1.756000000000000227e+02	-5.284901952225398315e-06
1.757000000000000171e+02	-5.280032047292892293e-06
1.758000000000000114e+02	-5.275162142360386271e-06
1.759000000000000057e+02	-5.270292237427879402e-06
1.760000000000000000e+02	-5.265422332495373380e-06
1.761000000000000227e+02	-5.259363788660946932e-06
1.762000000000000171e+02	-5.253305244826522178e-06
1.763000000000000114e+02	-5.247246700992098271e-06
1.764000000000000057e+02	-5.241188157157673517e-06
1.765000000000000000e+02	-5.235129613323248763e-06
1.766000000000000227e+02	-5.228078703546168863e-06
1.767000000000000171e+02	-5.221027793769091505e-06
1.768000000000000114e+02	-5.213976883992013299e-06
1.769000000000000057e+02	-5.206925974214935940e-06
1.770000000000000000e+02	-5.199875064437857735e-06
1.771000000000000227e+02	-5.192009558804275313e-06
1.772000000000000171e+02	-5.184144053170694586e-06
1.773000000000000114e+02	-5.176278547537114706e-06
1.774000000000000057e+02	-5.168413041903533978e-06
1.775000000000000000e+02	-5.160547536269954098e-06
1.776000000000000227e+02	-5.152019715651033353e-06
1.777000000000000171e+02	-5.143491895032115149e-06
1.778000000000000114e+02	-5.134964074413196945e-06
1.779000000000000057e+02	-5.126436253794278741e-06
1.780000000000000000e+02	-5.117908433175360537e-06
1.781000000000000227e+02	-5.108841666851922294e-06
1.782000000000000171e+02	-5.099774900528486592e-06
1.783000000000000114e+02	-5.090708134205050043e-06
1.784000000000000057e+02	-5.081641367881614341e-06
1.785000000000000000e+02	-5.072574601558178639e-06
1.786000000000000227e+02	-5.063069427626767131e-06
1.787000000000000171e+02	-5.053564253695358164e-06
1.788000000000000114e+02	-5.044059079763949198e-06
1.789000000000000057e+02	-5.034553905832540231e-06
1.790000000000000000e+02	-5.025048731901131265e-06
1.791000000000000227e+02	-5.015193563651809123e-06
1.792000000000000171e+02	-5.005338395402488676e-06
1.793000000000000114e+02	-4.995483227153169075e-06
1.794000000000000057e+02	-4.985628058903849475e-06
1.795000000000000000e+02	-4.975772890654529875e-06
1.796000000000000227e+02	-4.966315300229840076e-06
1.797000000000000171e+02	-4.956857709805151971e-06
1.798000000000000114e+02	-4.947400119380464713e-06
1.799000000000000057e+02	-4.937942528955777455e-06
1.800000000000000000e+02	-4.928484938531090197e-06
1.801000000000000227e+02	-4.918758794304642652e-06
1.802000000000000171e+02	-4.909032650078196801e-06
1.803000000000000114e+02	-4.899306505851751797e-06
1.804000000000000057e+02	-4.889580361625306793e-06
1.805000000000000000e+02	-4.879854217398861789e-06
1.806000000000000227e+02	-4.869146504545591523e-06
1.807000000000000171e+02	-4.858438791692323798e-06
1.808000000000000114e+02	-4.847731078839056920e-06
1.809000000000000057e+02	-4.837023365985789195e-06
1.810000000000000000e+02	-4.826315653132522317e-06
1.811000000000000227e+02	-4.815442310371007254e-06
1.812000000000000171e+02	-4.804568967609495580e-06
1.813000000000000114e+02	-4.793695624847983906e-06
1.814000000000000057e+02	-4.782822282086472232e-06
1.815000000000000000e+02	-4.771948939324960558e-06
1.816000000000000227e+02	-4.761067654358259165e-06
1.817000000000000171e+02	-4.750186369391560314e-06
1.818000000000000114e+02	-4.739305084424862309e-06
1.819000000000000057e+02	-4.728423799458163458e-06
1.820000000000000000e+02	-4.717542514491465453e-06
1.821000000000000227e+02	-4.706657081874550328e-06
1.822000000000000171e+02	-4.695771649257639437e-06
1.823000000000000114e+02	-4.684886216640727700e-06
1.824000000000000057e+02	-4.674000784023815962e-06
1.825000000000000000e+02	-4.663115351406904225e-06
1.826000000000000227e+02	-4.652234652276057384e-06
1.827000000000000171e+02	-4.641353953145213932e-06
1.828000000000000114e+02	-4.630473254014370479e-06
1.829000000000000057e+02	-4.619592554883526180e-06
1.830000000000000000e+02	-4.608711855752682727e-06
1.831000000000000227e+02	-4.597842523177713054e-06
1.832000000000000171e+02	-4.586973190602745922e-06
1.833000000000000114e+02	-4.576103858027778790e-06
1.834000000000000057e+02	-4.565234525452812505e-06
1.835000000000000000e+02	-4.554365192877845373e-06
1.836000000000000227e+02	-4.543506725148082889e-06
1.837000000000000171e+02	-4.532648257418324641e-06
1.838000000000000114e+02	-4.521789789688565546e-06
1.839000000000000057e+02	-4.510931321958806450e-06
1.840000000000000000e+02	-4.500072854229047355e-06
1.841000000000000227e+02	-4.489221405368869059e-06
1.842000000000000171e+02	-4.478369956508693304e-06
1.843000000000000114e+02	-4.467518507648518397e-06
1.844000000000000057e+02	-4.456667058788342642e-06
1.845000000000000000e+02	-4.445815609928167734e-06
1.846000000000000227e+02	-4.434970773831985896e-06
1.847000000000000171e+02	-4.424125937735806599e-06
1.848000000000000114e+02	-4.413281101639628149e-06
1.849000000000000057e+02	-4.402436265543448852e-06
1.850000000000000000e+02	-4.391591429447270402e-06
1.851000000000000227e+02	-4.380757586260896880e-06
1.852000000000000171e+02	-4.369923743074527593e-06
1.853000000000000114e+02	-4.359089899888157459e-06
1.854000000000000057e+02	-4.348256056701787325e-06
1.855000000000000000e+02	-4.337422213515417191e-06
1.856000000000000227e+02	-4.326603791402223010e-06
1.857000000000000171e+02	-4.315785369289033064e-06
1.858000000000000114e+02	-4.304966947175842271e-06
1.859000000000000057e+02	-4.294148525062651478e-06
1.860000000000000000e+02	-4.283330102949460685e-06
1.861000000000000227e+02	-4.272527583949913533e-06
1.862000000000000171e+02	-4.261725064950368923e-06
1.863000000000000114e+02	-4.250922545950825160e-06
1.864000000000000057e+02	-4.240120026951280549e-06
1.865000000000000000e+02	-4.229317507951736786e-06
1.866000000000000227e+02	-4.218529039874972671e-06
1.867000000000000171e+02	-4.207740571798211097e-06
1.868000000000000114e+02	-4.196952103721450370e-06
1.869000000000000057e+02	-4.186163635644688796e-06
1.870000000000000000e+02	-4.175375167567928069e-06
1.871000000000000227e+02	-4.164600899885572828e-06
1.872000000000000171e+02	-4.153826632203220976e-06
1.873000000000000114e+02	-4.143052364520869124e-06
1.874000000000000057e+02	-4.132278096838516425e-06
1.875000000000000000e+02	-4.121503829156164573e-06
1.876000000000000227e+02	-4.110747030379116713e-06
1.877000000000000171e+02	-4.099990231602071395e-06
1.878000000000000114e+02	-4.089233432825026077e-06
1.879000000000000057e+02	-4.078476634047980759e-06
1.880000000000000000e+02	-4.067719835270935441e-06
1.881000000000000227e+02	-4.056983770867779821e-06
1.882000000000000171e+02	-4.046247706464626743e-06
1.883000000000000114e+02	-4.035511642061473664e-06
1.884000000000000057e+02	-4.024775577658321433e-06
1.885000000000000000e+02	-4.014039513255168354e-06
1.886000000000000227e+02	-4.003324692317753038e-06
1.887000000000000171e+02	-3.992609871380340264e-06
1.888000000000000114e+02	-3.981895050442928336e-06
1.889000000000000057e+02	-3.971180229505515561e-06
1.890000000000000000e+02	-3.960465408568103634e-06
1.891000000000000227e+02	-3.949770779043457718e-06
1.892000000000000171e+02	-3.939076149518814343e-06
1.893000000000000114e+02	-3.928381519994170968e-06
1.894000000000000057e+02	-3.917686890469527593e-06
1.895000000000000000e+02	-3.906992260944884218e-06
1.896000000000000227e+02	-3.896318329116147029e-06
1.897000000000000171e+02	-3.885644397287413228e-06
1.898000000000000114e+02	-3.874970465458679427e-06
1.899000000000000057e+02	-3.864296533629945626e-06
1.900000000000000000e+02	-3.853622601801211825e-06
1.901000000000000227e+02	-3.842972118025686447e-06
1.902000000000000171e+02	-3.832321634250164457e-06
1.903000000000000114e+02	-3.821671150474642467e-06
1.904000000000000057e+02	-3.811020666699120053e-06
1.905000000000000000e+02	-3.800370182923598063e-06
1.906000000000000227e+02	-3.789745721792066491e-06
1.907000000000000171e+02	-3.779121260660537884e-06
1.908000000000000114e+02	-3.768496799529009277e-06
1.909000000000000057e+02	-3.757872338397480670e-06
1.910000000000000000e+02	-3.747247877265952062e-06
1.911000000000000227e+02	-3.736649862151474235e-06
1.912000000000000171e+02	-3.726051847036999371e-06
1.913000000000000114e+02	-3.715453831922524085e-06
1.914000000000000057e+02	-3.704855816808049222e-06
1.915000000000000000e+02	-3.694257801693574358e-06
1.916000000000000227e+02	-3.683685596713220626e-06
1.917000000000000171e+02	-3.673113391732870282e-06
1.918000000000000114e+02	-3.662541186752519515e-06
1.919000000000000057e+02	-3.651968981772169171e-06
1.920000000000000000e+02	-3.641396776791818404e-06
1.921000000000000227e+02	-3.630851098691984092e-06
1.922000000000000171e+02	-3.620305420592152322e-06
1.923000000000000114e+02	-3.609759742492320976e-06
1.924000000000000057e+02	-3.599214064392489205e-06
1.925000000000000000e+02	-3.588668386292657859e-06
1.926000000000000227e+02	-3.578151651748313748e-06
1.927000000000000171e+02	-3.567634917203972601e-06
1.928000000000000114e+02	-3.557118182659631455e-06
1.929000000000000057e+02	-3.546601448115290309e-06
1.930000000000000000e+02	-3.536084713570949162e-06
1.931000000000000227e+02	-3.525599016611122408e-06
1.932000000000000171e+02	-3.515113319651298619e-06
1.933000000000000114e+02	-3.504627622691475253e-06
1.934000000000000057e+02	-3.494141925731651464e-06
1.935000000000000000e+02	-3.483656228771827674e-06
1.936000000000000227e+02	-3.473201891945113674e-06
1.937000000000000171e+02	-3.462747555118402639e-06
1.938000000000000114e+02	-3.452293218291692027e-06
1.939000000000000057e+02	-3.441838881464980991e-06
1.940000000000000000e+02	-3.431384544638269956e-06
1.941000000000000227e+02	-3.420961181560178514e-06
1.942000000000000171e+02	-3.410537818482089614e-06
1.943000000000000114e+02	-3.400114455404001137e-06
1.944000000000000057e+02	-3.389691092325912236e-06
1.945000000000000000e+02	-3.379267729247823760e-06
1.946000000000000227e+02	-3.368876181156825548e-06
1.947000000000000171e+02	-3.358484633065830301e-06
1.948000000000000114e+02	-3.348093084974835478e-06
1.949000000000000057e+02	-3.337701536883840231e-06
1.950000000000000000e+02	-3.327309988792844984e-06
1.951000000000000227e+02	-3.316952416200798837e-06
1.952000000000000171e+02	-3.306594843608755654e-06
1.953000000000000114e+02	-3.296237271016712047e-06
1.954000000000000057e+02	-3.285879698424668864e-06
1.955000000000000000e+02	-3.275522125832625682e-06
1.956000000000000227e+02	-3.265200253933897083e-06
1.957000000000000171e+02	-3.254878382035171449e-06
1.958000000000000114e+02	-3.244556510136446238e-06
1.959000000000000057e+02	-3.234234638237720604e-06
1.960000000000000000e+02	-3.223912766338994969e-06
1.961000000000000227e+02	-3.213626821047598401e-06
1.962000000000000171e+02	-3.203340875756205221e-06
1.963000000000000114e+02	-3.193054930464811617e-06
1.964000000000000057e+02	-3.182768985173418437e-06
1.965000000000000000e+02	-3.172483039882024834e-06
1.966000000000000227e+02	-3.162232798066731531e-06
1.967000000000000171e+02	-3.151982556251441193e-06
1.968000000000000114e+02	-3.141732314436151279e-06
1.969000000000000057e+02	-3.131482072620860941e-06
1.970000000000000000e+02	-3.121231830805570604e-06
1.971000000000000227e+02	-3.111018204617495400e-06
1.972000000000000171e+02	-3.100804578429423161e-06
1.973000000000000114e+02	-3.090590952241351346e-06
1.974000000000000057e+02	-3.080377326053279107e-06
1.975000000000000000e+02	-3.070163699865206868e-06
1.976000000000000227e+02	-3.059988632719763898e-06
1.977000000000000171e+02	-3.049813565574323893e-06
1.978000000000000114e+02	-3.039638498428884310e-06
1.979000000000000057e+02	-3.029463431283444305e-06
1.980000000000000000e+02	-3.019288364138004299e-06
1.981000000000000227e+02	-3.009153280147122697e-06
1.982000000000000171e+02	-2.999018196156244059e-06
1.983000000000000114e+02	-2.988883112165365421e-06
1.984000000000000057e+02	-2.978748028174486784e-06
1.985000000000000000e+02	-2.968612944183608146e-06
1.986000000000000227e+02	-2.958517981482480588e-06
1.987000000000000171e+02	-2.948423018781355571e-06
1.988000000000000114e+02	-2.938328056080230554e-06
1.989000000000000057e+02	-2.928233093379105960e-06
1.990000000000000000e+02	-2.918138130677980943e-06
1.991000000000000227e+02	-2.334510504542252109e-06
1.992000000000000171e+02	-1.750882878406689082e-06
1.993000000000000114e+02	-1.167255252271126055e-06
1.994000000000000057e+02	-5.836276261355628155e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
