# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399565177661455401e-07
1.743000000000000114e+02	2.296344085968469178e-07
1.744000000000000057e+02	2.193122994275482426e-07
1.745000000000000000e+02	2.089901902582495939e-07
1.746000000000000227e+02	2.004379366137985779e-07
1.747000000000000171e+02	1.918856829693500235e-07
1.748000000000000114e+02	1.833334293249014426e-07
1.749000000000000057e+02	1.747811756804528618e-07
1.750000000000000000e+02	1.662289220360042810e-07
1.751000000000000227e+02	1.592119787556083761e-07
1.752000000000000171e+02	1.521950354752144300e-07
1.753000000000000114e+02	1.451780921948205103e-07
1.754000000000000057e+02	1.381611489144265907e-07
1.755000000000000000e+02	1.311442056340326711e-07
1.756000000000000227e+02	1.254464487611148561e-07
1.757000000000000171e+02	1.197486918881986293e-07
1.758000000000000114e+02	1.140509350152824290e-07
1.759000000000000057e+02	1.083531781423662286e-07
1.760000000000000000e+02	1.026554212694500151e-07
1.761000000000000227e+02	9.807824613394742670e-08
1.762000000000000171e+02	9.350107099844613534e-08
1.763000000000000114e+02	8.892389586294485723e-08
1.764000000000000057e+02	8.434672072744356587e-08
1.765000000000000000e+02	7.976954559194227452e-08
1.766000000000000227e+02	7.612885902341025459e-08
1.767000000000000171e+02	7.248817245487926699e-08
1.768000000000000114e+02	6.884748588634827938e-08
1.769000000000000057e+02	6.520679931781729177e-08
1.770000000000000000e+02	6.156611274928630417e-08
1.771000000000000227e+02	5.869456762931690711e-08
1.772000000000000171e+02	5.582302250934832400e-08
1.773000000000000114e+02	5.295147738937974089e-08
1.774000000000000057e+02	5.007993226941115777e-08
1.775000000000000000e+02	4.720838714944257466e-08
1.776000000000000227e+02	4.496256813350054347e-08
1.777000000000000171e+02	4.271674911755914756e-08
1.778000000000000114e+02	4.047093010161775164e-08
1.779000000000000057e+02	3.822511108567636235e-08
1.780000000000000000e+02	3.597929206973496643e-08
1.781000000000000227e+02	3.424333084395701687e-08
1.782000000000000171e+02	3.250736961817956362e-08
1.783000000000000114e+02	3.077140839240211037e-08
1.784000000000000057e+02	2.903544716662466043e-08
1.785000000000000000e+02	2.729948594084720717e-08
1.786000000000000227e+02	2.597916614878234688e-08
1.787000000000000171e+02	2.465884635671786377e-08
1.788000000000000114e+02	2.333852656465338067e-08
1.789000000000000057e+02	2.201820677258889757e-08
1.790000000000000000e+02	2.069788698052441447e-08
1.791000000000000227e+02	1.971011554854361494e-08
1.792000000000000171e+02	1.872234411656309334e-08
1.793000000000000114e+02	1.773457268458257175e-08
1.794000000000000057e+02	1.674680125260205347e-08
1.795000000000000000e+02	1.575902982062153187e-08
1.796000000000000227e+02	1.435765257908427866e-08
1.797000000000000171e+02	1.295627533754742249e-08
1.798000000000000114e+02	1.155489809601056797e-08
1.799000000000000057e+02	1.015352085447371346e-08
1.800000000000000000e+02	8.752143612936857290e-09
1.801000000000000227e+02	7.602886168809039514e-09
1.802000000000000171e+02	6.453628724681548474e-09
1.803000000000000114e+02	5.304371280554057434e-09
1.804000000000000057e+02	4.155113836426566395e-09
1.805000000000000000e+02	3.005856392299074941e-09
1.806000000000000227e+02	2.829885087669440423e-09
1.807000000000000171e+02	2.653913783039855948e-09
1.808000000000000114e+02	2.477942478410271474e-09
1.809000000000000057e+02	2.301971173780686586e-09
1.810000000000000000e+02	2.125999869151102112e-09
1.811000000000000227e+02	2.116032898932722642e-09
1.812000000000000171e+02	2.106065928714346067e-09
1.813000000000000114e+02	2.096098958495969079e-09
1.814000000000000057e+02	2.086131988277592504e-09
1.815000000000000000e+02	2.076165018059215930e-09
1.816000000000000227e+02	2.076316571655441465e-09
1.817000000000000171e+02	2.076468125251667001e-09
1.818000000000000114e+02	2.076619678847892950e-09
1.819000000000000057e+02	2.076771232444118485e-09
1.820000000000000000e+02	2.076922786040344021e-09
1.821000000000000227e+02	2.084768090312220976e-09
1.822000000000000171e+02	2.092613394584095864e-09
1.823000000000000114e+02	2.100458698855970751e-09
1.824000000000000057e+02	2.108304003127845639e-09
1.825000000000000000e+02	2.116149307399720526e-09
1.826000000000000227e+02	2.124164821346921559e-09
1.827000000000000171e+02	2.132180335294120524e-09
1.828000000000000114e+02	2.140195849241319075e-09
1.829000000000000057e+02	2.148211363188518040e-09
1.830000000000000000e+02	2.156226877135716591e-09
1.831000000000000227e+02	2.159128162109015507e-09
1.832000000000000171e+02	2.162029447082313597e-09
1.833000000000000114e+02	2.164930732055612099e-09
1.834000000000000057e+02	2.167832017028910189e-09
1.835000000000000000e+02	2.170733302002208278e-09
1.836000000000000227e+02	2.170355998322142613e-09
1.837000000000000171e+02	2.169978694642076948e-09
1.838000000000000114e+02	2.169601390962011283e-09
1.839000000000000057e+02	2.169224087281945617e-09
1.840000000000000000e+02	2.168846783601879952e-09
1.841000000000000227e+02	2.170350650959366822e-09
1.842000000000000171e+02	2.171854518316853277e-09
1.843000000000000114e+02	2.173358385674340147e-09
1.844000000000000057e+02	2.174862253031826602e-09
1.845000000000000000e+02	2.176366120389313058e-09
1.846000000000000227e+02	2.181452031769483151e-09
1.847000000000000171e+02	2.186537943149651590e-09
1.848000000000000114e+02	2.191623854529820443e-09
1.849000000000000057e+02	2.196709765909989296e-09
1.850000000000000000e+02	2.201795677290157735e-09
1.851000000000000227e+02	2.207364451730020425e-09
1.852000000000000171e+02	2.212933226169881874e-09
1.853000000000000114e+02	2.218502000609743323e-09
1.854000000000000057e+02	2.224070775049604359e-09
1.855000000000000000e+02	2.229639549489465808e-09
1.856000000000000227e+02	2.232532387688104262e-09
1.857000000000000171e+02	2.235425225886741888e-09
1.858000000000000114e+02	2.238318064085379101e-09
1.859000000000000057e+02	2.241210902284016727e-09
1.860000000000000000e+02	2.244103740482654354e-09
1.861000000000000227e+02	2.245093112093467724e-09
1.862000000000000171e+02	2.246082483704281095e-09
1.863000000000000114e+02	2.247071855315094052e-09
1.864000000000000057e+02	2.248061226925907423e-09
1.865000000000000000e+02	2.249050598536720380e-09
1.866000000000000227e+02	2.251224307165076654e-09
1.867000000000000171e+02	2.253398015793432514e-09
1.868000000000000114e+02	2.255571724421788375e-09
1.869000000000000057e+02	2.257745433050143822e-09
1.870000000000000000e+02	2.259919141678499682e-09
1.871000000000000227e+02	2.264344654915389572e-09
1.872000000000000171e+02	2.268770168152277807e-09
1.873000000000000114e+02	2.273195681389166455e-09
1.874000000000000057e+02	2.277621194626054690e-09
1.875000000000000000e+02	2.282046707862943339e-09
1.876000000000000227e+02	2.286657267786656255e-09
1.877000000000000171e+02	2.291267827710367931e-09
1.878000000000000114e+02	2.295878387634079607e-09
1.879000000000000057e+02	2.300488947557791283e-09
1.880000000000000000e+02	2.305099507481502959e-09
1.881000000000000227e+02	2.307817894933934149e-09
1.882000000000000171e+02	2.310536282386364512e-09
1.883000000000000114e+02	2.313254669838795288e-09
1.884000000000000057e+02	2.315973057291225651e-09
1.885000000000000000e+02	2.318691444743656013e-09
1.886000000000000227e+02	2.320181064237702435e-09
1.887000000000000171e+02	2.321670683731748444e-09
1.888000000000000114e+02	2.323160303225794039e-09
1.889000000000000057e+02	2.324649922719840047e-09
1.890000000000000000e+02	2.326139542213886056e-09
1.891000000000000227e+02	2.328606275262218671e-09
1.892000000000000171e+02	2.331073008310550873e-09
1.893000000000000114e+02	2.333539741358882662e-09
1.894000000000000057e+02	2.336006474407214864e-09
1.895000000000000000e+02	2.338473207455546652e-09
1.896000000000000227e+02	2.342546166338492505e-09
1.897000000000000171e+02	2.346619125221436704e-09
1.898000000000000114e+02	2.350692084104381316e-09
1.899000000000000057e+02	2.354765042987325929e-09
1.900000000000000000e+02	2.358838001870270541e-09
1.901000000000000227e+02	2.362886448284547765e-09
1.902000000000000171e+02	2.366934894698823749e-09
1.903000000000000114e+02	2.370983341113100146e-09
1.904000000000000057e+02	2.375031787527376130e-09
1.905000000000000000e+02	2.379080233941652113e-09
1.906000000000000227e+02	2.381634624954416559e-09
1.907000000000000171e+02	2.384189015967180591e-09
1.908000000000000114e+02	2.386743406979944623e-09
1.909000000000000057e+02	2.389297797992708241e-09
1.910000000000000000e+02	2.391852189005472273e-09
1.911000000000000227e+02	2.393577819488982839e-09
1.912000000000000171e+02	2.395303449972493405e-09
1.913000000000000114e+02	2.397029080456003558e-09
1.914000000000000057e+02	2.398754710939513710e-09
1.915000000000000000e+02	2.400480341423023863e-09
1.916000000000000227e+02	2.403083198208420807e-09
1.917000000000000171e+02	2.405686054993817338e-09
1.918000000000000114e+02	2.408288911779213455e-09
1.919000000000000057e+02	2.410891768564609986e-09
1.920000000000000000e+02	2.413494625350006103e-09
1.921000000000000227e+02	2.417309880921854414e-09
1.922000000000000171e+02	2.421125136493701898e-09
1.923000000000000114e+02	2.424940392065548968e-09
1.924000000000000057e+02	2.428755647637396452e-09
1.925000000000000000e+02	2.432570903209243522e-09
1.926000000000000227e+02	2.436217804015197364e-09
1.927000000000000171e+02	2.439864704821149965e-09
1.928000000000000114e+02	2.443511605627102566e-09
1.929000000000000057e+02	2.447158506433055581e-09
1.930000000000000000e+02	2.450805407239008182e-09
1.931000000000000227e+02	2.453210702131000340e-09
1.932000000000000171e+02	2.455615997022991670e-09
1.933000000000000114e+02	2.458021291914983000e-09
1.934000000000000057e+02	2.460426586806974331e-09
1.935000000000000000e+02	2.462831881698965661e-09
1.936000000000000227e+02	2.464677096703889282e-09
1.937000000000000171e+02	2.466522311708812488e-09
1.938000000000000114e+02	2.468367526713735695e-09
1.939000000000000057e+02	2.470212741718658489e-09
1.940000000000000000e+02	2.472057956723581696e-09
1.941000000000000227e+02	2.474715175262461124e-09
1.942000000000000171e+02	2.477372393801339311e-09
1.943000000000000114e+02	2.480029612340217912e-09
1.944000000000000057e+02	2.482686830879096513e-09
1.945000000000000000e+02	2.485344049417975114e-09
1.946000000000000227e+02	2.488939881448901320e-09
1.947000000000000171e+02	2.492535713479826285e-09
1.948000000000000114e+02	2.496131545510751250e-09
1.949000000000000057e+02	2.499727377541676629e-09
1.950000000000000000e+02	2.503323209572601594e-09
1.951000000000000227e+02	2.506649015216751595e-09
1.952000000000000171e+02	2.509974820860900769e-09
1.953000000000000114e+02	2.513300626505049943e-09
1.954000000000000057e+02	2.516626432149198704e-09
1.955000000000000000e+02	2.519952237793347878e-09
1.956000000000000227e+02	2.522219305199095041e-09
1.957000000000000171e+02	2.524486372604841376e-09
1.958000000000000114e+02	2.526753440010587712e-09
1.959000000000000057e+02	2.529020507416334048e-09
1.960000000000000000e+02	2.531287574822080384e-09
1.961000000000000227e+02	2.533189690198736430e-09
1.962000000000000171e+02	2.535091805575391649e-09
1.963000000000000114e+02	2.536993920952046868e-09
1.964000000000000057e+02	2.538896036328702501e-09
1.965000000000000000e+02	2.540798151705357720e-09
1.966000000000000227e+02	2.543460077796473326e-09
1.967000000000000171e+02	2.546122003887588105e-09
1.968000000000000114e+02	2.548783929978702884e-09
1.969000000000000057e+02	2.551445856069817663e-09
1.970000000000000000e+02	2.554107782160932442e-09
1.971000000000000227e+02	2.557501577600367981e-09
1.972000000000000171e+02	2.560895373039803107e-09
1.973000000000000114e+02	2.564289168479237819e-09
1.974000000000000057e+02	2.567682963918672531e-09
1.975000000000000000e+02	2.571076759358107243e-09
1.976000000000000227e+02	2.574127435978717962e-09
1.977000000000000171e+02	2.577178112599327853e-09
1.978000000000000114e+02	2.580228789219937744e-09
1.979000000000000057e+02	2.583279465840547636e-09
1.980000000000000000e+02	2.586330142461157527e-09
1.981000000000000227e+02	2.588466610107271523e-09
1.982000000000000171e+02	2.590603077753385105e-09
1.983000000000000114e+02	2.592739545399498688e-09
1.984000000000000057e+02	2.594876013045612270e-09
1.985000000000000000e+02	2.597012480691725852e-09
1.986000000000000227e+02	2.598932957614864193e-09
1.987000000000000171e+02	2.600853434538002534e-09
1.988000000000000114e+02	2.602773911461140461e-09
1.989000000000000057e+02	2.604694388384278389e-09
1.990000000000000000e+02	2.606614865307416316e-09
1.991000000000000227e+02	2.085291892245814270e-09
1.992000000000000171e+02	1.563968919184360909e-09
1.993000000000000114e+02	1.042645946122907342e-09
1.994000000000000057e+02	5.213229730614535674e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
