# x [Ang]	SLD [1/Ang^2]
1.744000000000000057e+02	2.174642463153947428e-07
1.745000000000000000e+02	2.071386243913130209e-07
1.746000000000000227e+02	1.985828633957364447e-07
1.747000000000000171e+02	1.900271024001622774e-07
1.748000000000000114e+02	1.814713414045881364e-07
1.749000000000000057e+02	1.729155804090139955e-07
1.750000000000000000e+02	1.643598194134398281e-07
1.751000000000000227e+02	1.573393762985463883e-07
1.752000000000000171e+02	1.503189331836549602e-07
1.753000000000000114e+02	1.432984900687635321e-07
1.754000000000000057e+02	1.362780469538720775e-07
1.755000000000000000e+02	1.292576038389806493e-07
1.756000000000000227e+02	1.235563564702481208e-07
1.757000000000000171e+02	1.178551091015172202e-07
1.758000000000000114e+02	1.121538617327863196e-07
1.759000000000000057e+02	1.064526143640554189e-07
1.760000000000000000e+02	1.007513669953245183e-07
1.761000000000000227e+02	9.617071225961573949e-08
1.762000000000000171e+02	9.159005752390825771e-08
1.763000000000000114e+02	8.700940278820077593e-08
1.764000000000000057e+02	8.242874805249329414e-08
1.765000000000000000e+02	7.784809331678581236e-08
1.766000000000000227e+02	7.420393936568456893e-08
1.767000000000000171e+02	7.055978541458437106e-08
1.768000000000000114e+02	6.691563146348417318e-08
1.769000000000000057e+02	6.327147751238396208e-08
1.770000000000000000e+02	5.962732356128376420e-08
1.771000000000000227e+02	5.675232439236476733e-08
1.772000000000000171e+02	5.387732522344659103e-08
1.773000000000000114e+02	5.100232605452841472e-08
1.774000000000000057e+02	4.812732688561023842e-08
1.775000000000000000e+02	4.525232771669206211e-08
1.776000000000000227e+02	4.300306892404260847e-08
1.777000000000000171e+02	4.075381013139379010e-08
1.778000000000000114e+02	3.850455133874497835e-08
1.779000000000000057e+02	3.625529254609615999e-08
1.780000000000000000e+02	3.400603375344734824e-08
1.781000000000000227e+02	3.226664781077796212e-08
1.782000000000000171e+02	3.052726186810906570e-08
1.783000000000000114e+02	2.878787592544017259e-08
1.784000000000000057e+02	2.704848998277127947e-08
1.785000000000000000e+02	2.530910404010238636e-08
1.786000000000000227e+02	2.398537525134129723e-08
1.787000000000000171e+02	2.266164646258058861e-08
1.788000000000000114e+02	2.133791767381987668e-08
1.789000000000000057e+02	2.001418888505916475e-08
1.790000000000000000e+02	1.869046009629845281e-08
1.791000000000000227e+02	1.769929594372347865e-08
1.792000000000000171e+02	1.670813179114878574e-08
1.793000000000000114e+02	1.571696763857409613e-08
1.794000000000000057e+02	1.472580348599940321e-08
1.795000000000000000e+02	1.373463933342471029e-08
1.796000000000000227e+02	1.232988587842729862e-08
1.797000000000000171e+02	1.092513242343028731e-08
1.798000000000000114e+02	9.520378968433274343e-09
1.799000000000000057e+02	8.115625513436261376e-09
1.800000000000000000e+02	6.710872058439250064e-09
1.801000000000000227e+02	5.558254990977887554e-09
1.802000000000000171e+02	4.405637923516853435e-09
1.803000000000000114e+02	3.253020856055819316e-09
1.804000000000000057e+02	2.100403788594784369e-09
1.805000000000000000e+02	9.477867211337500434e-10
1.806000000000000227e+02	7.684731289053418711e-10
1.807000000000000171e+02	5.891595366769845704e-10
1.808000000000000114e+02	4.098459444486273731e-10
1.809000000000000057e+02	2.305323522202701757e-10
1.810000000000000000e+02	5.121875999191302366e-11
1.811000000000000227e+02	3.792760077330165009e-11
1.812000000000000171e+02	2.463644155469406022e-11
1.813000000000000114e+02	1.134528233608647035e-11
1.814000000000000057e+02	-1.945876882521122754e-12
1.815000000000000000e+02	-1.523703610112871585e-11
1.816000000000000227e+02	-1.839135846763303943e-11
1.817000000000000171e+02	-2.154568083413646796e-11
1.818000000000000114e+02	-2.470000320063989327e-11
1.819000000000000057e+02	-2.785432556714332180e-11
1.820000000000000000e+02	-3.100864793364675034e-11
1.821000000000000227e+02	-2.645072456098205977e-11
1.822000000000000171e+02	-2.189280118831866814e-11
1.823000000000000114e+02	-1.733487781565527327e-11
1.824000000000000057e+02	-1.277695444299188164e-11
1.825000000000000000e+02	-8.219031070328486769e-12
1.826000000000000227e+02	-3.472221402159076221e-12
1.827000000000000171e+02	1.274588266008983695e-12
1.828000000000000114e+02	6.021397934177046036e-12
1.829000000000000057e+02	1.076820760234510676e-11
1.830000000000000000e+02	1.551501727051316748e-11
1.831000000000000227e+02	1.516645633488713141e-11
1.832000000000000171e+02	1.481789539926119551e-11
1.833000000000000114e+02	1.446933446363525637e-11
1.834000000000000057e+02	1.412077352800932046e-11
1.835000000000000000e+02	1.377221259238338294e-11
1.836000000000000227e+02	1.016410345473290356e-11
1.837000000000000171e+02	6.555994317083450065e-12
1.838000000000000114e+02	2.947885179433996574e-12
1.839000000000000057e+02	-6.602239582154585318e-13
1.840000000000000000e+02	-4.268333095864913638e-12
1.841000000000000227e+02	-5.976049602093976962e-12
1.842000000000000171e+02	-7.683766108322553994e-12
1.843000000000000114e+02	-9.391482614551131834e-12
1.844000000000000057e+02	-1.109919912077970967e-11
1.845000000000000000e+02	-1.280691562700828751e-11
1.846000000000000227e+02	-1.091318642329842751e-11
1.847000000000000171e+02	-9.019457219589105494e-12
1.848000000000000114e+02	-7.125728015879784287e-12
1.849000000000000057e+02	-5.231998812170463081e-12
1.850000000000000000e+02	-3.338269608461140662e-12
1.851000000000000227e+02	-9.420954263708708982e-13
1.852000000000000171e+02	1.454078755718717896e-12
1.853000000000000114e+02	3.850252937808306690e-12
1.854000000000000057e+02	6.246427119897894272e-12
1.855000000000000000e+02	8.642601301987483470e-12
1.856000000000000227e+02	8.382600840793198602e-12
1.857000000000000171e+02	8.122600379598986434e-12
1.858000000000000114e+02	7.862599918404775883e-12
1.859000000000000057e+02	7.602599457210563715e-12
1.860000000000000000e+02	7.342598996016353164e-12
1.861000000000000227e+02	5.199072644400882182e-12
1.862000000000000171e+02	3.055546292786021084e-12
1.863000000000000114e+02	9.120199411711599858e-13
1.864000000000000057e+02	-1.231506410443700304e-12
1.865000000000000000e+02	-3.375032762058562210e-12
1.866000000000000227e+02	-4.314103072315192383e-12
1.867000000000000171e+02	-5.253173382571555177e-12
1.868000000000000114e+02	-6.192243692827918778e-12
1.869000000000000057e+02	-7.131314003084281572e-12
1.870000000000000000e+02	-8.070384313340644366e-12
1.871000000000000227e+02	-6.737354128111759076e-12
1.872000000000000171e+02	-5.404323942883252642e-12
1.873000000000000114e+02	-4.071293757654746207e-12
1.874000000000000057e+02	-2.738263572426239773e-12
1.875000000000000000e+02	-1.405233387197732935e-12
1.876000000000000227e+02	1.333155999361277283e-13
1.877000000000000171e+02	1.671864587069550971e-12
1.878000000000000114e+02	3.210413574202974617e-12
1.879000000000000057e+02	4.748962561336397456e-12
1.880000000000000000e+02	6.287511548469820699e-12
1.881000000000000227e+02	5.954535606872775194e-12
1.882000000000000171e+02	5.621559665275824201e-12
1.883000000000000114e+02	5.288583723678874016e-12
1.884000000000000057e+02	4.955607782081923023e-12
1.885000000000000000e+02	4.622631840484972031e-12
1.886000000000000227e+02	3.081709888990719352e-12
1.887000000000000171e+02	1.540787937496904497e-12
1.888000000000000114e+02	-1.340139969103584739e-16
1.889000000000000057e+02	-1.541055965490725213e-12
1.890000000000000000e+02	-3.081977916984539261e-12
1.891000000000000227e+02	-3.624791533479801679e-12
1.892000000000000171e+02	-4.167605149974909808e-12
1.893000000000000114e+02	-4.710418766470018341e-12
1.894000000000000057e+02	-5.253232382965126067e-12
1.895000000000000000e+02	-5.796045999460234600e-12
1.896000000000000227e+02	-4.711467410809217824e-12
1.897000000000000171e+02	-3.626888822158509626e-12
1.898000000000000114e+02	-2.542310233507801428e-12
1.899000000000000057e+02	-1.457731644857093230e-12
1.900000000000000000e+02	-3.731530562063851327e-13
1.901000000000000227e+02	7.082496436810590929e-13
1.902000000000000171e+02	1.789652343568196054e-12
1.903000000000000114e+02	2.871055043455332914e-12
1.904000000000000057e+02	3.952457743342469370e-12
1.905000000000000000e+02	5.033860443229606634e-12
1.906000000000000227e+02	4.642713536957660463e-12
1.907000000000000171e+02	4.251566630685825767e-12
1.908000000000000114e+02	3.860419724413991878e-12
1.909000000000000057e+02	3.469272818142156778e-12
1.910000000000000000e+02	3.078125911870322082e-12
1.911000000000000227e+02	1.879892079087930592e-12
1.912000000000000171e+02	6.816582463058791834e-13
1.913000000000000114e+02	-5.165755864761718214e-13
1.914000000000000057e+02	-1.714809419258222826e-12
1.915000000000000000e+02	-2.913043252040273427e-12
1.916000000000000227e+02	-3.212211443476324313e-12
1.917000000000000171e+02	-3.511379634912289976e-12
1.918000000000000114e+02	-3.810547826348255639e-12
1.919000000000000057e+02	-4.109716017784221707e-12
1.920000000000000000e+02	-4.408884209220186966e-12
1.921000000000000227e+02	-3.473649752823533062e-12
1.922000000000000171e+02	-2.538415296427145325e-12
1.923000000000000114e+02	-1.603180840030757185e-12
1.924000000000000057e+02	-6.679463836343694490e-13
1.925000000000000000e+02	2.672880727620190951e-13
1.926000000000000227e+02	1.056334793726865947e-12
1.927000000000000171e+02	1.845381514691488637e-12
1.928000000000000114e+02	2.634428235656110922e-12
1.929000000000000057e+02	3.423474956620733208e-12
1.930000000000000000e+02	4.212521677585355494e-12
1.931000000000000227e+02	3.782290972375738598e-12
1.932000000000000171e+02	3.352060267166243679e-12
1.933000000000000114e+02	2.921829561956748760e-12
1.934000000000000057e+02	2.491598856747253841e-12
1.935000000000000000e+02	2.061368151537759326e-12
1.936000000000000227e+02	1.093545516524766374e-12
1.937000000000000171e+02	1.257228815120484761e-13
1.938000000000000114e+02	-8.420997535006696240e-13
1.939000000000000057e+02	-1.809922388513387724e-12
1.940000000000000000e+02	-2.777745023526105016e-12
1.941000000000000227e+02	-2.910917608937173679e-12
1.942000000000000171e+02	-3.044090194348204779e-12
1.943000000000000114e+02	-3.177262779759235475e-12
1.944000000000000057e+02	-3.310435365170266575e-12
1.945000000000000000e+02	-3.443607950581297271e-12
1.946000000000000227e+02	-2.615364261463160114e-12
1.947000000000000171e+02	-1.787120572345258428e-12
1.948000000000000114e+02	-9.588768832273567423e-13
1.949000000000000057e+02	-1.306331941094550567e-13
1.950000000000000000e+02	6.976104950084465280e-13
1.951000000000000227e+02	1.278785190129776900e-12
1.952000000000000171e+02	1.859959885250942382e-12
1.953000000000000114e+02	2.441134580372107863e-12
1.954000000000000057e+02	3.022309275493272940e-12
1.955000000000000000e+02	3.603483970614438422e-12
1.956000000000000227e+02	3.149031049959997419e-12
1.957000000000000171e+02	2.694578129305685663e-12
1.958000000000000114e+02	2.240125208651373907e-12
1.959000000000000057e+02	1.785672287997062151e-12
1.960000000000000000e+02	1.331219367342750396e-12
1.961000000000000227e+02	5.350763650526658382e-13
1.962000000000000171e+02	-2.610666372371925368e-13
1.963000000000000114e+02	-1.057209639527050811e-12
1.964000000000000057e+02	-1.853352641816908883e-12
1.965000000000000000e+02	-2.649495644106767359e-12
1.966000000000000227e+02	-2.662416178147528549e-12
1.967000000000000171e+02	-2.675336712188285699e-12
1.968000000000000114e+02	-2.688257246229043253e-12
1.969000000000000057e+02	-2.701177780269800404e-12
1.970000000000000000e+02	-2.714098314310557958e-12
1.971000000000000227e+02	-1.971590148625843551e-12
1.972000000000000171e+02	-1.229081982941340179e-12
1.973000000000000114e+02	-4.865738172568368073e-13
1.974000000000000057e+02	2.559343484276663624e-13
1.975000000000000000e+02	9.984425141121697340e-13
1.976000000000000227e+02	1.421537125845067561e-12
1.977000000000000171e+02	1.844631737577845228e-12
1.978000000000000114e+02	2.267726349310622896e-12
1.979000000000000057e+02	2.690820961043400564e-12
1.980000000000000000e+02	3.113915572776177827e-12
1.981000000000000227e+02	2.646651201167316758e-12
1.982000000000000171e+02	2.179386829558588166e-12
1.983000000000000114e+02	1.712122457949859979e-12
1.984000000000000057e+02	1.244858086341131387e-12
1.985000000000000000e+02	7.775937147324032000e-13
1.986000000000000227e+02	1.183312116925830212e-13
1.987000000000000171e+02	-5.409312913470497495e-13
1.988000000000000114e+02	-1.200193794386682621e-12
1.989000000000000057e+02	-1.859456297426315695e-12
1.990000000000000000e+02	-2.518718800465948364e-12
1.991000000000000227e+02	-2.014975040372644308e-12
1.992000000000000171e+02	-1.511231280279483029e-12
1.993000000000000114e+02	-1.007487520186322154e-12
1.994000000000000057e+02	-5.037437600931610770e-13
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
