# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	2.084812436252713909e-07
1.742000000000000171e+02	1.981788057118583189e-07
1.743000000000000114e+02	1.878763677984452470e-07
1.744000000000000057e+02	1.775739298850321750e-07
1.745000000000000000e+02	1.672714919716191031e-07
1.746000000000000227e+02	1.587397252170859010e-07
1.747000000000000171e+02	1.502079584625551077e-07
1.748000000000000114e+02	1.416761917080243409e-07
1.749000000000000057e+02	1.331444249534935476e-07
1.750000000000000000e+02	1.246126581989627808e-07
1.751000000000000227e+02	1.176169295051771540e-07
1.752000000000000171e+02	1.106212008113935125e-07
1.753000000000000114e+02	1.036254721176098842e-07
1.754000000000000057e+02	9.662974342382624268e-08
1.755000000000000000e+02	8.963401473004260115e-08
1.756000000000000227e+02	8.395812329110334600e-08
1.757000000000000171e+02	7.828223185216569226e-08
1.758000000000000114e+02	7.260634041322805176e-08
1.759000000000000057e+02	6.693044897429039803e-08
1.760000000000000000e+02	6.125455753535275753e-08
1.761000000000000227e+02	5.669983233057457006e-08
1.762000000000000171e+02	5.214510712579767960e-08
1.763000000000000114e+02	4.759038192102078253e-08
1.764000000000000057e+02	4.303565671624388546e-08
1.765000000000000000e+02	3.848093151146699500e-08
1.766000000000000227e+02	3.486322272235195780e-08
1.767000000000000171e+02	3.124551393323794630e-08
1.768000000000000114e+02	2.762780514412393812e-08
1.769000000000000057e+02	2.401009635500992993e-08
1.770000000000000000e+02	2.039238756589591843e-08
1.771000000000000227e+02	1.754430019862630897e-08
1.772000000000000171e+02	1.469621283135751015e-08
1.773000000000000114e+02	1.184812546408870967e-08
1.774000000000000057e+02	9.000038096819910844e-09
1.775000000000000000e+02	6.151950729551111192e-09
1.776000000000000227e+02	3.930029367142714067e-09
1.777000000000000171e+02	1.708108004734948081e-09
1.778000000000000114e+02	-5.138133576728179051e-10
1.779000000000000057e+02	-2.735734720080583064e-09
1.780000000000000000e+02	-4.957656082488349050e-09
1.781000000000000227e+02	-6.669312971313730932e-09
1.782000000000000171e+02	-8.380969860138627258e-09
1.783000000000000114e+02	-1.009262674896352193e-08
1.784000000000000057e+02	-1.180428363778841826e-08
1.785000000000000000e+02	-1.351594052661331458e-08
1.786000000000000227e+02	-1.481157657910032519e-08
1.787000000000000171e+02	-1.610721263158696852e-08
1.788000000000000114e+02	-1.740284868407361021e-08
1.789000000000000057e+02	-1.869848473656025189e-08
1.790000000000000000e+02	-1.999412078904689357e-08
1.791000000000000227e+02	-2.095685131203375496e-08
1.792000000000000171e+02	-2.191958183502034173e-08
1.793000000000000114e+02	-2.288231235800692850e-08
1.794000000000000057e+02	-2.384504288099351526e-08
1.795000000000000000e+02	-2.480777340398010203e-08
1.796000000000000227e+02	-2.618375398480091928e-08
1.797000000000000171e+02	-2.755973456562134611e-08
1.798000000000000114e+02	-2.893571514644177293e-08
1.799000000000000057e+02	-3.031169572726220307e-08
1.800000000000000000e+02	-3.168767630808262658e-08
1.801000000000000227e+02	-3.281117294053951862e-08
1.802000000000000171e+02	-3.393466957299609303e-08
1.803000000000000114e+02	-3.505816620545266743e-08
1.804000000000000057e+02	-3.618166283790924183e-08
1.805000000000000000e+02	-3.730515947036581624e-08
1.806000000000000227e+02	-3.745504388123520198e-08
1.807000000000000171e+02	-3.760492829210454141e-08
1.808000000000000114e+02	-3.775481270297388084e-08
1.809000000000000057e+02	-3.790469711384322688e-08
1.810000000000000000e+02	-3.805458152471256631e-08
1.811000000000000227e+02	-3.803817681463582570e-08
1.812000000000000171e+02	-3.802177210455908510e-08
1.813000000000000114e+02	-3.800536739448235112e-08
1.814000000000000057e+02	-3.798896268440561051e-08
1.815000000000000000e+02	-3.797255797432887653e-08
1.816000000000000227e+02	-3.794575446115173114e-08
1.817000000000000171e+02	-3.791895094797459899e-08
1.818000000000000114e+02	-3.789214743479746684e-08
1.819000000000000057e+02	-3.786534392162032807e-08
1.820000000000000000e+02	-3.783854040844319592e-08
1.821000000000000227e+02	-3.780376513697161350e-08
1.822000000000000171e+02	-3.776898986550004432e-08
1.823000000000000114e+02	-3.773421459402846853e-08
1.824000000000000057e+02	-3.769943932255689935e-08
1.825000000000000000e+02	-3.766466405108532356e-08
1.826000000000000227e+02	-3.762944286609588126e-08
1.827000000000000171e+02	-3.759422168110644558e-08
1.828000000000000114e+02	-3.755900049611701652e-08
1.829000000000000057e+02	-3.752377931112758085e-08
1.830000000000000000e+02	-3.748855812613815179e-08
1.831000000000000227e+02	-3.745817781972488676e-08
1.832000000000000171e+02	-3.742779751331162835e-08
1.833000000000000114e+02	-3.739741720689836994e-08
1.834000000000000057e+02	-3.736703690048511153e-08
1.835000000000000000e+02	-3.733665659407185311e-08
1.836000000000000227e+02	-3.730928389871292974e-08
1.837000000000000171e+02	-3.728191120335401959e-08
1.838000000000000114e+02	-3.725453850799510283e-08
1.839000000000000057e+02	-3.722716581263619269e-08
1.840000000000000000e+02	-3.719979311727727593e-08
1.841000000000000227e+02	-3.717027063614125296e-08
1.842000000000000171e+02	-3.714074815500524322e-08
1.843000000000000114e+02	-3.711122567386923349e-08
1.844000000000000057e+02	-3.708170319273321713e-08
1.845000000000000000e+02	-3.705218071159720740e-08
1.846000000000000227e+02	-3.701880993130056676e-08
1.847000000000000171e+02	-3.698543915100393936e-08
1.848000000000000114e+02	-3.695206837070731195e-08
1.849000000000000057e+02	-3.691869759041068455e-08
1.850000000000000000e+02	-3.688532681011405715e-08
1.851000000000000227e+02	-3.685120929629036539e-08
1.852000000000000171e+02	-3.681709178246668025e-08
1.853000000000000114e+02	-3.678297426864299511e-08
1.854000000000000057e+02	-3.674885675481930997e-08
1.855000000000000000e+02	-3.671473924099562483e-08
1.856000000000000227e+02	-3.668303621602045686e-08
1.857000000000000171e+02	-3.665133319104528888e-08
1.858000000000000114e+02	-3.661963016607012753e-08
1.859000000000000057e+02	-3.658792714109496617e-08
1.860000000000000000e+02	-3.655622411611980482e-08
1.861000000000000227e+02	-3.652616555376223709e-08
1.862000000000000171e+02	-3.649610699140467599e-08
1.863000000000000114e+02	-3.646604842904711488e-08
1.864000000000000057e+02	-3.643598986668955378e-08
1.865000000000000000e+02	-3.640593130433199267e-08
1.866000000000000227e+02	-3.637443184272499765e-08
1.867000000000000171e+02	-3.634293238111800263e-08
1.868000000000000114e+02	-3.631143291951101423e-08
1.869000000000000057e+02	-3.627993345790402582e-08
1.870000000000000000e+02	-3.624843399629703742e-08
1.871000000000000227e+02	-3.621442860983643169e-08
1.872000000000000171e+02	-3.618042322337583919e-08
1.873000000000000114e+02	-3.614641783691524007e-08
1.874000000000000057e+02	-3.611241245045464757e-08
1.875000000000000000e+02	-3.607840706399404846e-08
1.876000000000000227e+02	-3.604396497172138860e-08
1.877000000000000171e+02	-3.600952287944873537e-08
1.878000000000000114e+02	-3.597508078717608213e-08
1.879000000000000057e+02	-3.594063869490342889e-08
1.880000000000000000e+02	-3.590619660263077566e-08
1.881000000000000227e+02	-3.587339751375820959e-08
1.882000000000000171e+02	-3.584059842488565675e-08
1.883000000000000114e+02	-3.580779933601310392e-08
1.884000000000000057e+02	-3.577500024714054446e-08
1.885000000000000000e+02	-3.574220115826799163e-08
1.886000000000000227e+02	-3.571038417454315288e-08
1.887000000000000171e+02	-3.567856719081832737e-08
1.888000000000000114e+02	-3.564675020709349524e-08
1.889000000000000057e+02	-3.561493322336866972e-08
1.890000000000000000e+02	-3.558311623964383759e-08
1.891000000000000227e+02	-3.555007798647719419e-08
1.892000000000000171e+02	-3.551703973331055740e-08
1.893000000000000114e+02	-3.548400148014392060e-08
1.894000000000000057e+02	-3.545096322697728381e-08
1.895000000000000000e+02	-3.541792497381064702e-08
1.896000000000000227e+02	-3.538303884752915517e-08
1.897000000000000171e+02	-3.534815272124767654e-08
1.898000000000000114e+02	-3.531326659496619792e-08
1.899000000000000057e+02	-3.527838046868471268e-08
1.900000000000000000e+02	-3.524349434240323406e-08
1.901000000000000227e+02	-3.520839360653807502e-08
1.902000000000000171e+02	-3.517329287067292260e-08
1.903000000000000114e+02	-3.513819213480777018e-08
1.904000000000000057e+02	-3.510309139894261776e-08
1.905000000000000000e+02	-3.506799066307746533e-08
1.906000000000000227e+02	-3.503414740873243182e-08
1.907000000000000171e+02	-3.500030415438741154e-08
1.908000000000000114e+02	-3.496646090004239126e-08
1.909000000000000057e+02	-3.493261764569737099e-08
1.910000000000000000e+02	-3.489877439135235071e-08
1.911000000000000227e+02	-3.486552588466432497e-08
1.912000000000000171e+02	-3.483227737797631246e-08
1.913000000000000114e+02	-3.479902887128829995e-08
1.914000000000000057e+02	-3.476578036460028083e-08
1.915000000000000000e+02	-3.473253185791226832e-08
1.916000000000000227e+02	-3.469817467399794655e-08
1.917000000000000171e+02	-3.466381749008363801e-08
1.918000000000000114e+02	-3.462946030616932948e-08
1.919000000000000057e+02	-3.459510312225502094e-08
1.920000000000000000e+02	-3.456074593834071241e-08
1.921000000000000227e+02	-3.452494746936905318e-08
1.922000000000000171e+02	-3.448914900039740719e-08
1.923000000000000114e+02	-3.445335053142576120e-08
1.924000000000000057e+02	-3.441755206245410859e-08
1.925000000000000000e+02	-3.438175359348246260e-08
1.926000000000000227e+02	-3.434589717245774661e-08
1.927000000000000171e+02	-3.431004075143303724e-08
1.928000000000000114e+02	-3.427418433040832787e-08
1.929000000000000057e+02	-3.423832790938362511e-08
1.930000000000000000e+02	-3.420247148835891574e-08
1.931000000000000227e+02	-3.416763296451720496e-08
1.932000000000000171e+02	-3.413279444067550080e-08
1.933000000000000114e+02	-3.409795591683379664e-08
1.934000000000000057e+02	-3.406311739299209249e-08
1.935000000000000000e+02	-3.402827886915038833e-08
1.936000000000000227e+02	-3.399377932537550302e-08
1.937000000000000171e+02	-3.395927978160063094e-08
1.938000000000000114e+02	-3.392478023782575225e-08
1.939000000000000057e+02	-3.389028069405088018e-08
1.940000000000000000e+02	-3.385578115027600149e-08
1.941000000000000227e+02	-3.382025111283068971e-08
1.942000000000000171e+02	-3.378472107538538456e-08
1.943000000000000114e+02	-3.374919103794007940e-08
1.944000000000000057e+02	-3.371366100049478087e-08
1.945000000000000000e+02	-3.367813096304947571e-08
1.946000000000000227e+02	-3.364144643447553132e-08
1.947000000000000171e+02	-3.360476190590159356e-08
1.948000000000000114e+02	-3.356807737732765579e-08
1.949000000000000057e+02	-3.353139284875371802e-08
1.950000000000000000e+02	-3.349470832017978025e-08
1.951000000000000227e+02	-3.345808056610821673e-08
1.952000000000000171e+02	-3.342145281203666645e-08
1.953000000000000114e+02	-3.338482505796511616e-08
1.954000000000000057e+02	-3.334819730389355926e-08
1.955000000000000000e+02	-3.331156954982200897e-08
1.956000000000000227e+02	-3.327578992497422102e-08
1.957000000000000171e+02	-3.324001030012644630e-08
1.958000000000000114e+02	-3.320423067527867159e-08
1.959000000000000057e+02	-3.316845105043089687e-08
1.960000000000000000e+02	-3.313267142558312216e-08
1.961000000000000227e+02	-3.309704879421203611e-08
1.962000000000000171e+02	-3.306142616284095668e-08
1.963000000000000114e+02	-3.302580353146988387e-08
1.964000000000000057e+02	-3.299018090009880444e-08
1.965000000000000000e+02	-3.295455826872773163e-08
1.966000000000000227e+02	-3.291797051885572389e-08
1.967000000000000171e+02	-3.288138276898372939e-08
1.968000000000000114e+02	-3.284479501911173488e-08
1.969000000000000057e+02	-3.280820726923974038e-08
1.970000000000000000e+02	-3.277161951936774587e-08
1.971000000000000227e+02	-3.273409724721302592e-08
1.972000000000000171e+02	-3.269657497505831258e-08
1.973000000000000114e+02	-3.265905270290360586e-08
1.974000000000000057e+02	-3.262153043074889252e-08
1.975000000000000000e+02	-3.258400815859418580e-08
1.976000000000000227e+02	-3.254662901913064714e-08
1.977000000000000171e+02	-3.250924987966711511e-08
1.978000000000000114e+02	-3.247187074020358968e-08
1.979000000000000057e+02	-3.243449160074005765e-08
1.980000000000000000e+02	-3.239711246127653222e-08
1.981000000000000227e+02	-3.236045022563000715e-08
1.982000000000000171e+02	-3.232378798998348869e-08
1.983000000000000114e+02	-3.228712575433697024e-08
1.984000000000000057e+02	-3.225046351869045178e-08
1.985000000000000000e+02	-3.221380128304393332e-08
1.986000000000000227e+02	-3.217716042033833545e-08
1.987000000000000171e+02	-3.214051955763275082e-08
1.988000000000000114e+02	-3.210387869492716619e-08
1.989000000000000057e+02	-3.206723783222158156e-08
1.990000000000000000e+02	-3.203059696951599693e-08
1.991000000000000227e+02	-2.562447757561133906e-08
1.992000000000000171e+02	-1.921835818170850760e-08
1.993000000000000114e+02	-1.281223878780566953e-08
1.994000000000000057e+02	-6.406119393902834764e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
