# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.384753100834085875e-07
1.743000000000000114e+02	2.281538931253096589e-07
1.744000000000000057e+02	2.178324761672107567e-07
1.745000000000000000e+02	2.075110592091118280e-07
1.746000000000000227e+02	1.989595266600458223e-07
1.747000000000000171e+02	1.904079941109822254e-07
1.748000000000000114e+02	1.818564615619186285e-07
1.749000000000000057e+02	1.733049290128550580e-07
1.750000000000000000e+02	1.647533964637914611e-07
1.751000000000000227e+02	1.577372000471265730e-07
1.752000000000000171e+02	1.507210036304636438e-07
1.753000000000000114e+02	1.437048072138007410e-07
1.754000000000000057e+02	1.366886107971378382e-07
1.755000000000000000e+02	1.296724143804749355e-07
1.756000000000000227e+02	1.239754274167535613e-07
1.757000000000000171e+02	1.182784404530337885e-07
1.758000000000000114e+02	1.125814534893140289e-07
1.759000000000000057e+02	1.068844665255942561e-07
1.760000000000000000e+02	1.011874795618744966e-07
1.761000000000000227e+02	9.661109503001856096e-08
1.762000000000000171e+02	9.203471049816393560e-08
1.763000000000000114e+02	8.745832596630929701e-08
1.764000000000000057e+02	8.288194143445467165e-08
1.765000000000000000e+02	7.830555690260003305e-08
1.766000000000000227e+02	7.466567962543365860e-08
1.767000000000000171e+02	7.102580234826831647e-08
1.768000000000000114e+02	6.738592507110297434e-08
1.769000000000000057e+02	6.374604779393764544e-08
1.770000000000000000e+02	6.010617051677230331e-08
1.771000000000000227e+02	5.723545167975736448e-08
1.772000000000000171e+02	5.436473284274324620e-08
1.773000000000000114e+02	5.149401400572912793e-08
1.774000000000000057e+02	4.862329516871500303e-08
1.775000000000000000e+02	4.575257633170088476e-08
1.776000000000000227e+02	4.350759917078633609e-08
1.777000000000000171e+02	4.126262200987242931e-08
1.778000000000000114e+02	3.901764484895852253e-08
1.779000000000000057e+02	3.677266768804461575e-08
1.780000000000000000e+02	3.452769052713070897e-08
1.781000000000000227e+02	3.279258555203457046e-08
1.782000000000000171e+02	3.105748057693892163e-08
1.783000000000000114e+02	2.932237560184327942e-08
1.784000000000000057e+02	2.758727062674763059e-08
1.785000000000000000e+02	2.585216565165198508e-08
1.786000000000000227e+02	2.453271553982976791e-08
1.787000000000000171e+02	2.321326542800792794e-08
1.788000000000000114e+02	2.189381531618608467e-08
1.789000000000000057e+02	2.057436520436424470e-08
1.790000000000000000e+02	1.925491509254240142e-08
1.791000000000000227e+02	1.826802598348149124e-08
1.792000000000000171e+02	1.728113687442086230e-08
1.793000000000000114e+02	1.629424776536023336e-08
1.794000000000000057e+02	1.530735865629960442e-08
1.795000000000000000e+02	1.432046954723897383e-08
1.796000000000000227e+02	1.291998722176834815e-08
1.797000000000000171e+02	1.151950489629812118e-08
1.798000000000000114e+02	1.011902257082789420e-08
1.799000000000000057e+02	8.718540245357667230e-09
1.800000000000000000e+02	7.318057919887439430e-09
1.801000000000000227e+02	6.169708283674558769e-09
1.802000000000000171e+02	5.021358647462004845e-09
1.803000000000000114e+02	3.873009011249450094e-09
1.804000000000000057e+02	2.724659375036896170e-09
1.805000000000000000e+02	1.576309738824342039e-09
1.806000000000000227e+02	1.401257785756163574e-09
1.807000000000000171e+02	1.226205832688034741e-09
1.808000000000000114e+02	1.051153879619905908e-09
1.809000000000000057e+02	8.761019265517771781e-10
1.810000000000000000e+02	7.010499734836484482e-10
1.811000000000000227e+02	6.920124352248275484e-10
1.812000000000000171e+02	6.829748969660092335e-10
1.813000000000000114e+02	6.739373587071909186e-10
1.814000000000000057e+02	6.648998204483726037e-10
1.815000000000000000e+02	6.558622821895542888e-10
1.816000000000000227e+02	6.569531895850597705e-10
1.817000000000000171e+02	6.580440969805649421e-10
1.818000000000000114e+02	6.591350043760700103e-10
1.819000000000000057e+02	6.602259117715751819e-10
1.820000000000000000e+02	6.613168191670803535e-10
1.821000000000000227e+02	6.701113194260464238e-10
1.822000000000000171e+02	6.789058196850100125e-10
1.823000000000000114e+02	6.877003199439734978e-10
1.824000000000000057e+02	6.964948202029370865e-10
1.825000000000000000e+02	7.052893204619006752e-10
1.826000000000000227e+02	7.142637915516389391e-10
1.827000000000000171e+02	7.232382626413747215e-10
1.828000000000000114e+02	7.322127337311105039e-10
1.829000000000000057e+02	7.411872048208461830e-10
1.830000000000000000e+02	7.501616759105819654e-10
1.831000000000000227e+02	7.540315971555820140e-10
1.832000000000000171e+02	7.579015184005809253e-10
1.833000000000000114e+02	7.617714396455798366e-10
1.834000000000000057e+02	7.656413608905788513e-10
1.835000000000000000e+02	7.695112821355777626e-10
1.836000000000000227e+02	7.701122103944254231e-10
1.837000000000000171e+02	7.707131386532729802e-10
1.838000000000000114e+02	7.713140669121205373e-10
1.839000000000000057e+02	7.719149951709679910e-10
1.840000000000000000e+02	7.725159234298155481e-10
1.841000000000000227e+02	7.750075356493104917e-10
1.842000000000000171e+02	7.774991478688047115e-10
1.843000000000000114e+02	7.799907600882989313e-10
1.844000000000000057e+02	7.824823723077931511e-10
1.845000000000000000e+02	7.849739845272873709e-10
1.846000000000000227e+02	7.910570710588780719e-10
1.847000000000000171e+02	7.971401575904671185e-10
1.848000000000000114e+02	8.032232441220560617e-10
1.849000000000000057e+02	8.093063306536451083e-10
1.850000000000000000e+02	8.153894171852340515e-10
1.851000000000000227e+02	8.219647134383248138e-10
1.852000000000000171e+02	8.285400096914136116e-10
1.853000000000000114e+02	8.351153059445025127e-10
1.854000000000000057e+02	8.416906021975913105e-10
1.855000000000000000e+02	8.482658984506802116e-10
1.856000000000000227e+02	8.521745201162992557e-10
1.857000000000000171e+02	8.560831417819172659e-10
1.858000000000000114e+02	8.599917634475352761e-10
1.859000000000000057e+02	8.639003851131531829e-10
1.860000000000000000e+02	8.678090067787711930e-10
1.861000000000000227e+02	8.698233378396483521e-10
1.862000000000000171e+02	8.718376689005249942e-10
1.863000000000000114e+02	8.738519999614015328e-10
1.864000000000000057e+02	8.758663310222781749e-10
1.865000000000000000e+02	8.778806620831547135e-10
1.866000000000000227e+02	8.810884206672507184e-10
1.867000000000000171e+02	8.842961792513457926e-10
1.868000000000000114e+02	8.875039378354408668e-10
1.869000000000000057e+02	8.907116964195359410e-10
1.870000000000000000e+02	8.939194550036310153e-10
1.871000000000000227e+02	8.993880230312664301e-10
1.872000000000000171e+02	9.048565910589001906e-10
1.873000000000000114e+02	9.103251590865340545e-10
1.874000000000000057e+02	9.157937271141678150e-10
1.875000000000000000e+02	9.212622951418016789e-10
1.876000000000000227e+02	9.269248282751538354e-10
1.877000000000000171e+02	9.325873614085043374e-10
1.878000000000000114e+02	9.382498945418548395e-10
1.879000000000000057e+02	9.439124276752053416e-10
1.880000000000000000e+02	9.495749608085558437e-10
1.881000000000000227e+02	9.533541525899199726e-10
1.882000000000000171e+02	9.571333443712828607e-10
1.883000000000000114e+02	9.609125361526457488e-10
1.884000000000000057e+02	9.646917279340088438e-10
1.885000000000000000e+02	9.684709197153717319e-10
1.886000000000000227e+02	9.710300869715189936e-10
1.887000000000000171e+02	9.735892542276654281e-10
1.888000000000000114e+02	9.761484214838118627e-10
1.889000000000000057e+02	9.787075887399585040e-10
1.890000000000000000e+02	9.812667559961049385e-10
1.891000000000000227e+02	9.848116921670553323e-10
1.892000000000000171e+02	9.883566283380046921e-10
1.893000000000000114e+02	9.919015645089540519e-10
1.894000000000000057e+02	9.954465006799034117e-10
1.895000000000000000e+02	9.989914368508527715e-10
1.896000000000000227e+02	1.004151166254717402e-09
1.897000000000000171e+02	1.009310895658580584e-09
1.898000000000000114e+02	1.014470625062443974e-09
1.899000000000000057e+02	1.019630354466307156e-09
1.900000000000000000e+02	1.024790083870170339e-09
1.901000000000000227e+02	1.029933779496009880e-09
1.902000000000000171e+02	1.035077475121848180e-09
1.903000000000000114e+02	1.040221170747686273e-09
1.904000000000000057e+02	1.045364866373524573e-09
1.905000000000000000e+02	1.050508561999362667e-09
1.906000000000000227e+02	1.054166591626886627e-09
1.907000000000000171e+02	1.057824621254409553e-09
1.908000000000000114e+02	1.061482650881932272e-09
1.909000000000000057e+02	1.065140680509455198e-09
1.910000000000000000e+02	1.068798710136978124e-09
1.911000000000000227e+02	1.071636278936863849e-09
1.912000000000000171e+02	1.074473847736748747e-09
1.913000000000000114e+02	1.077311416536633645e-09
1.914000000000000057e+02	1.080148985336518543e-09
1.915000000000000000e+02	1.082986554136403441e-09
1.916000000000000227e+02	1.086709558879293073e-09
1.917000000000000171e+02	1.090432563622181671e-09
1.918000000000000114e+02	1.094155568365070476e-09
1.919000000000000057e+02	1.097878573107959074e-09
1.920000000000000000e+02	1.101601577850847672e-09
1.921000000000000227e+02	1.106545101071244139e-09
1.922000000000000171e+02	1.111488624291639158e-09
1.923000000000000114e+02	1.116432147512034384e-09
1.924000000000000057e+02	1.121375670732429404e-09
1.925000000000000000e+02	1.126319193952824423e-09
1.926000000000000227e+02	1.131102391540922140e-09
1.927000000000000171e+02	1.135885589129018617e-09
1.928000000000000114e+02	1.140668786717115093e-09
1.929000000000000057e+02	1.145451984305211362e-09
1.930000000000000000e+02	1.150235181893307839e-09
1.931000000000000227e+02	1.153784711812272292e-09
1.932000000000000171e+02	1.157334241731235918e-09
1.933000000000000114e+02	1.160883771650199337e-09
1.934000000000000057e+02	1.164433301569162964e-09
1.935000000000000000e+02	1.167982831488126383e-09
1.936000000000000227e+02	1.170980127826942126e-09
1.937000000000000171e+02	1.173977424165757043e-09
1.938000000000000114e+02	1.176974720504572166e-09
1.939000000000000057e+02	1.179972016843387082e-09
1.940000000000000000e+02	1.182969313182201999e-09
1.941000000000000227e+02	1.186786367976163825e-09
1.942000000000000171e+02	1.190603422770124617e-09
1.943000000000000114e+02	1.194420477564085202e-09
1.944000000000000057e+02	1.198237532358045994e-09
1.945000000000000000e+02	1.202054587152006786e-09
1.946000000000000227e+02	1.206817918780214048e-09
1.947000000000000171e+02	1.211581250408420069e-09
1.948000000000000114e+02	1.216344582036626090e-09
1.949000000000000057e+02	1.221107913664831904e-09
1.950000000000000000e+02	1.225871245293037925e-09
1.951000000000000227e+02	1.230372121524624249e-09
1.952000000000000171e+02	1.234872997756209125e-09
1.953000000000000114e+02	1.239373873987794001e-09
1.954000000000000057e+02	1.243874750219379084e-09
1.955000000000000000e+02	1.248375626450963960e-09
1.956000000000000227e+02	1.251825242723341931e-09
1.957000000000000171e+02	1.255274858995719074e-09
1.958000000000000114e+02	1.258724475268096011e-09
1.959000000000000057e+02	1.262174091540473154e-09
1.960000000000000000e+02	1.265623707812850091e-09
1.961000000000000227e+02	1.268715757237845692e-09
1.962000000000000171e+02	1.271807806662840673e-09
1.963000000000000114e+02	1.274899856087835447e-09
1.964000000000000057e+02	1.277991905512830221e-09
1.965000000000000000e+02	1.281083954937824995e-09
1.966000000000000227e+02	1.284943107327157042e-09
1.967000000000000171e+02	1.288802259716488056e-09
1.968000000000000114e+02	1.292661412105819069e-09
1.969000000000000057e+02	1.296520564495150083e-09
1.970000000000000000e+02	1.300379716884481096e-09
1.971000000000000227e+02	1.304977937719305991e-09
1.972000000000000171e+02	1.309576158554129645e-09
1.973000000000000114e+02	1.314174379388953298e-09
1.974000000000000057e+02	1.318772600223776952e-09
1.975000000000000000e+02	1.323370821058600606e-09
1.976000000000000227e+02	1.327633028466889752e-09
1.977000000000000171e+02	1.331895235875177657e-09
1.978000000000000114e+02	1.336157443283465562e-09
1.979000000000000057e+02	1.340419650691753467e-09
1.980000000000000000e+02	1.344681858100041372e-09
1.981000000000000227e+02	1.348036867613841956e-09
1.982000000000000171e+02	1.351391877127641713e-09
1.983000000000000114e+02	1.354746886641441471e-09
1.984000000000000057e+02	1.358101896155241021e-09
1.985000000000000000e+02	1.361456905669040778e-09
1.986000000000000227e+02	1.364602841338028394e-09
1.987000000000000171e+02	1.367748777007014975e-09
1.988000000000000114e+02	1.370894712676001764e-09
1.989000000000000057e+02	1.374040648344988346e-09
1.990000000000000000e+02	1.377186584013975134e-09
1.991000000000000227e+02	1.101749267211117448e-09
1.992000000000000171e+02	8.263119504083381380e-10
1.993000000000000114e+02	5.508746336055587242e-10
1.994000000000000057e+02	2.754373168027793104e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
