# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399060157826656753e-07
1.743000000000000114e+02	2.295839302081407283e-07
1.744000000000000057e+02	2.192618446336158078e-07
1.745000000000000000e+02	2.089397590590908873e-07
1.746000000000000227e+02	2.003875299940603368e-07
1.747000000000000171e+02	1.918353009290321951e-07
1.748000000000000114e+02	1.832830718640040533e-07
1.749000000000000057e+02	1.747308427989759381e-07
1.750000000000000000e+02	1.661786137339477963e-07
1.751000000000000227e+02	1.591616959115453437e-07
1.752000000000000171e+02	1.521447780891448763e-07
1.753000000000000114e+02	1.451278602667444089e-07
1.754000000000000057e+02	1.381109424443439415e-07
1.755000000000000000e+02	1.310940246219434741e-07
1.756000000000000227e+02	1.253962939927983417e-07
1.757000000000000171e+02	1.196985633636548239e-07
1.758000000000000114e+02	1.140008327345113061e-07
1.759000000000000057e+02	1.083031021053677883e-07
1.760000000000000000e+02	1.026053714762242705e-07
1.761000000000000227e+02	9.802822329001428500e-08
1.762000000000000171e+02	9.345107510380560979e-08
1.763000000000000114e+02	8.887392691759692134e-08
1.764000000000000057e+02	8.429677873138824613e-08
1.765000000000000000e+02	7.971963054517955768e-08
1.766000000000000227e+02	7.607897156307260611e-08
1.767000000000000171e+02	7.243831258096668686e-08
1.768000000000000114e+02	6.879765359886078084e-08
1.769000000000000057e+02	6.515699461675486159e-08
1.770000000000000000e+02	6.151633563464894234e-08
1.771000000000000227e+02	5.864481868028583108e-08
1.772000000000000171e+02	5.577330172592354038e-08
1.773000000000000114e+02	5.290178477156124307e-08
1.774000000000000057e+02	5.003026781719894575e-08
1.775000000000000000e+02	4.715875086283665506e-08
1.776000000000000227e+02	4.491296054358727872e-08
1.777000000000000171e+02	4.266717022433854428e-08
1.778000000000000114e+02	4.042137990508980984e-08
1.779000000000000057e+02	3.817558958584106878e-08
1.780000000000000000e+02	3.592979926659233434e-08
1.781000000000000227e+02	3.419386722833952445e-08
1.782000000000000171e+02	3.245793519008720425e-08
1.783000000000000114e+02	3.072200315183488405e-08
1.784000000000000057e+02	2.898607111358256386e-08
1.785000000000000000e+02	2.725013907533024366e-08
1.786000000000000227e+02	2.592984892843699813e-08
1.787000000000000171e+02	2.460955878154412649e-08
1.788000000000000114e+02	2.328926863465125815e-08
1.789000000000000057e+02	2.196897848775838651e-08
1.790000000000000000e+02	2.064868834086551486e-08
1.791000000000000227e+02	1.966094698511535420e-08
1.792000000000000171e+02	1.867320562936547808e-08
1.793000000000000114e+02	1.768546427361559865e-08
1.794000000000000057e+02	1.669772291786572253e-08
1.795000000000000000e+02	1.570998156211584310e-08
1.796000000000000227e+02	1.430863482621172274e-08
1.797000000000000171e+02	1.290728809030800108e-08
1.798000000000000114e+02	1.150594135440427943e-08
1.799000000000000057e+02	1.010459461850055777e-08
1.800000000000000000e+02	8.703247882596836106e-09
1.801000000000000227e+02	7.554021383664747482e-09
1.802000000000000171e+02	6.404794884732986421e-09
1.803000000000000114e+02	5.255568385801225361e-09
1.804000000000000057e+02	4.106341886869464300e-09
1.805000000000000000e+02	2.957115387937703239e-09
1.806000000000000227e+02	2.781175422069831272e-09
1.807000000000000171e+02	2.605235456202009349e-09
1.808000000000000114e+02	2.429295490334187426e-09
1.809000000000000057e+02	2.253355524466365089e-09
1.810000000000000000e+02	2.077415558598543166e-09
1.811000000000000227e+02	2.067480270735702442e-09
1.812000000000000171e+02	2.057544982872864199e-09
1.813000000000000114e+02	2.047609695010026370e-09
1.814000000000000057e+02	2.037674407147188128e-09
1.815000000000000000e+02	2.027739119284350299e-09
1.816000000000000227e+02	2.027922693501357463e-09
1.817000000000000171e+02	2.028106267718364214e-09
1.818000000000000114e+02	2.028289841935371378e-09
1.819000000000000057e+02	2.028473416152378129e-09
1.820000000000000000e+02	2.028656990369385293e-09
1.821000000000000227e+02	2.036534650876824303e-09
1.822000000000000171e+02	2.044412311384260831e-09
1.823000000000000114e+02	2.052289971891697358e-09
1.824000000000000057e+02	2.060167632399134300e-09
1.825000000000000000e+02	2.068045292906570828e-09
1.826000000000000227e+02	2.076093495832780182e-09
1.827000000000000171e+02	2.084141698758987054e-09
1.828000000000000114e+02	2.092189901685193926e-09
1.829000000000000057e+02	2.100238104611401212e-09
1.830000000000000000e+02	2.108286307537608084e-09
1.831000000000000227e+02	2.111220611527681516e-09
1.832000000000000171e+02	2.114154915517754120e-09
1.833000000000000114e+02	2.117089219507826311e-09
1.834000000000000057e+02	2.120023523497898916e-09
1.835000000000000000e+02	2.122957827487971520e-09
1.836000000000000227e+02	2.122613869935894378e-09
1.837000000000000171e+02	2.122269912383816823e-09
1.838000000000000114e+02	2.121925954831739681e-09
1.839000000000000057e+02	2.121581997279662540e-09
1.840000000000000000e+02	2.121238039727585398e-09
1.841000000000000227e+02	2.122775577590985919e-09
1.842000000000000171e+02	2.124313115454385612e-09
1.843000000000000114e+02	2.125850653317785719e-09
1.844000000000000057e+02	2.127388191181185412e-09
1.845000000000000000e+02	2.128925729044585519e-09
1.846000000000000227e+02	2.134045632409651013e-09
1.847000000000000171e+02	2.139165535774714852e-09
1.848000000000000114e+02	2.144285439139778692e-09
1.849000000000000057e+02	2.149405342504842945e-09
1.850000000000000000e+02	2.154525245869906784e-09
1.851000000000000227e+02	2.160128331012748522e-09
1.852000000000000171e+02	2.165731416155589020e-09
1.853000000000000114e+02	2.171334501298429104e-09
1.854000000000000057e+02	2.176937586441269601e-09
1.855000000000000000e+02	2.182540671584109685e-09
1.856000000000000227e+02	2.185468136222040621e-09
1.857000000000000171e+02	2.188395600859970729e-09
1.858000000000000114e+02	2.191323065497900837e-09
1.859000000000000057e+02	2.194250530135830946e-09
1.860000000000000000e+02	2.197177994773761054e-09
1.861000000000000227e+02	2.198202305661237789e-09
1.862000000000000171e+02	2.199226616548714111e-09
1.863000000000000114e+02	2.200250927436190432e-09
1.864000000000000057e+02	2.201275238323667167e-09
1.865000000000000000e+02	2.202299549211143488e-09
1.866000000000000227e+02	2.204508506999372602e-09
1.867000000000000171e+02	2.206717464787601303e-09
1.868000000000000114e+02	2.208926422575830003e-09
1.869000000000000057e+02	2.211135380364058703e-09
1.870000000000000000e+02	2.213344338152287404e-09
1.871000000000000227e+02	2.217805407643752286e-09
1.872000000000000171e+02	2.222266477135216341e-09
1.873000000000000114e+02	2.226727546626679983e-09
1.874000000000000057e+02	2.231188616118144038e-09
1.875000000000000000e+02	2.235649685609607680e-09
1.876000000000000227e+02	2.240296105928437577e-09
1.877000000000000171e+02	2.244942526247265820e-09
1.878000000000000114e+02	2.249588946566094476e-09
1.879000000000000057e+02	2.254235366884922719e-09
1.880000000000000000e+02	2.258881787203751375e-09
1.881000000000000227e+02	2.261636335933980764e-09
1.882000000000000171e+02	2.264390884664209740e-09
1.883000000000000114e+02	2.267145433394438301e-09
1.884000000000000057e+02	2.269899982124667276e-09
1.885000000000000000e+02	2.272654530854895838e-09
1.886000000000000227e+02	2.274180609803742018e-09
1.887000000000000171e+02	2.275706688752587371e-09
1.888000000000000114e+02	2.277232767701433138e-09
1.889000000000000057e+02	2.278758846650278491e-09
1.890000000000000000e+02	2.280284925599124257e-09
1.891000000000000227e+02	2.282788413297487976e-09
1.892000000000000171e+02	2.285291900995851281e-09
1.893000000000000114e+02	2.287795388694214172e-09
1.894000000000000057e+02	2.290298876392577477e-09
1.895000000000000000e+02	2.292802364090940368e-09
1.896000000000000227e+02	2.296912369782160427e-09
1.897000000000000171e+02	2.301022375473379659e-09
1.898000000000000114e+02	2.305132381164598890e-09
1.899000000000000057e+02	2.309242386855817708e-09
1.900000000000000000e+02	2.313352392547036940e-09
1.901000000000000227e+02	2.317438174614754330e-09
1.902000000000000171e+02	2.321523956682470065e-09
1.903000000000000114e+02	2.325609738750186214e-09
1.904000000000000057e+02	2.329695520817902364e-09
1.905000000000000000e+02	2.333781302885618513e-09
1.906000000000000227e+02	2.336373315718917818e-09
1.907000000000000171e+02	2.338965328552215883e-09
1.908000000000000114e+02	2.341557341385514361e-09
1.909000000000000057e+02	2.344149354218812839e-09
1.910000000000000000e+02	2.346741367052111318e-09
1.911000000000000227e+02	2.348504902458653975e-09
1.912000000000000171e+02	2.350268437865196218e-09
1.913000000000000114e+02	2.352031973271738048e-09
1.914000000000000057e+02	2.353795508678280292e-09
1.915000000000000000e+02	2.355559044084822535e-09
1.916000000000000227e+02	2.358200085610280053e-09
1.917000000000000171e+02	2.360841127135736743e-09
1.918000000000000114e+02	2.363482168661193847e-09
1.919000000000000057e+02	2.366123210186650538e-09
1.920000000000000000e+02	2.368764251712107228e-09
1.921000000000000227e+02	2.372617968831665573e-09
1.922000000000000171e+02	2.376471685951223091e-09
1.923000000000000114e+02	2.380325403070780608e-09
1.924000000000000057e+02	2.384179120190337713e-09
1.925000000000000000e+02	2.388032837309895230e-09
1.926000000000000227e+02	2.391718473296175874e-09
1.927000000000000171e+02	2.395404109282455278e-09
1.928000000000000114e+02	2.399089745268734681e-09
1.929000000000000057e+02	2.402775381255014498e-09
1.930000000000000000e+02	2.406461017241293902e-09
1.931000000000000227e+02	2.408905318240549557e-09
1.932000000000000171e+02	2.411349619239804385e-09
1.933000000000000114e+02	2.413793920239059213e-09
1.934000000000000057e+02	2.416238221238314041e-09
1.935000000000000000e+02	2.418682522237568869e-09
1.936000000000000227e+02	2.420567010825569849e-09
1.937000000000000171e+02	2.422451499413570002e-09
1.938000000000000114e+02	2.424335988001570568e-09
1.939000000000000057e+02	2.426220476589570721e-09
1.940000000000000000e+02	2.428104965177571287e-09
1.941000000000000227e+02	2.430801721627917638e-09
1.942000000000000171e+02	2.433498478078263162e-09
1.943000000000000114e+02	2.436195234528609099e-09
1.944000000000000057e+02	2.438891990978954622e-09
1.945000000000000000e+02	2.441588747429300146e-09
1.946000000000000227e+02	2.445224378690704643e-09
1.947000000000000171e+02	2.448860009952107899e-09
1.948000000000000114e+02	2.452495641213511156e-09
1.949000000000000057e+02	2.456131272474914412e-09
1.950000000000000000e+02	2.459766903736317669e-09
1.951000000000000227e+02	2.463132766754923811e-09
1.952000000000000171e+02	2.466498629773529126e-09
1.953000000000000114e+02	2.469864492792134440e-09
1.954000000000000057e+02	2.473230355810739342e-09
1.955000000000000000e+02	2.476596218829344656e-09
1.956000000000000227e+02	2.478903598606101924e-09
1.957000000000000171e+02	2.481210978382858778e-09
1.958000000000000114e+02	2.483518358159615632e-09
1.959000000000000057e+02	2.485825737936372073e-09
1.960000000000000000e+02	2.488133117713128927e-09
1.961000000000000227e+02	2.490075797254707543e-09
1.962000000000000171e+02	2.492018476796285331e-09
1.963000000000000114e+02	2.493961156337863120e-09
1.964000000000000057e+02	2.495903835879441322e-09
1.965000000000000000e+02	2.497846515421019110e-09
1.966000000000000227e+02	2.500549254378763479e-09
1.967000000000000171e+02	2.503251993336507435e-09
1.968000000000000114e+02	2.505954732294251390e-09
1.969000000000000057e+02	2.508657471251994932e-09
1.970000000000000000e+02	2.511360210209738888e-09
1.971000000000000227e+02	2.514795063959649856e-09
1.972000000000000171e+02	2.518229917709560411e-09
1.973000000000000114e+02	2.521664771459470552e-09
1.974000000000000057e+02	2.525099625209380693e-09
1.975000000000000000e+02	2.528534478959290835e-09
1.976000000000000227e+02	2.531626456103972514e-09
1.977000000000000171e+02	2.534718433248653366e-09
1.978000000000000114e+02	2.537810410393334632e-09
1.979000000000000057e+02	2.540902387538015484e-09
1.980000000000000000e+02	2.543994364682696336e-09
1.981000000000000227e+02	2.546172371974271381e-09
1.982000000000000171e+02	2.548350379265845599e-09
1.983000000000000114e+02	2.550528386557420231e-09
1.984000000000000057e+02	2.552706393848994448e-09
1.985000000000000000e+02	2.554884401140569080e-09
1.986000000000000227e+02	2.556846653627916232e-09
1.987000000000000171e+02	2.558808906115262970e-09
1.988000000000000114e+02	2.560771158602609707e-09
1.989000000000000057e+02	2.562733411089956032e-09
1.990000000000000000e+02	2.564695663577302770e-09
1.991000000000000227e+02	2.051756530861725749e-09
1.992000000000000171e+02	1.538817398146294105e-09
1.993000000000000114e+02	1.025878265430862874e-09
1.994000000000000057e+02	5.129391327154314372e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
