# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399580181835123312e-07
1.743000000000000114e+02	2.296359083133320616e-07
1.744000000000000057e+02	2.193137984431518185e-07
1.745000000000000000e+02	2.089916885729715488e-07
1.746000000000000227e+02	2.004394341981801383e-07
1.747000000000000171e+02	1.918871798233911894e-07
1.748000000000000114e+02	1.833349254486022141e-07
1.749000000000000057e+02	1.747826710738132388e-07
1.750000000000000000e+02	1.662304166990242634e-07
1.751000000000000227e+02	1.592134726622250779e-07
1.752000000000000171e+02	1.521965286254278777e-07
1.753000000000000114e+02	1.451795845886306774e-07
1.754000000000000057e+02	1.381626405518335036e-07
1.755000000000000000e+02	1.311456965150363033e-07
1.756000000000000227e+02	1.254479388625236573e-07
1.757000000000000171e+02	1.197501812100126525e-07
1.758000000000000114e+02	1.140524235575016212e-07
1.759000000000000057e+02	1.083546659049906032e-07
1.760000000000000000e+02	1.026569082524795851e-07
1.761000000000000227e+02	9.807973231626130658e-08
1.762000000000000171e+02	9.350255638004433830e-08
1.763000000000000114e+02	8.892538044382737003e-08
1.764000000000000057e+02	8.434820450761038852e-08
1.765000000000000000e+02	7.977102857139342025e-08
1.766000000000000227e+02	7.613034118320594758e-08
1.767000000000000171e+02	7.248965379501952048e-08
1.768000000000000114e+02	6.884896640683308013e-08
1.769000000000000057e+02	6.520827901864665303e-08
1.770000000000000000e+02	6.156759163046021269e-08
1.771000000000000227e+02	5.869604567371779979e-08
1.772000000000000171e+02	5.582449971697620746e-08
1.773000000000000114e+02	5.295295376023460852e-08
1.774000000000000057e+02	5.008140780349300957e-08
1.775000000000000000e+02	4.720986184675141724e-08
1.776000000000000227e+02	4.496404197832686042e-08
1.777000000000000171e+02	4.271822210990293888e-08
1.778000000000000114e+02	4.047240224147901734e-08
1.779000000000000057e+02	3.822658237305510242e-08
1.780000000000000000e+02	3.598076250463118088e-08
1.781000000000000227e+02	3.424480041171033885e-08
1.782000000000000171e+02	3.250883831878999313e-08
1.783000000000000114e+02	3.077287622586964079e-08
1.784000000000000057e+02	2.903691413294929507e-08
1.785000000000000000e+02	2.730095204002894604e-08
1.786000000000000227e+02	2.598063136715474681e-08
1.787000000000000171e+02	2.466031069428092477e-08
1.788000000000000114e+02	2.333999002140710273e-08
1.789000000000000057e+02	2.201966934853327738e-08
1.790000000000000000e+02	2.069934867565945534e-08
1.791000000000000227e+02	1.971157635008635554e-08
1.792000000000000171e+02	1.872380402451353699e-08
1.793000000000000114e+02	1.773603169894071844e-08
1.794000000000000057e+02	1.674825937336789658e-08
1.795000000000000000e+02	1.576048704779507803e-08
1.796000000000000227e+02	1.435910890002061139e-08
1.797000000000000171e+02	1.295773075224654511e-08
1.798000000000000114e+02	1.155635260447247718e-08
1.799000000000000057e+02	1.015497445669840924e-08
1.800000000000000000e+02	8.753596308924341308e-09
1.801000000000000227e+02	7.604337945417436770e-09
1.802000000000000171e+02	6.455079581910856487e-09
1.803000000000000114e+02	5.305821218404277859e-09
1.804000000000000057e+02	4.156562854897699230e-09
1.805000000000000000e+02	3.007304491391120188e-09
1.806000000000000227e+02	2.831332255593362915e-09
1.807000000000000171e+02	2.655360019795655686e-09
1.808000000000000114e+02	2.479387783997948457e-09
1.809000000000000057e+02	2.303415548200240814e-09
1.810000000000000000e+02	2.127443312402533586e-09
1.811000000000000227e+02	2.117475400966362223e-09
1.812000000000000171e+02	2.107507489530193342e-09
1.813000000000000114e+02	2.097539578094024461e-09
1.814000000000000057e+02	2.087571666657855993e-09
1.815000000000000000e+02	2.077603755221687112e-09
1.816000000000000227e+02	2.077754357522842395e-09
1.817000000000000171e+02	2.077904959823997679e-09
1.818000000000000114e+02	2.078055562125152962e-09
1.819000000000000057e+02	2.078206164426308245e-09
1.820000000000000000e+02	2.078356766727463528e-09
1.821000000000000227e+02	2.086201109682209900e-09
1.822000000000000171e+02	2.094045452636953791e-09
1.823000000000000114e+02	2.101889795591698095e-09
1.824000000000000057e+02	2.109734138546441986e-09
1.825000000000000000e+02	2.117578481501186290e-09
1.826000000000000227e+02	2.125593024247241272e-09
1.827000000000000171e+02	2.133607566993294187e-09
1.828000000000000114e+02	2.141622109739346687e-09
1.829000000000000057e+02	2.149636652485399188e-09
1.830000000000000000e+02	2.157651195231452102e-09
1.831000000000000227e+02	2.160551499230025556e-09
1.832000000000000171e+02	2.163451803228598184e-09
1.833000000000000114e+02	2.166352107227170811e-09
1.834000000000000057e+02	2.169252411225743439e-09
1.835000000000000000e+02	2.172152715224316066e-09
1.836000000000000227e+02	2.171774420795945115e-09
1.837000000000000171e+02	2.171396126367574577e-09
1.838000000000000114e+02	2.171017831939203626e-09
1.839000000000000057e+02	2.170639537510833088e-09
1.840000000000000000e+02	2.170261243082462137e-09
1.841000000000000227e+02	2.171764110083718393e-09
1.842000000000000171e+02	2.173266977084974237e-09
1.843000000000000114e+02	2.174769844086230080e-09
1.844000000000000057e+02	2.176272711087485923e-09
1.845000000000000000e+02	2.177775578088741766e-09
1.846000000000000227e+02	2.182860479559973535e-09
1.847000000000000171e+02	2.187945381031204063e-09
1.848000000000000114e+02	2.193030282502434591e-09
1.849000000000000057e+02	2.198115183973664706e-09
1.850000000000000000e+02	2.203200085444895234e-09
1.851000000000000227e+02	2.208767840533547944e-09
1.852000000000000171e+02	2.214335595622199413e-09
1.853000000000000114e+02	2.219903350710850469e-09
1.854000000000000057e+02	2.225471105799501939e-09
1.855000000000000000e+02	2.231038860888152994e-09
1.856000000000000227e+02	2.233930670348527427e-09
1.857000000000000171e+02	2.236822479808901447e-09
1.858000000000000114e+02	2.239714289269275053e-09
1.859000000000000057e+02	2.242606098729649072e-09
1.860000000000000000e+02	2.245497908190022678e-09
1.861000000000000227e+02	2.246486241841172486e-09
1.862000000000000171e+02	2.247474575492321880e-09
1.863000000000000114e+02	2.248462909143471273e-09
1.864000000000000057e+02	2.249451242794621081e-09
1.865000000000000000e+02	2.250439576445770475e-09
1.866000000000000227e+02	2.252612237893063230e-09
1.867000000000000171e+02	2.254784899340355571e-09
1.868000000000000114e+02	2.256957560787647912e-09
1.869000000000000057e+02	2.259130222234940253e-09
1.870000000000000000e+02	2.261302883682232594e-09
1.871000000000000227e+02	2.265727340461440980e-09
1.872000000000000171e+02	2.270151797240648125e-09
1.873000000000000114e+02	2.274576254019855270e-09
1.874000000000000057e+02	2.279000710799062415e-09
1.875000000000000000e+02	2.283425167578269559e-09
1.876000000000000227e+02	2.288034662098991157e-09
1.877000000000000171e+02	2.292644156619711514e-09
1.878000000000000114e+02	2.297253651140432285e-09
1.879000000000000057e+02	2.301863145661152642e-09
1.880000000000000000e+02	2.306472640181872999e-09
1.881000000000000227e+02	2.309189953175566999e-09
1.882000000000000171e+02	2.311907266169260171e-09
1.883000000000000114e+02	2.314624579162952930e-09
1.884000000000000057e+02	2.317341892156646102e-09
1.885000000000000000e+02	2.320059205150339274e-09
1.886000000000000227e+02	2.321547741433601169e-09
1.887000000000000171e+02	2.323036277716862650e-09
1.888000000000000114e+02	2.324524814000123718e-09
1.889000000000000057e+02	2.326013350283385199e-09
1.890000000000000000e+02	2.327501886566646681e-09
1.891000000000000227e+02	2.329967527734974681e-09
1.892000000000000171e+02	2.332433168903301855e-09
1.893000000000000114e+02	2.334898810071629028e-09
1.894000000000000057e+02	2.337364451239956615e-09
1.895000000000000000e+02	2.339830092408283788e-09
1.896000000000000227e+02	2.343901950659177690e-09
1.897000000000000171e+02	2.347973808910070350e-09
1.898000000000000114e+02	2.352045667160963011e-09
1.899000000000000057e+02	2.356117525411855671e-09
1.900000000000000000e+02	2.360189383662748332e-09
1.901000000000000227e+02	2.364236720748144296e-09
1.902000000000000171e+02	2.368284057833539432e-09
1.903000000000000114e+02	2.372331394918934569e-09
1.904000000000000057e+02	2.376378732004329292e-09
1.905000000000000000e+02	2.380426069089724429e-09
1.906000000000000227e+02	2.382979342352868446e-09
1.907000000000000171e+02	2.385532615616012050e-09
1.908000000000000114e+02	2.388085888879155240e-09
1.909000000000000057e+02	2.390639162142298844e-09
1.910000000000000000e+02	2.393192435405442034e-09
1.911000000000000227e+02	2.394916939829029061e-09
1.912000000000000171e+02	2.396641444252615261e-09
1.913000000000000114e+02	2.398365948676201460e-09
1.914000000000000057e+02	2.400090453099788074e-09
1.915000000000000000e+02	2.401814957523374273e-09
1.916000000000000227e+02	2.404416679828108097e-09
1.917000000000000171e+02	2.407018402132840680e-09
1.918000000000000114e+02	2.409620124437573677e-09
1.919000000000000057e+02	2.412221846742306673e-09
1.920000000000000000e+02	2.414823569047039670e-09
1.921000000000000227e+02	2.418637681938356978e-09
1.922000000000000171e+02	2.422451794829673460e-09
1.923000000000000114e+02	2.426265907720989941e-09
1.924000000000000057e+02	2.430080020612306008e-09
1.925000000000000000e+02	2.433894133503622489e-09
1.926000000000000227e+02	2.437539883429177860e-09
1.927000000000000171e+02	2.441185633354732404e-09
1.928000000000000114e+02	2.444831383280286534e-09
1.929000000000000057e+02	2.448477133205841078e-09
1.930000000000000000e+02	2.452122883131395208e-09
1.931000000000000227e+02	2.454527019246819960e-09
1.932000000000000171e+02	2.456931155362244300e-09
1.933000000000000114e+02	2.459335291477668639e-09
1.934000000000000057e+02	2.461739427593092564e-09
1.935000000000000000e+02	2.464143563708516904e-09
1.936000000000000227e+02	2.465987611902659736e-09
1.937000000000000171e+02	2.467831660096802154e-09
1.938000000000000114e+02	2.469675708290944573e-09
1.939000000000000057e+02	2.471519756485086991e-09
1.940000000000000000e+02	2.473363804679229409e-09
1.941000000000000227e+02	2.476019848538767922e-09
1.942000000000000171e+02	2.478675892398306022e-09
1.943000000000000114e+02	2.481331936257843708e-09
1.944000000000000057e+02	2.483987980117381808e-09
1.945000000000000000e+02	2.486644023976919493e-09
1.946000000000000227e+02	2.490238673515163513e-09
1.947000000000000171e+02	2.493833323053406292e-09
1.948000000000000114e+02	2.497427972591649071e-09
1.949000000000000057e+02	2.501022622129891851e-09
1.950000000000000000e+02	2.504617271668134630e-09
1.951000000000000227e+02	2.507941887199523239e-09
1.952000000000000171e+02	2.511266502730911020e-09
1.953000000000000114e+02	2.514591118262298802e-09
1.954000000000000057e+02	2.517915733793686584e-09
1.955000000000000000e+02	2.521240349325074366e-09
1.956000000000000227e+02	2.523506219080808179e-09
1.957000000000000171e+02	2.525772088836541165e-09
1.958000000000000114e+02	2.528037958592274152e-09
1.959000000000000057e+02	2.530303828348007552e-09
1.960000000000000000e+02	2.532569698103740538e-09
1.961000000000000227e+02	2.534470608293131277e-09
1.962000000000000171e+02	2.536371518482521190e-09
1.963000000000000114e+02	2.538272428671911516e-09
1.964000000000000057e+02	2.540173338861301429e-09
1.965000000000000000e+02	2.542074249050691755e-09
1.966000000000000227e+02	2.544734962638161796e-09
1.967000000000000171e+02	2.547395676225631424e-09
1.968000000000000114e+02	2.550056389813101052e-09
1.969000000000000057e+02	2.552717103400570266e-09
1.970000000000000000e+02	2.555377816988039893e-09
1.971000000000000227e+02	2.558770392579841216e-09
1.972000000000000171e+02	2.562162968171641299e-09
1.973000000000000114e+02	2.565555543763441381e-09
1.974000000000000057e+02	2.568948119355241877e-09
1.975000000000000000e+02	2.572340694947041959e-09
1.976000000000000227e+02	2.575390144514073846e-09
1.977000000000000171e+02	2.578439594081105319e-09
1.978000000000000114e+02	2.581489043648136379e-09
1.979000000000000057e+02	2.584538493215167852e-09
1.980000000000000000e+02	2.587587942782198912e-09
1.981000000000000227e+02	2.589723176417271208e-09
1.982000000000000171e+02	2.591858410052342678e-09
1.983000000000000114e+02	2.593993643687414147e-09
1.984000000000000057e+02	2.596128877322485616e-09
1.985000000000000000e+02	2.598264110957557085e-09
1.986000000000000227e+02	2.600183346774145168e-09
1.987000000000000171e+02	2.602102582590732837e-09
1.988000000000000114e+02	2.604021818407320506e-09
1.989000000000000057e+02	2.605941054223908176e-09
1.990000000000000000e+02	2.607860290040495845e-09
1.991000000000000227e+02	2.086288232032278141e-09
1.992000000000000171e+02	1.564716174024208502e-09
1.993000000000000114e+02	1.043144116016139070e-09
1.994000000000000057e+02	5.215720580080696386e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
