# x [Ang]	SLD [1/Ang^2]
1.734000000000000057e+02	-5.670938078629612771e-06
1.735000000000000000e+02	-5.686688442360845685e-06
1.736000000000000227e+02	-5.700173799497862677e-06
1.737000000000000171e+02	-5.713659156634876281e-06
1.738000000000000114e+02	-5.727144513771889885e-06
1.739000000000000057e+02	-5.740629870908903488e-06
1.740000000000000000e+02	-5.754115228045917092e-06
1.741000000000000227e+02	-5.765368601012837443e-06
1.742000000000000171e+02	-5.776621973979753558e-06
1.743000000000000114e+02	-5.787875346946670520e-06
1.744000000000000057e+02	-5.799128719913587483e-06
1.745000000000000000e+02	-5.810382092880504445e-06
1.746000000000000227e+02	-5.819450904424448770e-06
1.747000000000000171e+02	-5.828519715968389707e-06
1.748000000000000114e+02	-5.837588527512331492e-06
1.749000000000000057e+02	-5.846657339056272429e-06
1.750000000000000000e+02	-5.855726150600214213e-06
1.751000000000000227e+02	-5.862671399922420481e-06
1.752000000000000171e+02	-5.869616649244625901e-06
1.753000000000000114e+02	-5.876561898566830475e-06
1.754000000000000057e+02	-5.883507147889035049e-06
1.755000000000000000e+02	-5.890452397211239622e-06
1.756000000000000227e+02	-5.895347716408235145e-06
1.757000000000000171e+02	-5.900243035605228973e-06
1.758000000000000114e+02	-5.905138354802222801e-06
1.759000000000000057e+02	-5.910033673999217476e-06
1.760000000000000000e+02	-5.914928993196211304e-06
1.761000000000000227e+02	-5.917859596808299921e-06
1.762000000000000171e+02	-5.920790200420387691e-06
1.763000000000000114e+02	-5.923720804032474614e-06
1.764000000000000057e+02	-5.926651407644562384e-06
1.765000000000000000e+02	-5.929582011256650154e-06
1.766000000000000227e+02	-5.930643552779896302e-06
1.767000000000000171e+02	-5.931705094303141604e-06
1.768000000000000114e+02	-5.932766635826387752e-06
1.769000000000000057e+02	-5.933828177349633053e-06
1.770000000000000000e+02	-5.934889718872879202e-06
1.771000000000000227e+02	-5.934187068958835334e-06
1.772000000000000171e+02	-5.933484419044791466e-06
1.773000000000000114e+02	-5.932781769130747598e-06
1.774000000000000057e+02	-5.932079119216703729e-06
1.775000000000000000e+02	-5.931376469302659861e-06
1.776000000000000227e+02	-5.929022431038555305e-06
1.777000000000000171e+02	-5.926668392774452442e-06
1.778000000000000114e+02	-5.924314354510348733e-06
1.779000000000000057e+02	-5.921960316246245023e-06
1.780000000000000000e+02	-5.919606277982141313e-06
1.781000000000000227e+02	-5.915720255107538728e-06
1.782000000000000171e+02	-5.911834232232936990e-06
1.783000000000000114e+02	-5.907948209358335251e-06
1.784000000000000057e+02	-5.904062186483733513e-06
1.785000000000000000e+02	-5.900176163609131774e-06
1.786000000000000227e+02	-5.894882797780005798e-06
1.787000000000000171e+02	-5.889589431950881516e-06
1.788000000000000114e+02	-5.884296066121756386e-06
1.789000000000000057e+02	-5.879002700292632104e-06
1.790000000000000000e+02	-5.873709334463507822e-06
1.791000000000000227e+02	-5.867137127722062355e-06
1.792000000000000171e+02	-5.860564920980618583e-06
1.793000000000000114e+02	-5.853992714239175657e-06
1.794000000000000057e+02	-5.847420507497731885e-06
1.795000000000000000e+02	-5.840848300756288112e-06
1.796000000000000227e+02	-5.833128239207273779e-06
1.797000000000000171e+02	-5.825408177658261988e-06
1.798000000000000114e+02	-5.817688116109250196e-06
1.799000000000000057e+02	-5.809968054560237557e-06
1.800000000000000000e+02	-5.802247993011225765e-06
1.801000000000000227e+02	-5.793512187350121857e-06
1.802000000000000171e+02	-5.784776381689021337e-06
1.803000000000000114e+02	-5.776040576027919969e-06
1.804000000000000057e+02	-5.767304770366819449e-06
1.805000000000000000e+02	-5.758568964705718082e-06
1.806000000000000227e+02	-5.748949322697099758e-06
1.807000000000000171e+02	-5.739329680688484823e-06
1.808000000000000114e+02	-5.729710038679869041e-06
1.809000000000000057e+02	-5.720090396671254106e-06
1.810000000000000000e+02	-5.710470754662638324e-06
1.811000000000000227e+02	-5.700097699942056576e-06
1.812000000000000171e+02	-5.689724645221478216e-06
1.813000000000000114e+02	-5.679351590500899009e-06
1.814000000000000057e+02	-5.668978535780320649e-06
1.815000000000000000e+02	-5.658605481059741442e-06
1.816000000000000227e+02	-5.647606731740848790e-06
1.817000000000000171e+02	-5.636607982421960373e-06
1.818000000000000114e+02	-5.625609233103071109e-06
1.819000000000000057e+02	-5.614610483784181845e-06
1.820000000000000000e+02	-5.603611734465292581e-06
1.821000000000000227e+02	-5.592111153991395643e-06
1.822000000000000171e+02	-5.580610573517501246e-06
1.823000000000000114e+02	-5.569109993043607696e-06
1.824000000000000057e+02	-5.557609412569713300e-06
1.825000000000000000e+02	-5.546108832095819750e-06
1.826000000000000227e+02	-5.534225363598543219e-06
1.827000000000000171e+02	-5.522341895101269229e-06
1.828000000000000114e+02	-5.510458426603996086e-06
1.829000000000000057e+02	-5.498574958106722096e-06
1.830000000000000000e+02	-5.486691489609448953e-06
1.831000000000000227e+02	-5.474538183744915474e-06
1.832000000000000171e+02	-5.462384877880385383e-06
1.833000000000000114e+02	-5.450231572015854444e-06
1.834000000000000057e+02	-5.438078266151324353e-06
1.835000000000000000e+02	-5.425924960286794262e-06
1.836000000000000227e+02	-5.413608105130671140e-06
1.837000000000000171e+02	-5.401291249974552254e-06
1.838000000000000114e+02	-5.388974394818433368e-06
1.839000000000000057e+02	-5.376657539662313634e-06
1.840000000000000000e+02	-5.364340684506194748e-06
1.841000000000000227e+02	-5.351959044623441496e-06
1.842000000000000171e+02	-5.339577404740691632e-06
1.843000000000000114e+02	-5.327195764857940922e-06
1.844000000000000057e+02	-5.314814124975191058e-06
1.845000000000000000e+02	-5.302432485092441194e-06
1.846000000000000227e+02	-5.290076655377299910e-06
1.847000000000000171e+02	-5.277720825662162013e-06
1.848000000000000114e+02	-5.265364995947024963e-06
1.849000000000000057e+02	-5.253009166231887066e-06
1.850000000000000000e+02	-5.240653336516749169e-06
1.851000000000000227e+02	-5.228405214842253412e-06
1.852000000000000171e+02	-5.216157093167761042e-06
1.853000000000000114e+02	-5.203908971493267826e-06
1.854000000000000057e+02	-5.191660849818775457e-06
1.855000000000000000e+02	-5.179412728144283087e-06
1.856000000000000227e+02	-5.167345109291002938e-06
1.857000000000000171e+02	-5.155277490437726177e-06
1.858000000000000114e+02	-5.143209871584449415e-06
1.859000000000000057e+02	-5.131142252731172654e-06
1.860000000000000000e+02	-5.119074633877895893e-06
1.861000000000000227e+02	-5.107250925649366761e-06
1.862000000000000171e+02	-5.095427217420840170e-06
1.863000000000000114e+02	-5.083603509192314427e-06
1.864000000000000057e+02	-5.071779800963787836e-06
1.865000000000000000e+02	-5.059956092735262092e-06
1.866000000000000227e+02	-5.048430153630440087e-06
1.867000000000000171e+02	-5.036904214525620623e-06
1.868000000000000114e+02	-5.025378275420802005e-06
1.869000000000000057e+02	-5.013852336315982541e-06
1.870000000000000000e+02	-5.002326397211163924e-06
1.871000000000000227e+02	-4.991142493534292542e-06
1.872000000000000171e+02	-4.979958589857423702e-06
1.873000000000000114e+02	-4.968774686180555708e-06
1.874000000000000057e+02	-4.957590782503686868e-06
1.875000000000000000e+02	-4.946406878826818874e-06
1.876000000000000227e+02	-4.935599757688605264e-06
1.877000000000000171e+02	-4.924792636550394196e-06
1.878000000000000114e+02	-4.913985515412183128e-06
1.879000000000000057e+02	-4.903178394273972906e-06
1.880000000000000000e+02	-4.892371273135761838e-06
1.881000000000000227e+02	-4.881966346453234320e-06
1.882000000000000171e+02	-4.871561419770710190e-06
1.883000000000000114e+02	-4.861156493088186061e-06
1.884000000000000057e+02	-4.850751566405661931e-06
1.885000000000000000e+02	-4.840346639723137801e-06
1.886000000000000227e+02	-4.830360273076602848e-06
1.887000000000000171e+02	-4.820373906430070436e-06
1.888000000000000114e+02	-4.810387539783538024e-06
1.889000000000000057e+02	-4.800401173137006459e-06
1.890000000000000000e+02	-4.790414806490474047e-06
1.891000000000000227e+02	-4.780854705555865113e-06
1.892000000000000171e+02	-4.771294604621257873e-06
1.893000000000000114e+02	-4.761734503686651480e-06
1.894000000000000057e+02	-4.752174402752045087e-06
1.895000000000000000e+02	-4.742614301817438694e-06
1.896000000000000227e+02	-4.733479988074866186e-06
1.897000000000000171e+02	-4.724345674332296219e-06
1.898000000000000114e+02	-4.715211360589726253e-06
1.899000000000000057e+02	-4.706077046847156286e-06
1.900000000000000000e+02	-4.696942733104586319e-06
1.901000000000000227e+02	-4.688226099638907824e-06
1.902000000000000171e+02	-4.679509466173231870e-06
1.903000000000000114e+02	-4.670792832707555070e-06
1.904000000000000057e+02	-4.662076199241879116e-06
1.905000000000000000e+02	-4.653359565776203162e-06
1.906000000000000227e+02	-4.645045503241261234e-06
1.907000000000000171e+02	-4.636731440706321847e-06
1.908000000000000114e+02	-4.628417378171382460e-06
1.909000000000000057e+02	-4.620103315636443073e-06
1.910000000000000000e+02	-4.611789253101503686e-06
1.911000000000000227e+02	-4.603856335322396601e-06
1.912000000000000171e+02	-4.595923417543292058e-06
1.913000000000000114e+02	-4.587990499764187514e-06
1.914000000000000057e+02	-4.580057581985082971e-06
1.915000000000000000e+02	-4.572124664205978427e-06
1.916000000000000227e+02	-4.564545882448602497e-06
1.917000000000000171e+02	-4.556967100691229108e-06
1.918000000000000114e+02	-4.549388318933855719e-06
1.919000000000000057e+02	-4.541809537176481483e-06
1.920000000000000000e+02	-4.534230755419108094e-06
1.921000000000000227e+02	-4.526974290064894306e-06
1.922000000000000171e+02	-4.519717824710683059e-06
1.923000000000000114e+02	-4.512461359356470965e-06
1.924000000000000057e+02	-4.505204894002259719e-06
1.925000000000000000e+02	-4.497948428648047625e-06
1.926000000000000227e+02	-4.490978446874121721e-06
1.927000000000000171e+02	-4.484008465100198359e-06
1.928000000000000114e+02	-4.477038483326274149e-06
1.929000000000000057e+02	-4.470068501552350787e-06
1.930000000000000000e+02	-4.463098519778426577e-06
1.931000000000000227e+02	-4.456375987859355205e-06
1.932000000000000171e+02	-4.449653455940285528e-06
1.933000000000000114e+02	-4.442930924021215850e-06
1.934000000000000057e+02	-4.436208392102146172e-06
1.935000000000000000e+02	-4.429485860183076495e-06
1.936000000000000227e+02	-4.422969359194539927e-06
1.937000000000000171e+02	-4.416452858206005899e-06
1.938000000000000114e+02	-4.409936357217471872e-06
1.939000000000000057e+02	-4.403419856228936998e-06
1.940000000000000000e+02	-4.396903355240402971e-06
1.941000000000000227e+02	-4.390549889252341026e-06
1.942000000000000171e+02	-4.384196423264281623e-06
1.943000000000000114e+02	-4.377842957276222220e-06
1.944000000000000057e+02	-4.371489491288161969e-06
1.945000000000000000e+02	-4.365136025300102566e-06
1.946000000000000227e+02	-4.358901811591116130e-06
1.947000000000000171e+02	-4.352667597882131389e-06
1.948000000000000114e+02	-4.346433384173146647e-06
1.949000000000000057e+02	-4.340199170464161906e-06
1.950000000000000000e+02	-4.333964956755177164e-06
1.951000000000000227e+02	-4.327806188150498579e-06
1.952000000000000171e+02	-4.321647419545821689e-06
1.953000000000000114e+02	-4.315488650941145645e-06
1.954000000000000057e+02	-4.309329882336468755e-06
1.955000000000000000e+02	-4.303171113731791864e-06
1.956000000000000227e+02	-4.297044683854425947e-06
1.957000000000000171e+02	-4.290918253977061723e-06
1.958000000000000114e+02	-4.284791824099696653e-06
1.959000000000000057e+02	-4.278665394222332429e-06
1.960000000000000000e+02	-4.272538964344968206e-06
1.961000000000000227e+02	-4.266403147362021896e-06
1.962000000000000171e+02	-4.260267330379078128e-06
1.963000000000000114e+02	-4.254131513396133513e-06
1.964000000000000057e+02	-4.247995696413189745e-06
1.965000000000000000e+02	-4.241859879430245130e-06
1.966000000000000227e+02	-4.235674956760208842e-06
1.967000000000000171e+02	-4.229490034090174248e-06
1.968000000000000114e+02	-4.223305111420138807e-06
1.969000000000000057e+02	-4.217120188750104214e-06
1.970000000000000000e+02	-4.210935266080069620e-06
1.971000000000000227e+02	-4.204664093488437138e-06
1.972000000000000171e+02	-4.198392920896805504e-06
1.973000000000000114e+02	-4.192121748305174716e-06
1.974000000000000057e+02	-4.185850575713543082e-06
1.975000000000000000e+02	-4.179579403121912294e-06
1.976000000000000227e+02	-4.173187912657128483e-06
1.977000000000000171e+02	-4.166796422192346366e-06
1.978000000000000114e+02	-4.160404931727563402e-06
1.979000000000000057e+02	-4.154013441262781285e-06
1.980000000000000000e+02	-4.147621950797999168e-06
1.981000000000000227e+02	-4.141079583091887183e-06
1.982000000000000171e+02	-4.134537215385776046e-06
1.983000000000000114e+02	-4.127994847679665756e-06
1.984000000000000057e+02	-4.121452479973555466e-06
1.985000000000000000e+02	-4.114910112267445175e-06
1.986000000000000227e+02	-4.108190175828010647e-06
1.987000000000000171e+02	-4.101470239388577813e-06
1.988000000000000114e+02	-4.094750302949144979e-06
1.989000000000000057e+02	-4.088030366509712991e-06
1.990000000000000000e+02	-4.081310430070280157e-06
1.991000000000000227e+02	-3.265048344056038541e-06
1.992000000000000171e+02	-2.448786258042029012e-06
1.993000000000000114e+02	-1.632524172028019059e-06
1.994000000000000057e+02	-8.162620860140095293e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
