# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.069040384983334235e-07
1.743000000000000114e+02	2.886910005921909097e-07
1.744000000000000057e+02	2.704779626860483960e-07
1.745000000000000000e+02	2.522649247799058823e-07
1.746000000000000227e+02	2.360289949197110544e-07
1.747000000000000171e+02	2.197930650595208322e-07
1.748000000000000114e+02	2.035571351993306100e-07
1.749000000000000057e+02	1.873212053391403879e-07
1.750000000000000000e+02	1.710852754789501922e-07
1.751000000000000227e+02	1.567840254641244186e-07
1.752000000000000171e+02	1.424827754493027478e-07
1.753000000000000114e+02	1.281815254344810505e-07
1.754000000000000057e+02	1.138802754196593400e-07
1.755000000000000000e+02	9.957902540483764273e-08
1.756000000000000227e+02	8.715717543314994184e-08
1.757000000000000171e+02	7.473532546146577468e-08
1.758000000000000114e+02	6.231347548978159427e-08
1.759000000000000057e+02	4.989162551809742710e-08
1.760000000000000000e+02	3.746977554641325994e-08
1.761000000000000227e+02	2.686011037071830834e-08
1.762000000000000171e+02	1.625044519502637099e-08
1.763000000000000114e+02	5.640780019334433647e-09
1.764000000000000057e+02	-4.968885156357507009e-09
1.765000000000000000e+02	-1.557855033204944436e-08
1.766000000000000227e+02	-2.445416494825884828e-08
1.767000000000000171e+02	-3.332977956446572765e-08
1.768000000000000114e+02	-4.220539418067261032e-08
1.769000000000000057e+02	-5.108100879687948638e-08
1.770000000000000000e+02	-5.995662341308636906e-08
1.771000000000000227e+02	-6.718613741705804350e-08
1.772000000000000171e+02	-7.441565142102767977e-08
1.773000000000000114e+02	-8.164516542499730280e-08
1.774000000000000057e+02	-8.887467942896692583e-08
1.775000000000000000e+02	-9.610419343293654886e-08
1.776000000000000227e+02	-1.017841966518858369e-07
1.777000000000000171e+02	-1.074641998708335102e-07
1.778000000000000114e+02	-1.131442030897811968e-07
1.779000000000000057e+02	-1.188242063087288701e-07
1.780000000000000000e+02	-1.245042095276765434e-07
1.781000000000000227e+02	-1.287386981554513397e-07
1.782000000000000171e+02	-1.329731867832249449e-07
1.783000000000000114e+02	-1.372076754109985500e-07
1.784000000000000057e+02	-1.414421640387721552e-07
1.785000000000000000e+02	-1.456766526665457603e-07
1.786000000000000227e+02	-1.485757533348064455e-07
1.787000000000000171e+02	-1.514748540030663101e-07
1.788000000000000114e+02	-1.543739546713261483e-07
1.789000000000000057e+02	-1.572730553395860129e-07
1.790000000000000000e+02	-1.601721560078458775e-07
1.791000000000000227e+02	-1.618508229180574282e-07
1.792000000000000171e+02	-1.635294898282685289e-07
1.793000000000000114e+02	-1.652081567384796031e-07
1.794000000000000057e+02	-1.668868236486907038e-07
1.795000000000000000e+02	-1.685654905589017780e-07
1.796000000000000227e+02	-1.691421911505799039e-07
1.797000000000000171e+02	-1.697188917422578710e-07
1.798000000000000114e+02	-1.702955923339358381e-07
1.799000000000000057e+02	-1.708722929256138053e-07
1.800000000000000000e+02	-1.714489935172917724e-07
1.801000000000000227e+02	-1.710443979597339271e-07
1.802000000000000171e+02	-1.706398024021761612e-07
1.803000000000000114e+02	-1.702352068446184218e-07
1.804000000000000057e+02	-1.698306112870606824e-07
1.805000000000000000e+02	-1.694260157295029430e-07
1.806000000000000227e+02	-1.681617051443636195e-07
1.807000000000000171e+02	-1.668973945592246666e-07
1.808000000000000114e+02	-1.656330839740857138e-07
1.809000000000000057e+02	-1.643687733889467609e-07
1.810000000000000000e+02	-1.631044628038078080e-07
1.811000000000000227e+02	-1.611016705671267570e-07
1.812000000000000171e+02	-1.590988783304462883e-07
1.813000000000000114e+02	-1.570960860937658196e-07
1.814000000000000057e+02	-1.550932938570853244e-07
1.815000000000000000e+02	-1.530905016204048557e-07
1.816000000000000227e+02	-1.504689013650894980e-07
1.817000000000000171e+02	-1.478473011097749078e-07
1.818000000000000114e+02	-1.452257008544603177e-07
1.819000000000000057e+02	-1.426041005991457010e-07
1.820000000000000000e+02	-1.399825003438311109e-07
1.821000000000000227e+02	-1.368590533966840069e-07
1.822000000000000171e+02	-1.337356064495378029e-07
1.823000000000000114e+02	-1.306121595023915989e-07
1.824000000000000057e+02	-1.274887125552453949e-07
1.825000000000000000e+02	-1.243652656080991909e-07
1.826000000000000227e+02	-1.208531395729547162e-07
1.827000000000000171e+02	-1.173410135378112474e-07
1.828000000000000114e+02	-1.138288875026677785e-07
1.829000000000000057e+02	-1.103167614675242964e-07
1.830000000000000000e+02	-1.068046354323808276e-07
1.831000000000000227e+02	-1.030122044779368400e-07
1.832000000000000171e+02	-9.921977352349392456e-08
1.833000000000000114e+02	-9.542734256905100907e-08
1.834000000000000057e+02	-9.163491161460810682e-08
1.835000000000000000e+02	-8.784248066016519133e-08
1.836000000000000227e+02	-8.387241681273311417e-08
1.837000000000000171e+02	-7.990235296530214873e-08
1.838000000000000114e+02	-7.593228911787119653e-08
1.839000000000000057e+02	-7.196222527044024433e-08
1.840000000000000000e+02	-6.799216142300929213e-08
1.841000000000000227e+02	-6.394062481808177391e-08
1.842000000000000171e+02	-5.988908821315540713e-08
1.843000000000000114e+02	-5.583755160822904034e-08
1.844000000000000057e+02	-5.178601500330266694e-08
1.845000000000000000e+02	-4.773447839837630016e-08
1.846000000000000227e+02	-4.369041302870887688e-08
1.847000000000000171e+02	-3.964634765904260504e-08
1.848000000000000114e+02	-3.560228228937633320e-08
1.849000000000000057e+02	-3.155821691971005475e-08
1.850000000000000000e+02	-2.751415155004378622e-08
1.851000000000000227e+02	-2.355869158094365163e-08
1.852000000000000171e+02	-1.960323161184463869e-08
1.853000000000000114e+02	-1.564777164274562576e-08
1.854000000000000057e+02	-1.169231167364661613e-08
1.855000000000000000e+02	-7.736851704547604854e-09
1.856000000000000227e+02	-3.942841932174400287e-09
1.857000000000000171e+02	-1.488321598022743631e-10
1.858000000000000114e+02	3.645177612569852388e-09
1.859000000000000057e+02	7.439187384941980793e-09
1.860000000000000000e+02	1.123319715731410589e-08
1.861000000000000227e+02	1.480156463352011390e-08
1.862000000000000171e+02	1.836993210972510778e-08
1.863000000000000114e+02	2.193829958593010497e-08
1.864000000000000057e+02	2.550666706213509555e-08
1.865000000000000000e+02	2.907503453834008943e-08
1.866000000000000227e+02	3.236246685304106960e-08
1.867000000000000171e+02	3.564989916774111340e-08
1.868000000000000114e+02	3.893733148244116382e-08
1.869000000000000057e+02	4.222476379714120762e-08
1.870000000000000000e+02	4.551219611184125141e-08
1.871000000000000227e+02	4.847243027257292963e-08
1.872000000000000171e+02	5.143266443330376742e-08
1.873000000000000114e+02	5.439289859403459860e-08
1.874000000000000057e+02	5.735313275476543640e-08
1.875000000000000000e+02	6.031336691549627419e-08
1.876000000000000227e+02	6.290918684944710773e-08
1.877000000000000171e+02	6.550500678339720011e-08
1.878000000000000114e+02	6.810082671734729249e-08
1.879000000000000057e+02	7.069664665129738487e-08
1.880000000000000000e+02	7.329246658524747725e-08
1.881000000000000227e+02	7.549561025869641334e-08
1.882000000000000171e+02	7.769875393214472740e-08
1.883000000000000114e+02	7.990189760559304145e-08
1.884000000000000057e+02	8.210504127904135551e-08
1.885000000000000000e+02	8.430818495248966956e-08
1.886000000000000227e+02	8.609914649955414067e-08
1.887000000000000171e+02	8.789010804661810885e-08
1.888000000000000114e+02	8.968106959368207704e-08
1.889000000000000057e+02	9.147203114074603199e-08
1.890000000000000000e+02	9.326299268781000017e-08
1.891000000000000227e+02	9.463072566339648602e-08
1.892000000000000171e+02	9.599845863898258806e-08
1.893000000000000114e+02	9.736619161456869009e-08
1.894000000000000057e+02	9.873392459015479213e-08
1.895000000000000000e+02	1.001016575657408942e-07
1.896000000000000227e+02	1.010431865129052634e-07
1.897000000000000171e+02	1.019847154600693548e-07
1.898000000000000114e+02	1.029262444072334593e-07
1.899000000000000057e+02	1.038677733543975507e-07
1.900000000000000000e+02	1.048093023015616552e-07
1.901000000000000227e+02	1.053292507692319354e-07
1.902000000000000171e+02	1.058491992369020568e-07
1.903000000000000114e+02	1.063691477045721914e-07
1.904000000000000057e+02	1.068890961722423128e-07
1.905000000000000000e+02	1.074090446399124474e-07
1.906000000000000227e+02	1.075190886150582307e-07
1.907000000000000171e+02	1.076291325902039743e-07
1.908000000000000114e+02	1.077391765653497180e-07
1.909000000000000057e+02	1.078492205404954748e-07
1.910000000000000000e+02	1.079592645156412185e-07
1.911000000000000227e+02	1.076775209195324549e-07
1.912000000000000171e+02	1.073957773234237841e-07
1.913000000000000114e+02	1.071140337273150999e-07
1.914000000000000057e+02	1.068322901312064290e-07
1.915000000000000000e+02	1.065505465350977449e-07
1.916000000000000227e+02	1.059009069750115453e-07
1.917000000000000171e+02	1.052512674149255310e-07
1.918000000000000114e+02	1.046016278548395299e-07
1.919000000000000057e+02	1.039519882947535156e-07
1.920000000000000000e+02	1.033023487346675013e-07
1.921000000000000227e+02	1.023137691040293255e-07
1.922000000000000171e+02	1.013251894733914409e-07
1.923000000000000114e+02	1.003366098427535431e-07
1.924000000000000057e+02	9.934803021211565851e-08
1.925000000000000000e+02	9.835945058147776068e-08
1.926000000000000227e+02	9.706520734893806724e-08
1.927000000000000171e+02	9.577096411639875760e-08
1.928000000000000114e+02	9.447672088385943473e-08
1.929000000000000057e+02	9.318247765132011186e-08
1.930000000000000000e+02	9.188823441878078899e-08
1.931000000000000227e+02	9.032515854901936075e-08
1.932000000000000171e+02	8.876208267925838250e-08
1.933000000000000114e+02	8.719900680949740425e-08
1.934000000000000057e+02	8.563593093973642600e-08
1.935000000000000000e+02	8.407285506997544774e-08
1.936000000000000227e+02	8.228055447606603123e-08
1.937000000000000171e+02	8.048825388215713089e-08
1.938000000000000114e+02	7.869595328824823054e-08
1.939000000000000057e+02	7.690365269433933019e-08
1.940000000000000000e+02	7.511135210043042984e-08
1.941000000000000227e+02	7.313143333960887759e-08
1.942000000000000171e+02	7.115151457878789444e-08
1.943000000000000114e+02	6.917159581796691129e-08
1.944000000000000057e+02	6.719167705714591491e-08
1.945000000000000000e+02	6.521175829632493176e-08
1.946000000000000227e+02	6.308705789877946983e-08
1.947000000000000171e+02	6.096235750123461671e-08
1.948000000000000114e+02	5.883765710368976359e-08
1.949000000000000057e+02	5.671295670614490385e-08
1.950000000000000000e+02	5.458825630860005073e-08
1.951000000000000227e+02	5.236209167705386463e-08
1.952000000000000171e+02	5.013592704550830719e-08
1.953000000000000114e+02	4.790976241396275636e-08
1.954000000000000057e+02	4.568359778241720553e-08
1.955000000000000000e+02	4.345743315087164809e-08
1.956000000000000227e+02	4.117288239562054491e-08
1.957000000000000171e+02	3.888833164037009687e-08
1.958000000000000114e+02	3.660378088511964220e-08
1.959000000000000057e+02	3.431923012986918754e-08
1.960000000000000000e+02	3.203467937461873949e-08
1.961000000000000227e+02	2.973389876553021682e-08
1.962000000000000171e+02	2.743311815644234928e-08
1.963000000000000114e+02	2.513233754735447843e-08
1.964000000000000057e+02	2.283155693826660757e-08
1.965000000000000000e+02	2.053077632917874003e-08
1.966000000000000227e+02	1.825436326664659957e-08
1.967000000000000171e+02	1.597795020411511093e-08
1.968000000000000114e+02	1.370153714158361733e-08
1.969000000000000057e+02	1.142512407905212538e-08
1.970000000000000000e+02	9.148711016520633429e-09
1.971000000000000227e+02	6.935119555840030571e-09
1.972000000000000171e+02	4.721528095160056370e-09
1.973000000000000114e+02	2.507936634480082997e-09
1.974000000000000057e+02	2.943451738001096234e-10
1.975000000000000000e+02	-1.919246286879863750e-09
1.976000000000000227e+02	-4.034231262592552644e-09
1.977000000000000171e+02	-6.149216238304639351e-09
1.978000000000000114e+02	-8.264201214016726057e-09
1.979000000000000057e+02	-1.037918618972881525e-08
1.980000000000000000e+02	-1.249417116544090112e-08
1.981000000000000227e+02	-1.447789602324487597e-08
1.982000000000000171e+02	-1.646162088104828502e-08
1.983000000000000114e+02	-1.844534573885169738e-08
1.984000000000000057e+02	-2.042907059665510974e-08
1.985000000000000000e+02	-2.241279545445851879e-08
1.986000000000000227e+02	-2.423613208123630797e-08
1.987000000000000171e+02	-2.605946870801357768e-08
1.988000000000000114e+02	-2.788280533479085069e-08
1.989000000000000057e+02	-2.970614196156812040e-08
1.990000000000000000e+02	-3.152947858834539011e-08
1.991000000000000227e+02	-2.522358287067487809e-08
1.992000000000000171e+02	-1.891768715300615939e-08
1.993000000000000114e+02	-1.261179143533744070e-08
1.994000000000000057e+02	-6.305895717668718695e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
