# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399526663351877298e-07
1.743000000000000114e+02	2.296255659382137457e-07
1.744000000000000057e+02	2.192984655412397087e-07
1.745000000000000000e+02	2.089713651442656982e-07
1.746000000000000227e+02	2.004202112272582930e-07
1.747000000000000171e+02	1.918690573102532966e-07
1.748000000000000114e+02	1.833179033932483266e-07
1.749000000000000057e+02	1.747667494762433567e-07
1.750000000000000000e+02	1.662155955592383602e-07
1.751000000000000227e+02	1.592046680433848045e-07
1.752000000000000171e+02	1.521937405275332074e-07
1.753000000000000114e+02	1.451828130116816369e-07
1.754000000000000057e+02	1.381718854958300664e-07
1.755000000000000000e+02	1.311609579799784958e-07
1.756000000000000227e+02	1.254639273138896754e-07
1.757000000000000171e+02	1.197668966478024961e-07
1.758000000000000114e+02	1.140698659817153168e-07
1.759000000000000057e+02	1.083728353156281243e-07
1.760000000000000000e+02	1.026758046495409318e-07
1.761000000000000227e+02	9.809223514648203445e-08
1.762000000000000171e+02	9.350866564342443414e-08
1.763000000000000114e+02	8.892509614036683383e-08
1.764000000000000057e+02	8.434152663730924675e-08
1.765000000000000000e+02	7.975795713425164644e-08
1.766000000000000227e+02	7.611441640659986522e-08
1.767000000000000171e+02	7.247087567894911631e-08
1.768000000000000114e+02	6.882733495129836740e-08
1.769000000000000057e+02	6.518379422364761849e-08
1.770000000000000000e+02	6.154025349599686958e-08
1.771000000000000227e+02	5.867466411795357943e-08
1.772000000000000171e+02	5.580907473991110322e-08
1.773000000000000114e+02	5.294348536186862702e-08
1.774000000000000057e+02	5.007789598382615081e-08
1.775000000000000000e+02	4.721230660578367460e-08
1.776000000000000227e+02	4.497142814161778460e-08
1.777000000000000171e+02	4.273054967745252988e-08
1.778000000000000114e+02	4.048967121328727515e-08
1.779000000000000057e+02	3.824879274912202043e-08
1.780000000000000000e+02	3.600791428495676571e-08
1.781000000000000227e+02	3.426727120021967815e-08
1.782000000000000171e+02	3.252662811548308028e-08
1.783000000000000114e+02	3.078598503074648903e-08
1.784000000000000057e+02	2.904534194600989116e-08
1.785000000000000000e+02	2.730469886127329660e-08
1.786000000000000227e+02	2.597775647893550446e-08
1.787000000000000171e+02	2.465081409659808620e-08
1.788000000000000114e+02	2.332387171426067126e-08
1.789000000000000057e+02	2.199692933192325631e-08
1.790000000000000000e+02	2.066998694958583805e-08
1.791000000000000227e+02	1.968493622882262215e-08
1.792000000000000171e+02	1.869988550805968749e-08
1.793000000000000114e+02	1.771483478729675283e-08
1.794000000000000057e+02	1.672978406653381817e-08
1.795000000000000000e+02	1.574473334577088351e-08
1.796000000000000227e+02	1.435095305649452555e-08
1.797000000000000171e+02	1.295717276721856463e-08
1.798000000000000114e+02	1.156339247794260371e-08
1.799000000000000057e+02	1.016961218866664279e-08
1.800000000000000000e+02	8.775831899390680217e-09
1.801000000000000227e+02	7.626213555956181176e-09
1.802000000000000171e+02	6.476595212522009698e-09
1.803000000000000114e+02	5.326976869087838220e-09
1.804000000000000057e+02	4.177358525653666742e-09
1.805000000000000000e+02	3.027740182219495678e-09
1.806000000000000227e+02	2.844081649922640905e-09
1.807000000000000171e+02	2.660423117625838244e-09
1.808000000000000114e+02	2.476764585329035583e-09
1.809000000000000057e+02	2.293106053032232922e-09
1.810000000000000000e+02	2.109447520735430262e-09
1.811000000000000227e+02	2.097453531003232190e-09
1.812000000000000171e+02	2.085459541271037428e-09
1.813000000000000114e+02	2.073465551538843079e-09
1.814000000000000057e+02	2.061471561806648316e-09
1.815000000000000000e+02	2.049477572074453554e-09
1.816000000000000227e+02	2.056512339567131884e-09
1.817000000000000171e+02	2.063547107059808559e-09
1.818000000000000114e+02	2.070581874552485235e-09
1.819000000000000057e+02	2.077616642045161497e-09
1.820000000000000000e+02	2.084651409537838173e-09
1.821000000000000227e+02	2.096565076432229327e-09
1.822000000000000171e+02	2.108478743326617586e-09
1.823000000000000114e+02	2.120392410221005432e-09
1.824000000000000057e+02	2.132306077115393278e-09
1.825000000000000000e+02	2.144219744009781123e-09
1.826000000000000227e+02	2.146892495223669086e-09
1.827000000000000171e+02	2.149565246437556634e-09
1.828000000000000114e+02	2.152237997651443770e-09
1.829000000000000057e+02	2.154910748865331318e-09
1.830000000000000000e+02	2.157583500079218454e-09
1.831000000000000227e+02	2.155021642990428866e-09
1.832000000000000171e+02	2.152459785901640106e-09
1.833000000000000114e+02	2.149897928812850932e-09
1.834000000000000057e+02	2.147336071724062171e-09
1.835000000000000000e+02	2.144774214635273411e-09
1.836000000000000227e+02	2.147752313206771513e-09
1.837000000000000171e+02	2.150730411778269202e-09
1.838000000000000114e+02	2.153708510349766478e-09
1.839000000000000057e+02	2.156686608921264167e-09
1.840000000000000000e+02	2.159664707492761442e-09
1.841000000000000227e+02	2.167215258829150520e-09
1.842000000000000171e+02	2.174765810165537531e-09
1.843000000000000114e+02	2.182316361501924127e-09
1.844000000000000057e+02	2.189866912838311138e-09
1.845000000000000000e+02	2.197417464174698148e-09
1.846000000000000227e+02	2.201226153916584675e-09
1.847000000000000171e+02	2.205034843658470375e-09
1.848000000000000114e+02	2.208843533400356074e-09
1.849000000000000057e+02	2.212652223142241774e-09
1.850000000000000000e+02	2.216460912884127474e-09
1.851000000000000227e+02	2.216211354553912744e-09
1.852000000000000171e+02	2.215961796223698015e-09
1.853000000000000114e+02	2.215712237893483699e-09
1.854000000000000057e+02	2.215462679563268970e-09
1.855000000000000000e+02	2.215213121233054240e-09
1.856000000000000227e+02	2.217558640471142310e-09
1.857000000000000171e+02	2.219904159709229552e-09
1.858000000000000114e+02	2.222249678947316795e-09
1.859000000000000057e+02	2.224595198185404451e-09
1.860000000000000000e+02	2.226940717423491693e-09
1.861000000000000227e+02	2.232861915074636125e-09
1.862000000000000171e+02	2.238783112725778490e-09
1.863000000000000114e+02	2.244704310376921268e-09
1.864000000000000057e+02	2.250625508028063632e-09
1.865000000000000000e+02	2.256546705679206410e-09
1.866000000000000227e+02	2.260577666911295419e-09
1.867000000000000171e+02	2.264608628143383186e-09
1.868000000000000114e+02	2.268639589375470954e-09
1.869000000000000057e+02	2.272670550607558722e-09
1.870000000000000000e+02	2.276701511839646489e-09
1.871000000000000227e+02	2.277475635850832986e-09
1.872000000000000171e+02	2.278249759862019483e-09
1.873000000000000114e+02	2.279023883873205980e-09
1.874000000000000057e+02	2.279798007884392476e-09
1.875000000000000000e+02	2.280572131895578973e-09
1.876000000000000227e+02	2.282658491890533438e-09
1.877000000000000171e+02	2.284744851885487076e-09
1.878000000000000114e+02	2.286831211880441127e-09
1.879000000000000057e+02	2.288917571875394765e-09
1.880000000000000000e+02	2.291003931870348816e-09
1.881000000000000227e+02	2.296007416856794218e-09
1.882000000000000171e+02	2.301010901843238380e-09
1.883000000000000114e+02	2.306014386829682542e-09
1.884000000000000057e+02	2.311017871816126704e-09
1.885000000000000000e+02	2.316021356802570865e-09
1.886000000000000227e+02	2.320078579283832400e-09
1.887000000000000171e+02	2.324135801765092694e-09
1.888000000000000114e+02	2.328193024246353401e-09
1.889000000000000057e+02	2.332250246727613695e-09
1.890000000000000000e+02	2.336307469208873988e-09
1.891000000000000227e+02	2.337661079432693711e-09
1.892000000000000171e+02	2.339014689656513020e-09
1.893000000000000114e+02	2.340368299880332329e-09
1.894000000000000057e+02	2.341721910104151639e-09
1.895000000000000000e+02	2.343075520327970948e-09
1.896000000000000227e+02	2.345013704381900675e-09
1.897000000000000171e+02	2.346951888435830402e-09
1.898000000000000114e+02	2.348890072489759716e-09
1.899000000000000057e+02	2.350828256543689029e-09
1.900000000000000000e+02	2.352766440597618343e-09
1.901000000000000227e+02	2.357142950653048443e-09
1.902000000000000171e+02	2.361519460708477716e-09
1.903000000000000114e+02	2.365895970763906575e-09
1.904000000000000057e+02	2.370272480819335848e-09
1.905000000000000000e+02	2.374648990874764708e-09
1.906000000000000227e+02	2.378655778234735726e-09
1.907000000000000171e+02	2.382662565594705504e-09
1.908000000000000114e+02	2.386669352954675282e-09
1.909000000000000057e+02	2.390676140314645060e-09
1.910000000000000000e+02	2.394682927674614838e-09
1.911000000000000227e+02	2.396406998692408475e-09
1.912000000000000171e+02	2.398131069710201284e-09
1.913000000000000114e+02	2.399855140727994093e-09
1.914000000000000057e+02	2.401579211745787316e-09
1.915000000000000000e+02	2.403303282763580126e-09
1.916000000000000227e+02	2.405142315316860946e-09
1.917000000000000171e+02	2.406981347870140939e-09
1.918000000000000114e+02	2.408820380423421346e-09
1.919000000000000057e+02	2.410659412976701339e-09
1.920000000000000000e+02	2.412498445529981746e-09
1.921000000000000227e+02	2.416396713137272803e-09
1.922000000000000171e+02	2.420294980744562205e-09
1.923000000000000114e+02	2.424193248351852021e-09
1.924000000000000057e+02	2.428091515959141837e-09
1.925000000000000000e+02	2.431989783566431653e-09
1.926000000000000227e+02	2.435905056318547520e-09
1.927000000000000171e+02	2.439820329070662147e-09
1.928000000000000114e+02	2.443735601822776774e-09
1.929000000000000057e+02	2.447650874574891814e-09
1.930000000000000000e+02	2.451566147327006441e-09
1.931000000000000227e+02	2.453542783569201796e-09
1.932000000000000171e+02	2.455519419811396323e-09
1.933000000000000114e+02	2.457496056053591264e-09
1.934000000000000057e+02	2.459472692295785792e-09
1.935000000000000000e+02	2.461449328537980733e-09
1.936000000000000227e+02	2.463216415784789627e-09
1.937000000000000171e+02	2.464983503031597693e-09
1.938000000000000114e+02	2.466750590278406173e-09
1.939000000000000057e+02	2.468517677525214239e-09
1.940000000000000000e+02	2.470284764772022719e-09
1.941000000000000227e+02	2.473792591876444903e-09
1.942000000000000171e+02	2.477300418980866259e-09
1.943000000000000114e+02	2.480808246085287616e-09
1.944000000000000057e+02	2.484316073189708973e-09
1.945000000000000000e+02	2.487823900294130329e-09
1.946000000000000227e+02	2.491621035428732554e-09
1.947000000000000171e+02	2.495418170563333538e-09
1.948000000000000114e+02	2.499215305697934523e-09
1.949000000000000057e+02	2.503012440832535920e-09
1.950000000000000000e+02	2.506809575967136904e-09
1.951000000000000227e+02	2.508963385863741657e-09
1.952000000000000171e+02	2.511117195760345582e-09
1.953000000000000114e+02	2.513271005656949507e-09
1.954000000000000057e+02	2.515424815553553846e-09
1.955000000000000000e+02	2.517578625450157771e-09
1.956000000000000227e+02	2.519291159972158849e-09
1.957000000000000171e+02	2.521003694494159099e-09
1.958000000000000114e+02	2.522716229016159350e-09
1.959000000000000057e+02	2.524428763538160014e-09
1.960000000000000000e+02	2.526141298060160264e-09
1.961000000000000227e+02	2.529316251900788000e-09
1.962000000000000171e+02	2.532491205741415322e-09
1.963000000000000114e+02	2.535666159582042230e-09
1.964000000000000057e+02	2.538841113422669139e-09
1.965000000000000000e+02	2.542016067263296047e-09
1.966000000000000227e+02	2.545675723115054863e-09
1.967000000000000171e+02	2.549335378966812438e-09
1.968000000000000114e+02	2.552995034818570012e-09
1.969000000000000057e+02	2.556654690670328001e-09
1.970000000000000000e+02	2.560314346522085576e-09
1.971000000000000227e+02	2.562592292446375499e-09
1.972000000000000171e+02	2.564870238370665009e-09
1.973000000000000114e+02	2.567148184294954106e-09
1.974000000000000057e+02	2.569426130219243616e-09
1.975000000000000000e+02	2.571704076143532713e-09
1.976000000000000227e+02	2.573374137201487528e-09
1.977000000000000171e+02	2.575044198259441930e-09
1.978000000000000114e+02	2.576714259317396745e-09
1.979000000000000057e+02	2.578384320375351147e-09
1.980000000000000000e+02	2.580054381433305549e-09
1.981000000000000227e+02	2.582937482385873973e-09
1.982000000000000171e+02	2.585820583338441156e-09
1.983000000000000114e+02	2.588703684291008753e-09
1.984000000000000057e+02	2.591586785243575936e-09
1.985000000000000000e+02	2.594469886196143533e-09
1.986000000000000227e+02	2.597977095880910276e-09
1.987000000000000171e+02	2.601484305565675778e-09
1.988000000000000114e+02	2.604991515250441280e-09
1.989000000000000057e+02	2.608498724935206783e-09
1.990000000000000000e+02	2.612005934619972285e-09
1.991000000000000227e+02	2.089604747695859210e-09
1.992000000000000171e+02	1.567203560771894201e-09
1.993000000000000114e+02	1.044802373847929605e-09
1.994000000000000057e+02	5.224011869239645957e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
