# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399021643528397657e-07
1.743000000000000114e+02	2.295750875505842674e-07
1.744000000000000057e+02	2.192480107483287691e-07
1.745000000000000000e+02	2.089209339460732708e-07
1.746000000000000227e+02	2.003698046085691287e-07
1.747000000000000171e+02	1.918186752710674218e-07
1.748000000000000114e+02	1.832675459335657414e-07
1.749000000000000057e+02	1.747164165960640345e-07
1.750000000000000000e+02	1.661652872585623276e-07
1.751000000000000227e+02	1.591543852007022240e-07
1.752000000000000171e+02	1.521434831428441057e-07
1.753000000000000114e+02	1.451325810849859874e-07
1.754000000000000057e+02	1.381216790271278691e-07
1.755000000000000000e+02	1.311107769692697508e-07
1.756000000000000227e+02	1.254137725468708155e-07
1.757000000000000171e+02	1.197167681244734948e-07
1.758000000000000114e+02	1.140197637020761608e-07
1.759000000000000057e+02	1.083227592796788269e-07
1.760000000000000000e+02	1.026257548572815062e-07
1.761000000000000227e+02	9.804221230351521177e-08
1.762000000000000171e+02	9.345866974975021436e-08
1.763000000000000114e+02	8.887512719598521696e-08
1.764000000000000057e+02	8.429158464222023278e-08
1.765000000000000000e+02	7.970804208845523538e-08
1.766000000000000227e+02	7.606452894728373846e-08
1.767000000000000171e+02	7.242101580611328711e-08
1.768000000000000114e+02	6.877750266494282252e-08
1.769000000000000057e+02	6.513398952377237116e-08
1.770000000000000000e+02	6.149047638260190657e-08
1.771000000000000227e+02	5.862491517022012479e-08
1.772000000000000171e+02	5.575935395783915034e-08
1.773000000000000114e+02	5.289379274545818251e-08
1.774000000000000057e+02	5.002823153307721467e-08
1.775000000000000000e+02	4.716267032069624684e-08
1.776000000000000227e+02	4.492182055308497180e-08
1.777000000000000171e+02	4.268097078547433203e-08
1.778000000000000114e+02	4.044012101786368564e-08
1.779000000000000057e+02	3.819927125025304587e-08
1.780000000000000000e+02	3.595842148264240610e-08
1.781000000000000227e+02	3.421780758534762104e-08
1.782000000000000171e+02	3.247719368805333228e-08
1.783000000000000114e+02	3.073657979075904353e-08
1.784000000000000057e+02	2.899596589346475477e-08
1.785000000000000000e+02	2.725535199617046602e-08
1.786000000000000227e+02	2.592843925916993984e-08
1.787000000000000171e+02	2.460152652216979085e-08
1.788000000000000114e+02	2.327461378516964186e-08
1.789000000000000057e+02	2.194770104816949287e-08
1.790000000000000000e+02	2.062078831116934388e-08
1.791000000000000227e+02	1.963576766660916217e-08
1.792000000000000171e+02	1.865074702204926169e-08
1.793000000000000114e+02	1.766572637748935791e-08
1.794000000000000057e+02	1.668070573292945744e-08
1.795000000000000000e+02	1.569568508836955696e-08
1.796000000000000227e+02	1.430193530475394149e-08
1.797000000000000171e+02	1.290818552113872306e-08
1.798000000000000114e+02	1.151443573752350297e-08
1.799000000000000057e+02	1.012068595390828289e-08
1.800000000000000000e+02	8.726936170293064461e-09
1.801000000000000227e+02	7.577348772081904206e-09
1.802000000000000171e+02	6.427761373871071515e-09
1.803000000000000114e+02	5.278173975660238823e-09
1.804000000000000057e+02	4.128586577449406132e-09
1.805000000000000000e+02	2.978999179238573027e-09
1.806000000000000227e+02	2.795371985593044749e-09
1.807000000000000171e+02	2.611744791947568583e-09
1.808000000000000114e+02	2.428117598302092417e-09
1.809000000000000057e+02	2.244490404656616665e-09
1.810000000000000000e+02	2.060863211011140499e-09
1.811000000000000227e+02	2.048900903634481173e-09
1.812000000000000171e+02	2.036938596257825156e-09
1.813000000000000114e+02	2.024976288881169552e-09
1.814000000000000057e+02	2.013013981504513535e-09
1.815000000000000000e+02	2.001051674127857518e-09
1.816000000000000227e+02	2.008118462296535505e-09
1.817000000000000171e+02	2.015185250465211425e-09
1.818000000000000114e+02	2.022252038633886930e-09
1.819000000000000057e+02	2.029318826802562850e-09
1.820000000000000000e+02	2.036385614971238769e-09
1.821000000000000227e+02	2.048331638128800784e-09
1.822000000000000171e+02	2.060277661286359491e-09
1.823000000000000114e+02	2.072223684443918198e-09
1.824000000000000057e+02	2.084169707601476905e-09
1.825000000000000000e+02	2.096115730759035612e-09
1.826000000000000227e+02	2.098821171007149923e-09
1.827000000000000171e+02	2.101526611255263408e-09
1.828000000000000114e+02	2.104232051503376479e-09
1.829000000000000057e+02	2.106937491751489963e-09
1.830000000000000000e+02	2.109642931999603448e-09
1.831000000000000227e+02	2.107114093899979155e-09
1.832000000000000171e+02	2.104585255800356102e-09
1.833000000000000114e+02	2.102056417700732636e-09
1.834000000000000057e+02	2.099527579601109170e-09
1.835000000000000000e+02	2.096998741501485704e-09
1.836000000000000227e+02	2.100010186173363522e-09
1.837000000000000171e+02	2.103021630845240514e-09
1.838000000000000114e+02	2.106033075517117092e-09
1.839000000000000057e+02	2.109044520188994083e-09
1.840000000000000000e+02	2.112055964860871075e-09
1.841000000000000227e+02	2.119640186647955363e-09
1.842000000000000171e+02	2.127224408435037996e-09
1.843000000000000114e+02	2.134808630222120216e-09
1.844000000000000057e+02	2.142392852009202435e-09
1.845000000000000000e+02	2.149977073796284655e-09
1.846000000000000227e+02	2.153819755550675803e-09
1.847000000000000171e+02	2.157662437305065710e-09
1.848000000000000114e+02	2.161505119059455618e-09
1.849000000000000057e+02	2.165347800813845525e-09
1.850000000000000000e+02	2.169190482568235433e-09
1.851000000000000227e+02	2.168975234968608559e-09
1.852000000000000171e+02	2.168759987368982099e-09
1.853000000000000114e+02	2.168544739769355225e-09
1.854000000000000057e+02	2.168329492169728765e-09
1.855000000000000000e+02	2.168114244570101891e-09
1.856000000000000227e+02	2.170494390219873635e-09
1.857000000000000171e+02	2.172874535869644552e-09
1.858000000000000114e+02	2.175254681519415469e-09
1.859000000000000057e+02	2.177634827169186800e-09
1.860000000000000000e+02	2.180014972818957717e-09
1.861000000000000227e+02	2.185971109636329457e-09
1.862000000000000171e+02	2.191927246453699543e-09
1.863000000000000114e+02	2.197883383271069215e-09
1.864000000000000057e+02	2.203839520088439301e-09
1.865000000000000000e+02	2.209795656905809387e-09
1.866000000000000227e+02	2.213861867408207292e-09
1.867000000000000171e+02	2.217928077910603542e-09
1.868000000000000114e+02	2.221994288413000206e-09
1.869000000000000057e+02	2.226060498915396870e-09
1.870000000000000000e+02	2.230126709417793534e-09
1.871000000000000227e+02	2.230936389711164658e-09
1.872000000000000171e+02	2.231746070004535369e-09
1.873000000000000114e+02	2.232555750297906080e-09
1.874000000000000057e+02	2.233365430591276791e-09
1.875000000000000000e+02	2.234175110884647502e-09
1.876000000000000227e+02	2.236297331136673670e-09
1.877000000000000171e+02	2.238419551388699424e-09
1.878000000000000114e+02	2.240541771640725178e-09
1.879000000000000057e+02	2.242663991892750519e-09
1.880000000000000000e+02	2.244786212144776274e-09
1.881000000000000227e+02	2.249825858491847124e-09
1.882000000000000171e+02	2.254865504838916320e-09
1.883000000000000114e+02	2.259905151185985930e-09
1.884000000000000057e+02	2.264944797533055126e-09
1.885000000000000000e+02	2.269984443880124736e-09
1.886000000000000227e+02	2.274078125871404057e-09
1.887000000000000171e+02	2.278171807862682137e-09
1.888000000000000114e+02	2.282265489853960217e-09
1.889000000000000057e+02	2.286359171845238297e-09
1.890000000000000000e+02	2.290452853836516377e-09
1.891000000000000227e+02	2.291843218682758395e-09
1.892000000000000171e+02	2.293233583528999586e-09
1.893000000000000114e+02	2.294623948375241191e-09
1.894000000000000057e+02	2.296014313221482382e-09
1.895000000000000000e+02	2.297404678067723987e-09
1.896000000000000227e+02	2.299379908791883470e-09
1.897000000000000171e+02	2.301355139516042539e-09
1.898000000000000114e+02	2.303330370240201608e-09
1.899000000000000057e+02	2.305305600964360263e-09
1.900000000000000000e+02	2.307280831688519332e-09
1.901000000000000227e+02	2.311694677590652490e-09
1.902000000000000171e+02	2.316108523492784407e-09
1.903000000000000114e+02	2.320522369394916737e-09
1.904000000000000057e+02	2.324936215297048654e-09
1.905000000000000000e+02	2.329350061199180571e-09
1.906000000000000227e+02	2.333394470434904065e-09
1.907000000000000171e+02	2.337438879670625903e-09
1.908000000000000114e+02	2.341483288906348156e-09
1.909000000000000057e+02	2.345527698142070408e-09
1.910000000000000000e+02	2.349572107377792661e-09
1.911000000000000227e+02	2.351334083125355083e-09
1.912000000000000171e+02	2.353096058872917091e-09
1.913000000000000114e+02	2.354858034620479100e-09
1.914000000000000057e+02	2.356620010368041108e-09
1.915000000000000000e+02	2.358381986115603116e-09
1.916000000000000227e+02	2.360259203326117675e-09
1.917000000000000171e+02	2.362136420536631405e-09
1.918000000000000114e+02	2.364013637747145136e-09
1.919000000000000057e+02	2.365890854957659281e-09
1.920000000000000000e+02	2.367768072168173012e-09
1.921000000000000227e+02	2.371704801433609745e-09
1.922000000000000171e+02	2.375641530699045651e-09
1.923000000000000114e+02	2.379578259964481558e-09
1.924000000000000057e+02	2.383514989229917050e-09
1.925000000000000000e+02	2.387451718495352956e-09
1.926000000000000227e+02	2.391405726648667326e-09
1.927000000000000171e+02	2.395359734801980868e-09
1.928000000000000114e+02	2.399313742955294409e-09
1.929000000000000057e+02	2.403267751108607538e-09
1.930000000000000000e+02	2.407221759261921080e-09
1.931000000000000227e+02	2.409237401418117040e-09
1.932000000000000171e+02	2.411253043574312174e-09
1.933000000000000114e+02	2.413268685730507721e-09
1.934000000000000057e+02	2.415284327886702854e-09
1.935000000000000000e+02	2.417299970042898401e-09
1.936000000000000227e+02	2.419106330900393461e-09
1.937000000000000171e+02	2.420912691757887694e-09
1.938000000000000114e+02	2.422719052615382341e-09
1.939000000000000057e+02	2.424525413472876574e-09
1.940000000000000000e+02	2.426331774330371220e-09
1.941000000000000227e+02	2.429879139318651933e-09
1.942000000000000171e+02	2.433426504306931405e-09
1.943000000000000114e+02	2.436973869295210877e-09
1.944000000000000057e+02	2.440521234283490762e-09
1.945000000000000000e+02	2.444068599271770234e-09
1.946000000000000227e+02	2.447905533609241530e-09
1.947000000000000171e+02	2.451742467946711584e-09
1.948000000000000114e+02	2.455579402284181639e-09
1.949000000000000057e+02	2.459416336621652107e-09
1.950000000000000000e+02	2.463253270959122162e-09
1.951000000000000227e+02	2.465447138340619111e-09
1.952000000000000171e+02	2.467641005722115234e-09
1.953000000000000114e+02	2.469834873103611356e-09
1.954000000000000057e+02	2.472028740485107892e-09
1.955000000000000000e+02	2.474222607866604014e-09
1.956000000000000227e+02	2.475975454704397168e-09
1.957000000000000171e+02	2.477728301542189909e-09
1.958000000000000114e+02	2.479481148379982236e-09
1.959000000000000057e+02	2.481233995217774977e-09
1.960000000000000000e+02	2.482986842055567718e-09
1.961000000000000227e+02	2.486202360033509215e-09
1.962000000000000171e+02	2.489417878011449885e-09
1.963000000000000114e+02	2.492633395989390556e-09
1.964000000000000057e+02	2.495848913967331226e-09
1.965000000000000000e+02	2.499064431945271897e-09
1.966000000000000227e+02	2.502764900580832640e-09
1.967000000000000171e+02	2.506465369216392556e-09
1.968000000000000114e+02	2.510165837851952058e-09
1.969000000000000057e+02	2.513866306487511974e-09
1.970000000000000000e+02	2.517566775123071477e-09
1.971000000000000227e+02	2.519885779440663665e-09
1.972000000000000171e+02	2.522204783758255440e-09
1.973000000000000114e+02	2.524523788075847214e-09
1.974000000000000057e+02	2.526842792393438575e-09
1.975000000000000000e+02	2.529161796711030350e-09
1.976000000000000227e+02	2.530873158403492596e-09
1.977000000000000171e+02	2.532584520095954015e-09
1.978000000000000114e+02	2.534295881788415434e-09
1.979000000000000057e+02	2.536007243480877267e-09
1.980000000000000000e+02	2.537718605173338686e-09
1.981000000000000227e+02	2.540643245660931689e-09
1.982000000000000171e+02	2.543567886148524279e-09
1.983000000000000114e+02	2.546492526636116455e-09
1.984000000000000057e+02	2.549417167123709044e-09
1.985000000000000000e+02	2.552341807611301220e-09
1.986000000000000227e+02	2.555890792777449525e-09
1.987000000000000171e+02	2.559439777943597002e-09
1.988000000000000114e+02	2.562988763109744479e-09
1.989000000000000057e+02	2.566537748275891543e-09
1.990000000000000000e+02	2.570086733442039021e-09
1.991000000000000227e+02	2.056069386753514088e-09
1.992000000000000171e+02	1.542052040065135773e-09
1.993000000000000114e+02	1.028034693376757251e-09
1.994000000000000057e+02	5.140173466883785219e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
