# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399541667524993049e-07
1.743000000000000114e+02	2.296270656544779992e-07
1.744000000000000057e+02	2.192999645564567198e-07
1.745000000000000000e+02	2.089728634584354405e-07
1.746000000000000227e+02	2.004217088112532888e-07
1.747000000000000171e+02	1.918705541640735722e-07
1.748000000000000114e+02	1.833193995168938556e-07
1.749000000000000057e+02	1.747682448697141391e-07
1.750000000000000000e+02	1.662170902225344225e-07
1.751000000000000227e+02	1.592061619503051941e-07
1.752000000000000171e+02	1.521952336780779509e-07
1.753000000000000114e+02	1.451843054058507342e-07
1.754000000000000057e+02	1.381733771336234910e-07
1.755000000000000000e+02	1.311624488613962478e-07
1.756000000000000227e+02	1.254654174155193670e-07
1.757000000000000171e+02	1.197683859696441009e-07
1.758000000000000114e+02	1.140713545237688347e-07
1.759000000000000057e+02	1.083743230778935819e-07
1.760000000000000000e+02	1.026772916320183157e-07
1.761000000000000227e+02	9.809372132827133624e-08
1.762000000000000171e+02	9.351015102452566699e-08
1.763000000000000114e+02	8.892658072077999774e-08
1.764000000000000057e+02	8.434301041703432849e-08
1.765000000000000000e+02	7.975944011328865923e-08
1.766000000000000227e+02	7.611589856611947840e-08
1.767000000000000171e+02	7.247235701895131666e-08
1.768000000000000114e+02	6.882881547178316815e-08
1.769000000000000057e+02	6.518527392461501965e-08
1.770000000000000000e+02	6.154173237744687114e-08
1.771000000000000227e+02	5.867614216265817313e-08
1.772000000000000171e+02	5.581055194787029568e-08
1.773000000000000114e+02	5.294496173308241162e-08
1.774000000000000057e+02	5.007937151829452756e-08
1.775000000000000000e+02	4.721378130350665012e-08
1.776000000000000227e+02	4.497290198672018797e-08
1.777000000000000171e+02	4.273202266993436772e-08
1.778000000000000114e+02	4.049114335314854085e-08
1.779000000000000057e+02	3.825026403636272060e-08
1.780000000000000000e+02	3.600938471957689373e-08
1.781000000000000227e+02	3.426874076769690709e-08
1.782000000000000171e+02	3.252809681581741675e-08
1.783000000000000114e+02	3.078745286393792641e-08
1.784000000000000057e+02	2.904680891205843608e-08
1.785000000000000000e+02	2.730616496017894574e-08
1.786000000000000227e+02	2.597922169708703062e-08
1.787000000000000171e+02	2.465227843399549270e-08
1.788000000000000114e+02	2.332533517090395477e-08
1.789000000000000057e+02	2.199839190781241685e-08
1.790000000000000000e+02	2.067144864472087892e-08
1.791000000000000227e+02	1.968639703031014680e-08
1.792000000000000171e+02	1.870134541589969591e-08
1.793000000000000114e+02	1.771629380148924503e-08
1.794000000000000057e+02	1.673124218707879083e-08
1.795000000000000000e+02	1.574619057266833995e-08
1.796000000000000227e+02	1.435240937718237819e-08
1.797000000000000171e+02	1.295862818169681349e-08
1.798000000000000114e+02	1.156484698621124878e-08
1.799000000000000057e+02	1.017106579072568408e-08
1.800000000000000000e+02	8.777284595240119372e-09
1.801000000000000227e+02	7.627665332481751183e-09
1.802000000000000171e+02	6.478046069723710558e-09
1.803000000000000114e+02	5.328426806965668279e-09
1.804000000000000057e+02	4.178807544207627654e-09
1.805000000000000000e+02	3.029188281449586202e-09
1.806000000000000227e+02	2.845528817956999453e-09
1.807000000000000171e+02	2.661869354464465231e-09
1.808000000000000114e+02	2.478209890971930594e-09
1.809000000000000057e+02	2.294550427479396372e-09
1.810000000000000000e+02	2.110890963986861736e-09
1.811000000000000227e+02	2.098896033009262550e-09
1.812000000000000171e+02	2.086901102031667088e-09
1.813000000000000114e+02	2.074906171054071211e-09
1.814000000000000057e+02	2.062911240076475749e-09
1.815000000000000000e+02	2.050916309098879872e-09
1.816000000000000227e+02	2.057950125324097171e-09
1.817000000000000171e+02	2.064983941549312402e-09
1.818000000000000114e+02	2.072017757774527219e-09
1.819000000000000057e+02	2.079051573999742450e-09
1.820000000000000000e+02	2.086085390224957681e-09
1.821000000000000227e+02	2.097998095802218252e-09
1.822000000000000171e+02	2.109910801379475514e-09
1.823000000000000114e+02	2.121823506956732363e-09
1.824000000000000057e+02	2.133736212533989625e-09
1.825000000000000000e+02	2.145648918111246887e-09
1.826000000000000227e+02	2.148320698123988799e-09
1.827000000000000171e+02	2.150992478136730297e-09
1.828000000000000114e+02	2.153664258149471382e-09
1.829000000000000057e+02	2.156336038162212880e-09
1.830000000000000000e+02	2.159007818174953964e-09
1.831000000000000227e+02	2.156444980083829694e-09
1.832000000000000171e+02	2.153882141992706665e-09
1.833000000000000114e+02	2.151319303901583222e-09
1.834000000000000057e+02	2.148756465810459779e-09
1.835000000000000000e+02	2.146193627719336336e-09
1.836000000000000227e+02	2.149170735597747594e-09
1.837000000000000171e+02	2.152147843476157611e-09
1.838000000000000114e+02	2.155124951354568042e-09
1.839000000000000057e+02	2.158102059232978060e-09
1.840000000000000000e+02	2.161079167111388490e-09
1.841000000000000227e+02	2.168628718091546956e-09
1.842000000000000171e+02	2.176178269071702940e-09
1.843000000000000114e+02	2.183727820051859338e-09
1.844000000000000057e+02	2.191277371032015322e-09
1.845000000000000000e+02	2.198826922012171719e-09
1.846000000000000227e+02	2.202634601845120335e-09
1.847000000000000171e+02	2.206442281678067711e-09
1.848000000000000114e+02	2.210249961511015086e-09
1.849000000000000057e+02	2.214057641343962461e-09
1.850000000000000000e+02	2.217865321176909837e-09
1.851000000000000227e+02	2.217614743467875906e-09
1.852000000000000171e+02	2.217364165758842390e-09
1.853000000000000114e+02	2.217113588049808873e-09
1.854000000000000057e+02	2.216863010340774943e-09
1.855000000000000000e+02	2.216612432631741427e-09
1.856000000000000227e+02	2.218956923159174697e-09
1.857000000000000171e+02	2.221301413686607139e-09
1.858000000000000114e+02	2.223645904214039582e-09
1.859000000000000057e+02	2.225990394741472438e-09
1.860000000000000000e+02	2.228334885268904881e-09
1.861000000000000227e+02	2.234255044877558501e-09
1.862000000000000171e+02	2.240175204486210467e-09
1.863000000000000114e+02	2.246095364094862846e-09
1.864000000000000057e+02	2.252015523703514812e-09
1.865000000000000000e+02	2.257935683312166778e-09
1.866000000000000227e+02	2.261965597280365431e-09
1.867000000000000171e+02	2.265995511248562431e-09
1.868000000000000114e+02	2.270025425216759844e-09
1.869000000000000057e+02	2.274055339184957256e-09
1.870000000000000000e+02	2.278085253153154669e-09
1.871000000000000227e+02	2.278858320817096132e-09
1.872000000000000171e+02	2.279631388481037182e-09
1.873000000000000114e+02	2.280404456144978231e-09
1.874000000000000057e+02	2.281177523808919281e-09
1.875000000000000000e+02	2.281950591472860330e-09
1.876000000000000227e+02	2.284035885981996641e-09
1.877000000000000171e+02	2.286121180491132124e-09
1.878000000000000114e+02	2.288206475000267608e-09
1.879000000000000057e+02	2.290291769509403091e-09
1.880000000000000000e+02	2.292377064018538574e-09
1.881000000000000227e+02	2.297379474711900871e-09
1.882000000000000171e+02	2.302381885405261513e-09
1.883000000000000114e+02	2.307384296098622156e-09
1.884000000000000057e+02	2.312386706791982798e-09
1.885000000000000000e+02	2.317389117485343440e-09
1.886000000000000227e+02	2.321445256783429669e-09
1.887000000000000171e+02	2.325501396081514242e-09
1.888000000000000114e+02	2.329557535379599230e-09
1.889000000000000057e+02	2.333613674677684217e-09
1.890000000000000000e+02	2.337669813975769204e-09
1.891000000000000227e+02	2.339022332181539448e-09
1.892000000000000171e+02	2.340374850387309279e-09
1.893000000000000114e+02	2.341727368593078696e-09
1.894000000000000057e+02	2.343079886798848526e-09
1.895000000000000000e+02	2.344432405004618357e-09
1.896000000000000227e+02	2.346369488536932188e-09
1.897000000000000171e+02	2.348306572069245607e-09
1.898000000000000114e+02	2.350243655601559025e-09
1.899000000000000057e+02	2.352180739133872443e-09
1.900000000000000000e+02	2.354117822666185861e-09
1.901000000000000227e+02	2.358493223420343921e-09
1.902000000000000171e+02	2.362868624174501155e-09
1.903000000000000114e+02	2.367244024928657975e-09
1.904000000000000057e+02	2.371619425682815208e-09
1.905000000000000000e+02	2.375994826436972028e-09
1.906000000000000227e+02	2.380000496019713398e-09
1.907000000000000171e+02	2.384006165602453940e-09
1.908000000000000114e+02	2.388011835185194069e-09
1.909000000000000057e+02	2.392017504767934612e-09
1.910000000000000000e+02	2.396023174350674740e-09
1.911000000000000227e+02	2.397746119253326396e-09
1.912000000000000171e+02	2.399469064155977224e-09
1.913000000000000114e+02	2.401192009058628466e-09
1.914000000000000057e+02	2.402914953961279294e-09
1.915000000000000000e+02	2.404637898863930536e-09
1.916000000000000227e+02	2.406475796826112179e-09
1.917000000000000171e+02	2.408313694788292996e-09
1.918000000000000114e+02	2.410151592750473812e-09
1.919000000000000057e+02	2.411989490712655042e-09
1.920000000000000000e+02	2.413827388674835858e-09
1.921000000000000227e+02	2.417724513629204719e-09
1.922000000000000171e+02	2.421621638583572753e-09
1.923000000000000114e+02	2.425518763537940374e-09
1.924000000000000057e+02	2.429415888492308408e-09
1.925000000000000000e+02	2.433313013446676029e-09
1.926000000000000227e+02	2.437227135511656317e-09
1.927000000000000171e+02	2.441141257576635778e-09
1.928000000000000114e+02	2.445055379641614826e-09
1.929000000000000057e+02	2.448969501706594287e-09
1.930000000000000000e+02	2.452883623771573335e-09
1.931000000000000227e+02	2.454859101099156421e-09
1.932000000000000171e+02	2.456834578426739094e-09
1.933000000000000114e+02	2.458810055754321767e-09
1.934000000000000057e+02	2.460785533081904440e-09
1.935000000000000000e+02	2.462761010409487112e-09
1.936000000000000227e+02	2.464526930790297189e-09
1.937000000000000171e+02	2.466292851171106852e-09
1.938000000000000114e+02	2.468058771551916102e-09
1.939000000000000057e+02	2.469824691932725765e-09
1.940000000000000000e+02	2.471590612313535428e-09
1.941000000000000227e+02	2.475097264711008303e-09
1.942000000000000171e+02	2.478603917108479937e-09
1.943000000000000114e+02	2.482110569505951572e-09
1.944000000000000057e+02	2.485617221903423620e-09
1.945000000000000000e+02	2.489123874300895254e-09
1.946000000000000227e+02	2.492919827053250936e-09
1.947000000000000171e+02	2.496715779805605790e-09
1.948000000000000114e+02	2.500511732557960645e-09
1.949000000000000057e+02	2.504307685310315086e-09
1.950000000000000000e+02	2.508103638062669940e-09
1.951000000000000227e+02	2.510256257984558164e-09
1.952000000000000171e+02	2.512408877906445974e-09
1.953000000000000114e+02	2.514561497828333785e-09
1.954000000000000057e+02	2.516714117750221181e-09
1.955000000000000000e+02	2.518866737672108991e-09
1.956000000000000227e+02	2.520578074406051856e-09
1.957000000000000171e+02	2.522289411139993893e-09
1.958000000000000114e+02	2.524000747873935930e-09
1.959000000000000057e+02	2.525712084607878381e-09
1.960000000000000000e+02	2.527423421341820419e-09
1.961000000000000227e+02	2.530597169995183261e-09
1.962000000000000171e+02	2.533770918648544863e-09
1.963000000000000114e+02	2.536944667301906465e-09
1.964000000000000057e+02	2.540118415955268480e-09
1.965000000000000000e+02	2.543292164608630082e-09
1.966000000000000227e+02	2.546950607929134525e-09
1.967000000000000171e+02	2.550609051249637728e-09
1.968000000000000114e+02	2.554267494570140931e-09
1.969000000000000057e+02	2.557925937890644547e-09
1.970000000000000000e+02	2.561584381211147750e-09
1.971000000000000227e+02	2.563861107370630293e-09
1.972000000000000171e+02	2.566137833530112009e-09
1.973000000000000114e+02	2.568414559689593724e-09
1.974000000000000057e+02	2.570691285849075440e-09
1.975000000000000000e+02	2.572968012008557156e-09
1.976000000000000227e+02	2.574636846012933553e-09
1.977000000000000171e+02	2.576305680017309537e-09
1.978000000000000114e+02	2.577974514021685107e-09
1.979000000000000057e+02	2.579643348026061091e-09
1.980000000000000000e+02	2.581312182030437075e-09
1.981000000000000227e+02	2.584194048778700494e-09
1.982000000000000171e+02	2.587075915526962672e-09
1.983000000000000114e+02	2.589957782275225264e-09
1.984000000000000057e+02	2.592839649023487442e-09
1.985000000000000000e+02	2.595721515771750034e-09
1.986000000000000227e+02	2.599227484349966519e-09
1.987000000000000171e+02	2.602733452928181763e-09
1.988000000000000114e+02	2.606239421506397007e-09
1.989000000000000057e+02	2.609745390084612251e-09
1.990000000000000000e+02	2.613251358662827495e-09
1.991000000000000227e+02	2.090601086930143213e-09
1.992000000000000171e+02	1.567950815197607410e-09
1.993000000000000114e+02	1.045300543465071606e-09
1.994000000000000057e+02	5.226502717325358032e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
