# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-7.386974834768645067e-07
1.739000000000000057e+02	-7.504889382297577444e-07
1.740000000000000000e+02	-7.622803929826510878e-07
1.741000000000000227e+02	-7.720350089799379424e-07
1.742000000000000171e+02	-7.817896249772219382e-07
1.743000000000000114e+02	-7.915442409745059340e-07
1.744000000000000057e+02	-8.012988569717900357e-07
1.745000000000000000e+02	-8.110534729690740316e-07
1.746000000000000227e+02	-8.190116480043348191e-07
1.747000000000000171e+02	-8.269698230395934890e-07
1.748000000000000114e+02	-8.349279980748520531e-07
1.749000000000000057e+02	-8.428861731101106172e-07
1.750000000000000000e+02	-8.508443481453691812e-07
1.751000000000000227e+02	-8.572439877990037727e-07
1.752000000000000171e+02	-8.636436274526364583e-07
1.753000000000000114e+02	-8.700432671062691439e-07
1.754000000000000057e+02	-8.764429067599019353e-07
1.755000000000000000e+02	-8.828425464135346209e-07
1.756000000000000227e+02	-8.879118929817665032e-07
1.757000000000000171e+02	-8.929812395499970091e-07
1.758000000000000114e+02	-8.980505861182274091e-07
1.759000000000000057e+02	-9.031199326864579150e-07
1.760000000000000000e+02	-9.081892792546883150e-07
1.761000000000000227e+02	-9.121304233577419846e-07
1.762000000000000171e+02	-9.160715674607944894e-07
1.763000000000000114e+02	-9.200127115638469943e-07
1.764000000000000057e+02	-9.239538556668996050e-07
1.765000000000000000e+02	-9.278949997699521099e-07
1.766000000000000227e+02	-9.308827883417886834e-07
1.767000000000000171e+02	-9.338705769136245158e-07
1.768000000000000114e+02	-9.368583654854602423e-07
1.769000000000000057e+02	-9.398461540572960747e-07
1.770000000000000000e+02	-9.428339426291318011e-07
1.771000000000000227e+02	-9.450316492600344417e-07
1.772000000000000171e+02	-9.472293558909363410e-07
1.773000000000000114e+02	-9.494270625218383462e-07
1.774000000000000057e+02	-9.516247691527402456e-07
1.775000000000000000e+02	-9.538224757836422508e-07
1.776000000000000227e+02	-9.553843449011508923e-07
1.777000000000000171e+02	-9.569462140186591103e-07
1.778000000000000114e+02	-9.585080831361675401e-07
1.779000000000000057e+02	-9.600699522536757581e-07
1.780000000000000000e+02	-9.616318213711839761e-07
1.781000000000000227e+02	-9.626831654554285804e-07
1.782000000000000171e+02	-9.637345095396727612e-07
1.783000000000000114e+02	-9.647858536239169419e-07
1.784000000000000057e+02	-9.658371977081613345e-07
1.785000000000000000e+02	-9.668885417924055153e-07
1.786000000000000227e+02	-9.675165862288582184e-07
1.787000000000000171e+02	-9.681446306653109215e-07
1.788000000000000114e+02	-9.687726751017634129e-07
1.789000000000000057e+02	-9.694007195382161160e-07
1.790000000000000000e+02	-9.700287639746686073e-07
1.791000000000000227e+02	-9.703058818820153006e-07
1.792000000000000171e+02	-9.705829997893617821e-07
1.793000000000000114e+02	-9.708601176967082635e-07
1.794000000000000057e+02	-9.711372356040549568e-07
1.795000000000000000e+02	-9.714143535114014383e-07
1.796000000000000227e+02	-9.720912174044897699e-07
1.797000000000000171e+02	-9.727680812975776779e-07
1.798000000000000114e+02	-9.734449451906657978e-07
1.799000000000000057e+02	-9.741218090837537058e-07
1.800000000000000000e+02	-9.747986729768418257e-07
1.801000000000000227e+02	-9.752222035295628457e-07
1.802000000000000171e+02	-9.756457340822836539e-07
1.803000000000000114e+02	-9.760692646350044621e-07
1.804000000000000057e+02	-9.764927951877252703e-07
1.805000000000000000e+02	-9.769163257404460786e-07
1.806000000000000227e+02	-9.763656808219329257e-07
1.807000000000000171e+02	-9.758150359034197729e-07
1.808000000000000114e+02	-9.752643909849068318e-07
1.809000000000000057e+02	-9.747137460663936789e-07
1.810000000000000000e+02	-9.741631011478807378e-07
1.811000000000000227e+02	-9.734336086263899841e-07
1.812000000000000171e+02	-9.727041161048992303e-07
1.813000000000000114e+02	-9.719746235834086883e-07
1.814000000000000057e+02	-9.712451310619179345e-07
1.815000000000000000e+02	-9.705156385404273925e-07
1.816000000000000227e+02	-9.697600602329039666e-07
1.817000000000000171e+02	-9.690044819253807524e-07
1.818000000000000114e+02	-9.682489036178573265e-07
1.819000000000000057e+02	-9.674933253103341123e-07
1.820000000000000000e+02	-9.667377470028108982e-07
1.821000000000000227e+02	-9.659703048655313041e-07
1.822000000000000171e+02	-9.652028627282519218e-07
1.823000000000000114e+02	-9.644354205909727513e-07
1.824000000000000057e+02	-9.636679784536933690e-07
1.825000000000000000e+02	-9.629005363164139867e-07
1.826000000000000227e+02	-9.621354251773735024e-07
1.827000000000000171e+02	-9.613703140383332299e-07
1.828000000000000114e+02	-9.606052028992927455e-07
1.829000000000000057e+02	-9.598400917602524730e-07
1.830000000000000000e+02	-9.590749806212122004e-07
1.831000000000000227e+02	-9.583082700187153327e-07
1.832000000000000171e+02	-9.575415594162186767e-07
1.833000000000000114e+02	-9.567748488137220207e-07
1.834000000000000057e+02	-9.560081382112253647e-07
1.835000000000000000e+02	-9.552414276087287087e-07
1.836000000000000227e+02	-9.544624171331413679e-07
1.837000000000000171e+02	-9.536834066575540272e-07
1.838000000000000114e+02	-9.529043961819668982e-07
1.839000000000000057e+02	-9.521253857063796633e-07
1.840000000000000000e+02	-9.513463752307924284e-07
1.841000000000000227e+02	-9.505561060635529540e-07
1.842000000000000171e+02	-9.497658368963136914e-07
1.843000000000000114e+02	-9.489755677290744288e-07
1.844000000000000057e+02	-9.481852985618351662e-07
1.845000000000000000e+02	-9.473950293945959036e-07
1.846000000000000227e+02	-9.466018914035327925e-07
1.847000000000000171e+02	-9.458087534124698932e-07
1.848000000000000114e+02	-9.450156154214070998e-07
1.849000000000000057e+02	-9.442224774303442004e-07
1.850000000000000000e+02	-9.434293394392813011e-07
1.851000000000000227e+02	-9.426337259118528091e-07
1.852000000000000171e+02	-9.418381123844245288e-07
1.853000000000000114e+02	-9.410424988569963544e-07
1.854000000000000057e+02	-9.402468853295680741e-07
1.855000000000000000e+02	-9.394512718021397938e-07
1.856000000000000227e+02	-9.386466056123352292e-07
1.857000000000000171e+02	-9.378419394225308764e-07
1.858000000000000114e+02	-9.370372732327264177e-07
1.859000000000000057e+02	-9.362326070429220648e-07
1.860000000000000000e+02	-9.354279408531177120e-07
1.861000000000000227e+02	-9.346133169927935937e-07
1.862000000000000171e+02	-9.337986931324697929e-07
1.863000000000000114e+02	-9.329840692721459922e-07
1.864000000000000057e+02	-9.321694454118220856e-07
1.865000000000000000e+02	-9.313548215514982848e-07
1.866000000000000227e+02	-9.305357826368545512e-07
1.867000000000000171e+02	-9.297167437222111352e-07
1.868000000000000114e+02	-9.288977048075677192e-07
1.869000000000000057e+02	-9.280786658929241973e-07
1.870000000000000000e+02	-9.272596269782807813e-07
1.871000000000000227e+02	-9.264376175356416271e-07
1.872000000000000171e+02	-9.256156080930025788e-07
1.873000000000000114e+02	-9.247935986503636363e-07
1.874000000000000057e+02	-9.239715892077246939e-07
1.875000000000000000e+02	-9.231495797650857514e-07
1.876000000000000227e+02	-9.223201083781333327e-07
1.877000000000000171e+02	-9.214906369911812317e-07
1.878000000000000114e+02	-9.206611656042290247e-07
1.879000000000000057e+02	-9.198316942172769237e-07
1.880000000000000000e+02	-9.190022228303247167e-07
1.881000000000000227e+02	-9.181637617014788009e-07
1.882000000000000171e+02	-9.173253005726330968e-07
1.883000000000000114e+02	-9.164868394437873928e-07
1.884000000000000057e+02	-9.156483783149416887e-07
1.885000000000000000e+02	-9.148099171860959846e-07
1.886000000000000227e+02	-9.139664074875697011e-07
1.887000000000000171e+02	-9.131228977890435235e-07
1.888000000000000114e+02	-9.122793880905174518e-07
1.889000000000000057e+02	-9.114358783919913801e-07
1.890000000000000000e+02	-9.105923686934653084e-07
1.891000000000000227e+02	-9.097456466229217262e-07
1.892000000000000171e+02	-9.088989245523782499e-07
1.893000000000000114e+02	-9.080522024818348794e-07
1.894000000000000057e+02	-9.072054804112915089e-07
1.895000000000000000e+02	-9.063587583407481385e-07
1.896000000000000227e+02	-9.055056145110321144e-07
1.897000000000000171e+02	-9.046524706813163021e-07
1.898000000000000114e+02	-9.037993268516004898e-07
1.899000000000000057e+02	-9.029461830218847834e-07
1.900000000000000000e+02	-9.020930391921689711e-07
1.901000000000000227e+02	-9.012316981371495062e-07
1.902000000000000171e+02	-9.003703570821303590e-07
1.903000000000000114e+02	-8.995090160271112117e-07
1.904000000000000057e+02	-8.986476749720919586e-07
1.905000000000000000e+02	-8.977863339170728113e-07
1.906000000000000227e+02	-8.969196823987915538e-07
1.907000000000000171e+02	-8.960530308805106140e-07
1.908000000000000114e+02	-8.951863793622295682e-07
1.909000000000000057e+02	-8.943197278439486284e-07
1.910000000000000000e+02	-8.934530763256675826e-07
1.911000000000000227e+02	-8.925831069662707879e-07
1.912000000000000171e+02	-8.917131376068742049e-07
1.913000000000000114e+02	-8.908431682474776219e-07
1.914000000000000057e+02	-8.899731988880810389e-07
1.915000000000000000e+02	-8.891032295286844559e-07
1.916000000000000227e+02	-8.882276243592465422e-07
1.917000000000000171e+02	-8.873520191898087345e-07
1.918000000000000114e+02	-8.864764140203710326e-07
1.919000000000000057e+02	-8.856008088509333307e-07
1.920000000000000000e+02	-8.847252036814956288e-07
1.921000000000000227e+02	-8.838420976736468269e-07
1.922000000000000171e+02	-8.829589916657983426e-07
1.923000000000000114e+02	-8.820758856579497525e-07
1.924000000000000057e+02	-8.811927796501012682e-07
1.925000000000000000e+02	-8.803096736422526780e-07
1.926000000000000227e+02	-8.794211885098135576e-07
1.927000000000000171e+02	-8.785327033773746490e-07
1.928000000000000114e+02	-8.776442182449357403e-07
1.929000000000000057e+02	-8.767557331124968317e-07
1.930000000000000000e+02	-8.758672479800579230e-07
1.931000000000000227e+02	-8.749754196338491237e-07
1.932000000000000171e+02	-8.740835912876405361e-07
1.933000000000000114e+02	-8.731917629414319485e-07
1.934000000000000057e+02	-8.722999345952234668e-07
1.935000000000000000e+02	-8.714081062490148792e-07
1.936000000000000227e+02	-8.705112860323383785e-07
1.937000000000000171e+02	-8.696144658156621954e-07
1.938000000000000114e+02	-8.687176455989859064e-07
1.939000000000000057e+02	-8.678208253823097233e-07
1.940000000000000000e+02	-8.669240051656334343e-07
1.941000000000000227e+02	-8.660203228028945618e-07
1.942000000000000171e+02	-8.651166404401559011e-07
1.943000000000000114e+02	-8.642129580774172404e-07
1.944000000000000057e+02	-8.633092757146786856e-07
1.945000000000000000e+02	-8.624055933519400249e-07
1.946000000000000227e+02	-8.614965803858222502e-07
1.947000000000000171e+02	-8.605875674197047930e-07
1.948000000000000114e+02	-8.596785544535872300e-07
1.949000000000000057e+02	-8.587695414874697729e-07
1.950000000000000000e+02	-8.578605285213522099e-07
1.951000000000000227e+02	-8.569481983633440292e-07
1.952000000000000171e+02	-8.560358682053361661e-07
1.953000000000000114e+02	-8.551235380473283031e-07
1.954000000000000057e+02	-8.542112078893204400e-07
1.955000000000000000e+02	-8.532988777313125769e-07
1.956000000000000227e+02	-8.523821093244861334e-07
1.957000000000000171e+02	-8.514653409176599017e-07
1.958000000000000114e+02	-8.505485725108336700e-07
1.959000000000000057e+02	-8.496318041040074382e-07
1.960000000000000000e+02	-8.487150356971812065e-07
1.961000000000000227e+02	-8.477920059652074542e-07
1.962000000000000171e+02	-8.468689762332340195e-07
1.963000000000000114e+02	-8.459459465012604790e-07
1.964000000000000057e+02	-8.450229167692870443e-07
1.965000000000000000e+02	-8.440998870373135037e-07
1.966000000000000227e+02	-8.431716543034403586e-07
1.967000000000000171e+02	-8.422434215695674251e-07
1.968000000000000114e+02	-8.413151888356944917e-07
1.969000000000000057e+02	-8.403869561018215583e-07
1.970000000000000000e+02	-8.394587233679486249e-07
1.971000000000000227e+02	-8.385272352083361249e-07
1.972000000000000171e+02	-8.375957470487238368e-07
1.973000000000000114e+02	-8.366642588891115486e-07
1.974000000000000057e+02	-8.357327707294993663e-07
1.975000000000000000e+02	-8.348012825698870781e-07
1.976000000000000227e+02	-8.338658465717347004e-07
1.977000000000000171e+02	-8.329304105735825344e-07
1.978000000000000114e+02	-8.319949745754304743e-07
1.979000000000000057e+02	-8.310595385772783083e-07
1.980000000000000000e+02	-8.301241025791262482e-07
1.981000000000000227e+02	-8.291829788960859161e-07
1.982000000000000171e+02	-8.282418552130457957e-07
1.983000000000000114e+02	-8.273007315300056753e-07
1.984000000000000057e+02	-8.263596078469656609e-07
1.985000000000000000e+02	-8.254184841639255405e-07
1.986000000000000227e+02	-8.244723427042474874e-07
1.987000000000000171e+02	-8.235262012445696460e-07
1.988000000000000114e+02	-8.225800597848918046e-07
1.989000000000000057e+02	-8.216339183252140691e-07
1.990000000000000000e+02	-8.206877768655362278e-07
1.991000000000000227e+02	-6.565502214923916281e-07
1.992000000000000171e+02	-4.924126661192937210e-07
1.993000000000000114e+02	-3.282751107461958140e-07
1.994000000000000057e+02	-1.641375553730979070e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
