# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	2.084823839052565230e-07
1.742000000000000171e+02	1.981749547559958359e-07
1.743000000000000114e+02	1.878675256067351489e-07
1.744000000000000057e+02	1.775600964574744618e-07
1.745000000000000000e+02	1.672526673082137748e-07
1.746000000000000227e+02	1.587220002518034235e-07
1.747000000000000171e+02	1.501913331953955074e-07
1.748000000000000114e+02	1.416606661389875649e-07
1.749000000000000057e+02	1.331299990825796488e-07
1.750000000000000000e+02	1.245993320261717327e-07
1.751000000000000227e+02	1.176096190966247540e-07
1.752000000000000171e+02	1.106199061670797738e-07
1.753000000000000114e+02	1.036301932375347936e-07
1.754000000000000057e+02	9.664048030798980011e-08
1.755000000000000000e+02	8.965076737844481989e-08
1.756000000000000227e+02	8.397560217877514033e-08
1.757000000000000171e+02	7.830043697910706218e-08
1.758000000000000114e+02	7.262527177943898404e-08
1.759000000000000057e+02	6.695010657977091913e-08
1.760000000000000000e+02	6.127494138010284099e-08
1.761000000000000227e+02	5.671382181790083722e-08
1.762000000000000171e+02	5.215270225570013048e-08
1.763000000000000114e+02	4.759158269349942373e-08
1.764000000000000057e+02	4.303046313129871698e-08
1.765000000000000000e+02	3.846934356909801023e-08
1.766000000000000227e+02	3.484878058795330166e-08
1.767000000000000171e+02	3.122821760680962542e-08
1.768000000000000114e+02	2.760765462566594917e-08
1.769000000000000057e+02	2.398709164452227292e-08
1.770000000000000000e+02	2.036652866337859668e-08
1.771000000000000227e+02	1.752439701630682629e-08
1.772000000000000171e+02	1.468226536923586322e-08
1.773000000000000114e+02	1.184013372216490182e-08
1.774000000000000057e+02	8.998002075093940409e-09
1.775000000000000000e+02	6.155870428022978174e-09
1.776000000000000227e+02	3.938889645275794633e-09
1.777000000000000171e+02	1.721908862529240578e-09
1.778000000000000114e+02	-4.950719202173134779e-10
1.779000000000000057e+02	-2.712052702963866706e-09
1.780000000000000000e+02	-4.929033485710421589e-09
1.781000000000000227e+02	-6.645372202131143638e-09
1.782000000000000171e+02	-8.361710918551379304e-09
1.783000000000000114e+02	-1.007804963497161332e-08
1.784000000000000057e+02	-1.179438835139184733e-08
1.785000000000000000e+02	-1.351072706781208299e-08
1.786000000000000227e+02	-1.481298573045049409e-08
1.787000000000000171e+02	-1.611524439308853626e-08
1.788000000000000114e+02	-1.741750305572657678e-08
1.789000000000000057e+02	-1.871976171836462060e-08
1.790000000000000000e+02	-2.002202038100266112e-08
1.791000000000000227e+02	-2.098203023214234460e-08
1.792000000000000171e+02	-2.194204008328175346e-08
1.793000000000000114e+02	-2.290204993442116232e-08
1.794000000000000057e+02	-2.386205978556057449e-08
1.795000000000000000e+02	-2.482206963669998335e-08
1.796000000000000227e+02	-2.619045325733612720e-08
1.797000000000000171e+02	-2.755883687797188062e-08
1.798000000000000114e+02	-2.892722049860763735e-08
1.799000000000000057e+02	-3.029560411924339408e-08
1.800000000000000000e+02	-3.166398773987914750e-08
1.801000000000000227e+02	-3.278784522964946102e-08
1.802000000000000171e+02	-3.391170271941945029e-08
1.803000000000000114e+02	-3.503556020918944617e-08
1.804000000000000057e+02	-3.615941769895944206e-08
1.805000000000000000e+02	-3.728327518872943133e-08
1.806000000000000227e+02	-3.744084682309708137e-08
1.807000000000000171e+02	-3.759841845746468510e-08
1.808000000000000114e+02	-3.775599009183228882e-08
1.809000000000000057e+02	-3.791356172619989254e-08
1.810000000000000000e+02	-3.807113336056749626e-08
1.811000000000000227e+02	-3.805675571075543027e-08
1.812000000000000171e+02	-3.804237806094336427e-08
1.813000000000000114e+02	-3.802800041113130490e-08
1.814000000000000057e+02	-3.801362276131923891e-08
1.815000000000000000e+02	-3.799924511150717953e-08
1.816000000000000227e+02	-3.796555840141311116e-08
1.817000000000000171e+02	-3.793187169131904942e-08
1.818000000000000114e+02	-3.789818498122498767e-08
1.819000000000000057e+02	-3.786449827113092592e-08
1.820000000000000000e+02	-3.783081156103686417e-08
1.821000000000000227e+02	-3.779196789290089102e-08
1.822000000000000171e+02	-3.775312422476493110e-08
1.823000000000000114e+02	-3.771428055662897118e-08
1.824000000000000057e+02	-3.767543688849301126e-08
1.825000000000000000e+02	-3.763659322035705135e-08
1.826000000000000227e+02	-3.760671477189999524e-08
1.827000000000000171e+02	-3.757683632344295238e-08
1.828000000000000114e+02	-3.754695787498590951e-08
1.829000000000000057e+02	-3.751707942652886003e-08
1.830000000000000000e+02	-3.748720097807181716e-08
1.831000000000000227e+02	-3.746228383914850891e-08
1.832000000000000171e+02	-3.743736670022521390e-08
1.833000000000000114e+02	-3.741244956130191227e-08
1.834000000000000057e+02	-3.738753242237861726e-08
1.835000000000000000e+02	-3.736261528345531563e-08
1.836000000000000227e+02	-3.733188721853386520e-08
1.837000000000000171e+02	-3.730115915361242139e-08
1.838000000000000114e+02	-3.727043108869097757e-08
1.839000000000000057e+02	-3.723970302376954037e-08
1.840000000000000000e+02	-3.720897495884809656e-08
1.841000000000000227e+02	-3.717340577987346326e-08
1.842000000000000171e+02	-3.713783660089884319e-08
1.843000000000000114e+02	-3.710226742192422312e-08
1.844000000000000057e+02	-3.706669824294959644e-08
1.845000000000000000e+02	-3.703112906397497637e-08
1.846000000000000227e+02	-3.699903547174410158e-08
1.847000000000000171e+02	-3.696694187951324003e-08
1.848000000000000114e+02	-3.693484828728237186e-08
1.849000000000000057e+02	-3.690275469505151030e-08
1.850000000000000000e+02	-3.687066110282064213e-08
1.851000000000000227e+02	-3.684236192546662906e-08
1.852000000000000171e+02	-3.681406274811262261e-08
1.853000000000000114e+02	-3.678576357075861616e-08
1.854000000000000057e+02	-3.675746439340460971e-08
1.855000000000000000e+02	-3.672916521605060326e-08
1.856000000000000227e+02	-3.669800954145500029e-08
1.857000000000000171e+02	-3.666685386685941056e-08
1.858000000000000114e+02	-3.663569819226382083e-08
1.859000000000000057e+02	-3.660454251766822447e-08
1.860000000000000000e+02	-3.657338684307263474e-08
1.861000000000000227e+02	-3.653839646077632125e-08
1.862000000000000171e+02	-3.650340607848001437e-08
1.863000000000000114e+02	-3.646841569618371411e-08
1.864000000000000057e+02	-3.643342531388740724e-08
1.865000000000000000e+02	-3.639843493159110698e-08
1.866000000000000227e+02	-3.636507819225620328e-08
1.867000000000000171e+02	-3.633172145292130619e-08
1.868000000000000114e+02	-3.629836471358640910e-08
1.869000000000000057e+02	-3.626500797425151864e-08
1.870000000000000000e+02	-3.623165123491662155e-08
1.871000000000000227e+02	-3.620129722619638299e-08
1.872000000000000171e+02	-3.617094321747615105e-08
1.873000000000000114e+02	-3.614058920875591911e-08
1.874000000000000057e+02	-3.611023520003569379e-08
1.875000000000000000e+02	-3.607988119131546185e-08
1.876000000000000227e+02	-3.604796331782849123e-08
1.877000000000000171e+02	-3.601604544434153384e-08
1.878000000000000114e+02	-3.598412757085456984e-08
1.879000000000000057e+02	-3.595220969736761245e-08
1.880000000000000000e+02	-3.592029182388064845e-08
1.881000000000000227e+02	-3.588520765183074019e-08
1.882000000000000171e+02	-3.585012347978084517e-08
1.883000000000000114e+02	-3.581503930773095016e-08
1.884000000000000057e+02	-3.577995513568104852e-08
1.885000000000000000e+02	-3.574487096363115350e-08
1.886000000000000227e+02	-3.571048636584789926e-08
1.887000000000000171e+02	-3.567610176806465163e-08
1.888000000000000114e+02	-3.564171717028140400e-08
1.889000000000000057e+02	-3.560733257249816299e-08
1.890000000000000000e+02	-3.557294797471491536e-08
1.891000000000000227e+02	-3.554102283123090654e-08
1.892000000000000171e+02	-3.550909768774691096e-08
1.893000000000000114e+02	-3.547717254426290876e-08
1.894000000000000057e+02	-3.544524740077891317e-08
1.895000000000000000e+02	-3.541332225729491097e-08
1.896000000000000227e+02	-3.538057091199923566e-08
1.897000000000000171e+02	-3.534781956670357359e-08
1.898000000000000114e+02	-3.531506822140791152e-08
1.899000000000000057e+02	-3.528231687611224945e-08
1.900000000000000000e+02	-3.524956553081658737e-08
1.901000000000000227e+02	-3.521413674235386662e-08
1.902000000000000171e+02	-3.517870795389115249e-08
1.903000000000000114e+02	-3.514327916542843836e-08
1.904000000000000057e+02	-3.510785037696573085e-08
1.905000000000000000e+02	-3.507242158850301671e-08
1.906000000000000227e+02	-3.503712593571250065e-08
1.907000000000000171e+02	-3.500183028292199121e-08
1.908000000000000114e+02	-3.496653463013148177e-08
1.909000000000000057e+02	-3.493123897734097233e-08
1.910000000000000000e+02	-3.489594332455046289e-08
1.911000000000000227e+02	-3.486269637056395245e-08
1.912000000000000171e+02	-3.482944941657745524e-08
1.913000000000000114e+02	-3.479620246259095803e-08
1.914000000000000057e+02	-3.476295550860446082e-08
1.915000000000000000e+02	-3.472970855461796361e-08
1.916000000000000227e+02	-3.469611519681316968e-08
1.917000000000000171e+02	-3.466252183900838899e-08
1.918000000000000114e+02	-3.462892848120360830e-08
1.919000000000000057e+02	-3.459533512339882099e-08
1.920000000000000000e+02	-3.456174176559404029e-08
1.921000000000000227e+02	-3.452586028886633530e-08
1.922000000000000171e+02	-3.448997881213863693e-08
1.923000000000000114e+02	-3.445409733541093855e-08
1.924000000000000057e+02	-3.441821585868324018e-08
1.925000000000000000e+02	-3.438233438195554180e-08
1.926000000000000227e+02	-3.434620958666550702e-08
1.927000000000000171e+02	-3.431008479137548546e-08
1.928000000000000114e+02	-3.427395999608546391e-08
1.929000000000000057e+02	-3.423783520079543574e-08
1.930000000000000000e+02	-3.420171040550541419e-08
1.931000000000000227e+02	-3.416730053890543657e-08
1.932000000000000171e+02	-3.413289067230547218e-08
1.933000000000000114e+02	-3.409848080570550779e-08
1.934000000000000057e+02	-3.406407093910554341e-08
1.935000000000000000e+02	-3.402966107250557902e-08
1.936000000000000227e+02	-3.399523966129277110e-08
1.937000000000000171e+02	-3.396081825007996980e-08
1.938000000000000114e+02	-3.392639683886716850e-08
1.939000000000000057e+02	-3.389197542765437382e-08
1.940000000000000000e+02	-3.385755401644157251e-08
1.941000000000000227e+02	-3.382117337236334773e-08
1.942000000000000171e+02	-3.378479272828512957e-08
1.943000000000000114e+02	-3.374841208420691140e-08
1.944000000000000057e+02	-3.371203144012869324e-08
1.945000000000000000e+02	-3.367565079605047507e-08
1.946000000000000227e+02	-3.363876495824366016e-08
1.947000000000000171e+02	-3.360187912043685186e-08
1.948000000000000114e+02	-3.356499328263004356e-08
1.949000000000000057e+02	-3.352810744482324187e-08
1.950000000000000000e+02	-3.349122160701643357e-08
1.951000000000000227e+02	-3.345576584617999812e-08
1.952000000000000171e+02	-3.342031008534357590e-08
1.953000000000000114e+02	-3.338485432450715368e-08
1.954000000000000057e+02	-3.334939856367072485e-08
1.955000000000000000e+02	-3.331394280283430263e-08
1.956000000000000227e+02	-3.327871771887687113e-08
1.957000000000000171e+02	-3.324349263491944625e-08
1.958000000000000114e+02	-3.320826755096202137e-08
1.959000000000000057e+02	-3.317304246700459649e-08
1.960000000000000000e+02	-3.313781738304717161e-08
1.961000000000000227e+02	-3.310092191876152136e-08
1.962000000000000171e+02	-3.306402645447587774e-08
1.963000000000000114e+02	-3.302713099019023411e-08
1.964000000000000057e+02	-3.299023552590459048e-08
1.965000000000000000e+02	-3.295334006161894686e-08
1.966000000000000227e+02	-3.291575457500122506e-08
1.967000000000000171e+02	-3.287816908838351650e-08
1.968000000000000114e+02	-3.284058360176580793e-08
1.969000000000000057e+02	-3.280299811514809276e-08
1.970000000000000000e+02	-3.276541262853038419e-08
1.971000000000000227e+02	-3.272900619851921446e-08
1.972000000000000171e+02	-3.269259976850805135e-08
1.973000000000000114e+02	-3.265619333849688824e-08
1.974000000000000057e+02	-3.261978690848572512e-08
1.975000000000000000e+02	-3.258338047847456201e-08
1.976000000000000227e+02	-3.254738196078569936e-08
1.977000000000000171e+02	-3.251138344309684334e-08
1.978000000000000114e+02	-3.247538492540799393e-08
1.979000000000000057e+02	-3.243938640771913790e-08
1.980000000000000000e+02	-3.240338789003028849e-08
1.981000000000000227e+02	-3.236597903093371275e-08
1.982000000000000171e+02	-3.232857017183714363e-08
1.983000000000000114e+02	-3.229116131274058113e-08
1.984000000000000057e+02	-3.225375245364401201e-08
1.985000000000000000e+02	-3.221634359454744950e-08
1.986000000000000227e+02	-3.217811599618128027e-08
1.987000000000000171e+02	-3.213988839781513089e-08
1.988000000000000114e+02	-3.210166079944897489e-08
1.989000000000000057e+02	-3.206343320108281889e-08
1.990000000000000000e+02	-3.202520560271666289e-08
1.991000000000000227e+02	-2.562016448217187381e-08
1.992000000000000171e+02	-1.921512336162890453e-08
1.993000000000000114e+02	-1.281008224108593856e-08
1.994000000000000057e+02	-6.405041120542969281e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
