# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.384714586787345272e-07
1.743000000000000114e+02	2.281450504925736985e-07
1.744000000000000057e+02	2.178186423064128963e-07
1.745000000000000000e+02	2.074922341202520941e-07
1.746000000000000227e+02	1.989418012977185831e-07
1.747000000000000171e+02	1.903913684751874807e-07
1.748000000000000114e+02	1.818409356526564049e-07
1.749000000000000057e+02	1.732905028301253290e-07
1.750000000000000000e+02	1.647400700075942267e-07
1.751000000000000227e+02	1.577298893554992958e-07
1.752000000000000171e+02	1.507197087034063236e-07
1.753000000000000114e+02	1.437095280513133779e-07
1.754000000000000057e+02	1.366993473992204322e-07
1.755000000000000000e+02	1.296891667471274865e-07
1.756000000000000227e+02	1.239929059912566550e-07
1.757000000000000171e+02	1.182966452353874515e-07
1.758000000000000114e+02	1.126003844795182347e-07
1.759000000000000057e+02	1.069041237236490312e-07
1.760000000000000000e+02	1.012078629677798144e-07
1.761000000000000227e+02	9.662508406869887880e-08
1.762000000000000171e+02	9.204230516961924025e-08
1.763000000000000114e+02	8.745952627053961493e-08
1.764000000000000057e+02	8.287674737145998961e-08
1.765000000000000000e+02	7.829396847238035105e-08
1.766000000000000227e+02	7.465123703493464043e-08
1.767000000000000171e+02	7.100850559748994889e-08
1.768000000000000114e+02	6.736577416004527059e-08
1.769000000000000057e+02	6.372304272260059229e-08
1.770000000000000000e+02	6.008031128515591399e-08
1.771000000000000227e+02	5.721554818932164674e-08
1.772000000000000171e+02	5.435078509348818682e-08
1.773000000000000114e+02	5.148602199765473351e-08
1.774000000000000057e+02	4.862125890182128021e-08
1.775000000000000000e+02	4.575649580598782029e-08
1.776000000000000227e+02	4.351645919781573182e-08
1.777000000000000171e+02	4.127642258964427862e-08
1.778000000000000114e+02	3.903638598147282542e-08
1.779000000000000057e+02	3.679634937330137223e-08
1.780000000000000000e+02	3.455631276512991903e-08
1.781000000000000227e+02	3.281652593215138683e-08
1.782000000000000171e+02	3.107673909917335093e-08
1.783000000000000114e+02	2.933695226619530842e-08
1.784000000000000057e+02	2.759716543321727252e-08
1.785000000000000000e+02	2.585737860023923331e-08
1.786000000000000227e+02	2.453130589759190154e-08
1.787000000000000171e+02	2.320523319494495028e-08
1.788000000000000114e+02	2.187916049229799570e-08
1.789000000000000057e+02	2.055308778965104112e-08
1.790000000000000000e+02	1.922701508700408655e-08
1.791000000000000227e+02	1.824284668764226814e-08
1.792000000000000171e+02	1.725867828828073098e-08
1.793000000000000114e+02	1.627450988891919382e-08
1.794000000000000057e+02	1.529034148955765666e-08
1.795000000000000000e+02	1.430617309019611950e-08
1.796000000000000227e+02	1.291328771715204358e-08
1.797000000000000171e+02	1.152040234410836470e-08
1.798000000000000114e+02	1.012751697106468416e-08
1.799000000000000057e+02	8.734631598021003627e-09
1.800000000000000000e+02	7.341746224977324748e-09
1.801000000000000227e+02	6.193035691031475592e-09
1.802000000000000171e+02	5.044325157085953172e-09
1.803000000000000114e+02	3.895614623140430752e-09
1.804000000000000057e+02	2.746904089194907505e-09
1.805000000000000000e+02	1.598193555249385086e-09
1.806000000000000227e+02	1.415454374596813203e-09
1.807000000000000171e+02	1.232715193944293225e-09
1.808000000000000114e+02	1.049976013291773455e-09
1.809000000000000057e+02	8.672368326392534770e-10
1.810000000000000000e+02	6.844976519867334995e-10
1.811000000000000227e+02	6.734330929716899146e-10
1.812000000000000171e+02	6.623685339566495350e-10
1.813000000000000114e+02	6.513039749416091554e-10
1.814000000000000057e+02	6.402394159265686724e-10
1.815000000000000000e+02	6.291748569115282928e-10
1.816000000000000227e+02	6.371489775408710580e-10
1.817000000000000171e+02	6.451230981702115484e-10
1.818000000000000114e+02	6.530972187995520389e-10
1.819000000000000057e+02	6.610713394288925293e-10
1.820000000000000000e+02	6.690454600582330197e-10
1.821000000000000227e+02	6.819083239888545838e-10
1.822000000000000171e+02	6.947711879194725290e-10
1.823000000000000114e+02	7.076340518500904742e-10
1.824000000000000057e+02	7.204969157807084194e-10
1.825000000000000000e+02	7.333597797113263645e-10
1.826000000000000227e+02	7.369914891721108814e-10
1.827000000000000171e+02	7.406231986328943643e-10
1.828000000000000114e+02	7.442549080936779505e-10
1.829000000000000057e+02	7.478866175544614334e-10
1.830000000000000000e+02	7.515183270152449163e-10
1.831000000000000227e+02	7.499251052318420014e-10
1.832000000000000171e+02	7.483318834484396036e-10
1.833000000000000114e+02	7.467386616650372058e-10
1.834000000000000057e+02	7.451454398816348079e-10
1.835000000000000000e+02	7.435522180982324101e-10
1.836000000000000227e+02	7.475085473386309474e-10
1.837000000000000171e+02	7.514648765790283474e-10
1.838000000000000114e+02	7.554212058194258507e-10
1.839000000000000057e+02	7.593775350598232507e-10
1.840000000000000000e+02	7.633338643002206506e-10
1.841000000000000227e+02	7.718721609955793332e-10
1.842000000000000171e+02	7.804104576909356375e-10
1.843000000000000114e+02	7.889487543862919419e-10
1.844000000000000057e+02	7.974870510816481428e-10
1.845000000000000000e+02	8.060253477770044472e-10
1.846000000000000227e+02	8.108312138851069614e-10
1.847000000000000171e+02	8.156370799932081314e-10
1.848000000000000114e+02	8.204429461013091980e-10
1.849000000000000057e+02	8.252488122094103680e-10
1.850000000000000000e+02	8.300546783175115380e-10
1.851000000000000227e+02	8.308116416072617822e-10
1.852000000000000171e+02	8.315686048970119230e-10
1.853000000000000114e+02	8.323255681867619604e-10
1.854000000000000057e+02	8.330825314765121012e-10
1.855000000000000000e+02	8.338394947662621386e-10
1.856000000000000227e+02	8.372007964774076352e-10
1.857000000000000171e+02	8.405620981885520978e-10
1.858000000000000114e+02	8.439233998996965605e-10
1.859000000000000057e+02	8.472847016108411265e-10
1.860000000000000000e+02	8.506460033219855891e-10
1.861000000000000227e+02	8.575921601747127864e-10
1.862000000000000171e+02	8.645383170274380191e-10
1.863000000000000114e+02	8.714844738801631484e-10
1.864000000000000057e+02	8.784306307328883811e-10
1.865000000000000000e+02	8.853767875856136139e-10
1.866000000000000227e+02	8.904417995741026246e-10
1.867000000000000171e+02	8.955068115625901877e-10
1.868000000000000114e+02	9.005718235510777509e-10
1.869000000000000057e+02	9.056368355395653140e-10
1.870000000000000000e+02	9.107018475280528772e-10
1.871000000000000227e+02	9.125190267717289184e-10
1.872000000000000171e+02	9.143362060154044425e-10
1.873000000000000114e+02	9.161533852590799667e-10
1.874000000000000057e+02	9.179705645027554909e-10
1.875000000000000000e+02	9.197877437464310150e-10
1.876000000000000227e+02	9.229260762331910768e-10
1.877000000000000171e+02	9.260644087199502079e-10
1.878000000000000114e+02	9.292027412067093391e-10
1.879000000000000057e+02	9.323410736934684702e-10
1.880000000000000000e+02	9.354794061802276014e-10
1.881000000000000227e+02	9.415436951090801591e-10
1.882000000000000171e+02	9.476079840379310625e-10
1.883000000000000114e+02	9.536722729667819659e-10
1.884000000000000057e+02	9.597365618956328693e-10
1.885000000000000000e+02	9.658008508244837727e-10
1.886000000000000227e+02	9.709276214819809447e-10
1.887000000000000171e+02	9.760543921394766692e-10
1.888000000000000114e+02	9.811811627969723936e-10
1.889000000000000057e+02	9.863079334544681181e-10
1.890000000000000000e+02	9.914347041119638425e-10
1.891000000000000227e+02	9.938665178725359346e-10
1.892000000000000171e+02	9.962983316331074063e-10
1.893000000000000114e+02	9.987301453936788780e-10
1.894000000000000057e+02	1.001161959154250143e-09
1.895000000000000000e+02	1.003593772914821615e-09
1.896000000000000227e+02	1.006618727158362777e-09
1.897000000000000171e+02	1.009643681401902905e-09
1.898000000000000114e+02	1.012668635645443240e-09
1.899000000000000057e+02	1.015693589888983368e-09
1.900000000000000000e+02	1.018718544132523703e-09
1.901000000000000227e+02	1.024190303012990749e-09
1.902000000000000171e+02	1.029662061893456142e-09
1.903000000000000114e+02	1.035133820773921534e-09
1.904000000000000057e+02	1.040605579654386926e-09
1.905000000000000000e+02	1.046077338534852318e-09
1.906000000000000227e+02	1.051187764702845330e-09
1.907000000000000171e+02	1.056298190870837100e-09
1.908000000000000114e+02	1.061408617038828664e-09
1.909000000000000057e+02	1.066519043206820435e-09
1.910000000000000000e+02	1.071629469374811999e-09
1.911000000000000227e+02	1.074465478874634465e-09
1.912000000000000171e+02	1.077301488374455898e-09
1.913000000000000114e+02	1.080137497874277538e-09
1.914000000000000057e+02	1.082973507374098970e-09
1.915000000000000000e+02	1.085809516873920610e-09
1.916000000000000227e+02	1.088768697191431019e-09
1.917000000000000171e+02	1.091727877508940808e-09
1.918000000000000114e+02	1.094687057826450390e-09
1.919000000000000057e+02	1.097646238143960178e-09
1.920000000000000000e+02	1.100605418461469760e-09
1.921000000000000227e+02	1.105631953662090738e-09
1.922000000000000171e+02	1.110658488862710268e-09
1.923000000000000114e+02	1.115685024063330005e-09
1.924000000000000057e+02	1.120711559263949535e-09
1.925000000000000000e+02	1.125738094464569066e-09
1.926000000000000227e+02	1.130789664219700921e-09
1.927000000000000171e+02	1.135841233974831122e-09
1.928000000000000114e+02	1.140892803729961530e-09
1.929000000000000057e+02	1.145944373485091731e-09
1.930000000000000000e+02	1.150995943240222139e-09
1.931000000000000227e+02	1.154116814343735912e-09
1.932000000000000171e+02	1.157237685447249064e-09
1.933000000000000114e+02	1.160358556550762010e-09
1.934000000000000057e+02	1.163479427654274956e-09
1.935000000000000000e+02	1.166600298757787901e-09
1.936000000000000227e+02	1.169519467200443847e-09
1.937000000000000171e+02	1.172438635643099173e-09
1.938000000000000114e+02	1.175357804085754291e-09
1.939000000000000057e+02	1.178276972528409617e-09
1.940000000000000000e+02	1.181196140971064736e-09
1.941000000000000227e+02	1.185863804275351703e-09
1.942000000000000171e+02	1.190531467579637429e-09
1.943000000000000114e+02	1.195199130883923155e-09
1.944000000000000057e+02	1.199866794188208675e-09
1.945000000000000000e+02	1.204534457492494401e-09
1.946000000000000227e+02	1.209499092390031560e-09
1.947000000000000171e+02	1.214463727287567478e-09
1.948000000000000114e+02	1.219428362185103189e-09
1.949000000000000057e+02	1.224392997082639107e-09
1.950000000000000000e+02	1.229357631980174818e-09
1.951000000000000227e+02	1.232686512547042728e-09
1.952000000000000171e+02	1.236015393113909605e-09
1.953000000000000114e+02	1.239344273680776481e-09
1.954000000000000057e+02	1.242673154247643357e-09
1.955000000000000000e+02	1.246002034814510234e-09
1.956000000000000227e+02	1.248897117982270213e-09
1.957000000000000171e+02	1.251792201150029365e-09
1.958000000000000114e+02	1.254687284317788518e-09
1.959000000000000057e+02	1.257582367485547670e-09
1.960000000000000000e+02	1.260477450653306822e-09
1.961000000000000227e+02	1.264842338404229662e-09
1.962000000000000171e+02	1.269207226155151262e-09
1.963000000000000114e+02	1.273572113906072654e-09
1.964000000000000057e+02	1.277937001656994254e-09
1.965000000000000000e+02	1.282301889407915853e-09
1.966000000000000227e+02	1.287158771723544988e-09
1.967000000000000171e+02	1.292015654039172676e-09
1.968000000000000114e+02	1.296872536354800363e-09
1.969000000000000057e+02	1.301729418670428050e-09
1.970000000000000000e+02	1.306586300986055738e-09
1.971000000000000227e+02	1.310068672526606716e-09
1.972000000000000171e+02	1.313551044067156867e-09
1.973000000000000114e+02	1.317033415607707017e-09
1.974000000000000057e+02	1.320515787148256961e-09
1.975000000000000000e+02	1.323998158688807112e-09
1.976000000000000227e+02	1.326879750230741614e-09
1.977000000000000171e+02	1.329761341772675494e-09
1.978000000000000114e+02	1.332642933314609169e-09
1.979000000000000057e+02	1.335524524856543049e-09
1.980000000000000000e+02	1.338406116398476723e-09
1.981000000000000227e+02	1.342507758915032581e-09
1.982000000000000171e+02	1.346609401431587197e-09
1.983000000000000114e+02	1.350711043948141814e-09
1.984000000000000057e+02	1.354812686464696637e-09
1.985000000000000000e+02	1.358914328981251254e-09
1.986000000000000227e+02	1.363646997494693900e-09
1.987000000000000171e+02	1.368379666008135306e-09
1.988000000000000114e+02	1.373112334521576711e-09
1.989000000000000057e+02	1.377845003035017910e-09
1.990000000000000000e+02	1.382577671548459316e-09
1.991000000000000227e+02	1.106062137238704670e-09
1.992000000000000171e+02	8.295466029290283989e-10
1.993000000000000114e+02	5.530310686193523349e-10
1.994000000000000057e+02	2.765155343096760640e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
