# x [Ang]	SLD [1/Ang^2]
1.744000000000000057e+02	2.174504051628439817e-07
1.745000000000000000e+02	2.071197920134060477e-07
1.746000000000000227e+02	1.985651307481996077e-07
1.747000000000000171e+02	1.900104694829956030e-07
1.748000000000000114e+02	1.814558082177915983e-07
1.749000000000000057e+02	1.729011469525875936e-07
1.750000000000000000e+02	1.643464856873835889e-07
1.751000000000000227e+02	1.573320583395173222e-07
1.752000000000000171e+02	1.503176309916530408e-07
1.753000000000000114e+02	1.433032036437887594e-07
1.754000000000000057e+02	1.362887762959245044e-07
1.755000000000000000e+02	1.292743489480602230e-07
1.756000000000000227e+02	1.235738277879513137e-07
1.757000000000000171e+02	1.178733066278439925e-07
1.758000000000000114e+02	1.121727854677366978e-07
1.759000000000000057e+02	1.064722643076294031e-07
1.760000000000000000e+02	1.007717431475220951e-07
1.761000000000000227e+02	9.618469404685225015e-08
1.762000000000000171e+02	9.159764494618370218e-08
1.763000000000000114e+02	8.701059584551515421e-08
1.764000000000000057e+02	8.242354674484661948e-08
1.765000000000000000e+02	7.783649764417807152e-08
1.766000000000000227e+02	7.418948953735296746e-08
1.767000000000000171e+02	7.054248143052890895e-08
1.768000000000000114e+02	6.689547332370485045e-08
1.769000000000000057e+02	6.324846521688079194e-08
1.770000000000000000e+02	5.960145711005672682e-08
1.771000000000000227e+02	5.673241368626648166e-08
1.772000000000000171e+02	5.386337026247705707e-08
1.773000000000000114e+02	5.099432683868763248e-08
1.774000000000000057e+02	4.812528341489820127e-08
1.775000000000000000e+02	4.525623999110877668e-08
1.776000000000000227e+02	4.301192175263744452e-08
1.777000000000000171e+02	4.076760351416675426e-08
1.778000000000000114e+02	3.852328527569605738e-08
1.779000000000000057e+02	3.627896703722536712e-08
1.780000000000000000e+02	3.403464879875467024e-08
1.781000000000000227e+02	3.229058099952811981e-08
1.782000000000000171e+02	3.054651320030206568e-08
1.783000000000000114e+02	2.880244540107601156e-08
1.784000000000000057e+02	2.705837760184995743e-08
1.785000000000000000e+02	2.531430980262390331e-08
1.786000000000000227e+02	2.398395842712382953e-08
1.787000000000000171e+02	2.265360705162413625e-08
1.788000000000000114e+02	2.132325567612444297e-08
1.789000000000000057e+02	1.999290430062474638e-08
1.790000000000000000e+02	1.866255292512505310e-08
1.791000000000000227e+02	1.767410948743965958e-08
1.792000000000000171e+02	1.668566604975454730e-08
1.793000000000000114e+02	1.569722261206943502e-08
1.794000000000000057e+02	1.470877917438432440e-08
1.795000000000000000e+02	1.372033573669921212e-08
1.796000000000000227e+02	1.232317923694446674e-08
1.797000000000000171e+02	1.092602273719011841e-08
1.798000000000000114e+02	9.528866237435768430e-09
1.799000000000000057e+02	8.131709737681420100e-09
1.800000000000000000e+02	6.734553237927072597e-09
1.801000000000000227e+02	5.581575273809491694e-09
1.802000000000000171e+02	4.428597309692239181e-09
1.803000000000000114e+02	3.275619345574986256e-09
1.804000000000000057e+02	2.122641381457733330e-09
1.805000000000000000e+02	9.696634173404808174e-10
1.806000000000000227e+02	7.826626005370582475e-10
1.807000000000000171e+02	5.956617837336889274e-10
1.808000000000000114e+02	4.086609669303195039e-10
1.809000000000000057e+02	2.216601501269501838e-10
1.810000000000000000e+02	3.465933332358077961e-11
1.811000000000000227e+02	1.934115856684424669e-11
1.812000000000000171e+02	4.022983810112069389e-12
1.813000000000000114e+02	-1.129519094662010791e-11
1.814000000000000057e+02	-2.661336570335228521e-11
1.815000000000000000e+02	-4.193154046008446250e-11
1.816000000000000227e+02	-3.820264512009646909e-11
1.817000000000000171e+02	-3.447374978010953551e-11
1.818000000000000114e+02	-3.074485444012260192e-11
1.819000000000000057e+02	-2.701595910013566510e-11
1.820000000000000000e+02	-2.328706376014873152e-11
1.821000000000000227e+02	-1.466077494885369647e-11
1.822000000000000171e+02	-6.034486137561113885e-12
1.823000000000000114e+02	2.591802673731471933e-12
1.824000000000000057e+02	1.121809148502405452e-11
1.825000000000000000e+02	1.984438029631664034e-11
1.826000000000000227e+02	1.924843029576999219e-11
1.827000000000000171e+02	1.865248029522351530e-11
1.828000000000000114e+02	1.805653029467703841e-11
1.829000000000000057e+02	1.746058029413056152e-11
1.830000000000000000e+02	1.686463029358408463e-11
1.831000000000000227e+02	1.105293132678081787e-11
1.832000000000000171e+02	5.241232359979202247e-12
1.833000000000000114e+02	-5.704666068224133777e-13
1.834000000000000057e+02	-6.382165573624029002e-12
1.835000000000000000e+02	-1.219386454042564301e-11
1.836000000000000227e+02	-1.244656745081875420e-11
1.837000000000000171e+02	-1.269927036121179269e-11
1.838000000000000114e+02	-1.295197327160483118e-11
1.839000000000000057e+02	-1.320467618199787129e-11
1.840000000000000000e+02	-1.345737909239090978e-11
1.841000000000000227e+02	-9.118408279031104299e-12
1.842000000000000171e+02	-4.779437465672533128e-12
1.843000000000000114e+02	-4.404666523139603417e-13
1.844000000000000057e+02	3.898504161044612445e-12
1.845000000000000000e+02	8.237474974403182000e-12
1.846000000000000227e+02	8.853985797689470402e-12
1.847000000000000171e+02	9.470496620975582704e-12
1.848000000000000114e+02	1.008700744426169662e-11
1.849000000000000057e+02	1.070351826754780892e-11
1.850000000000000000e+02	1.132002909083392123e-11
1.851000000000000227e+02	7.897874230059151097e-12
1.852000000000000171e+02	4.475719369285354358e-12
1.853000000000000114e+02	1.053564508511557619e-12
1.854000000000000057e+02	-2.368590352262239928e-12
1.855000000000000000e+02	-5.790745213036036666e-12
1.856000000000000227e+02	-6.598060438215414808e-12
1.857000000000000171e+02	-7.405375663394562729e-12
1.858000000000000114e+02	-8.212690888573712266e-12
1.859000000000000057e+02	-9.020006113752861802e-12
1.860000000000000000e+02	-9.827321338932009723e-12
1.861000000000000227e+02	-7.039017702132259891e-12
1.862000000000000171e+02	-4.250714065333302505e-12
1.863000000000000114e+02	-1.462410428534345927e-12
1.864000000000000057e+02	1.325893208264611459e-12
1.865000000000000000e+02	4.114196845063568845e-12
1.866000000000000227e+02	5.032382534444236753e-12
1.867000000000000171e+02	5.950568223824642935e-12
1.868000000000000114e+02	6.868753913205049926e-12
1.869000000000000057e+02	7.786939602585456916e-12
1.870000000000000000e+02	8.705125291965863099e-12
1.871000000000000227e+02	6.386770061531165811e-12
1.872000000000000171e+02	4.068414831097126876e-12
1.873000000000000114e+02	1.750059600663088748e-12
1.874000000000000057e+02	-5.682956297709501881e-13
1.875000000000000000e+02	-2.886650860204988316e-12
1.876000000000000227e+02	-3.872297577655538333e-12
1.877000000000000171e+02	-4.857944295105807238e-12
1.878000000000000114e+02	-5.843591012556076143e-12
1.879000000000000057e+02	-6.829237730006345856e-12
1.880000000000000000e+02	-7.814884447456615569e-12
1.881000000000000227e+02	-5.862758713692101776e-12
1.882000000000000171e+02	-3.910632979928142937e-12
1.883000000000000114e+02	-1.958507246164184099e-12
1.884000000000000057e+02	-6.381512400226068007e-15
1.885000000000000000e+02	1.945744221363732771e-12
1.886000000000000227e+02	2.972429177560120377e-12
1.887000000000000171e+02	3.999114133756216370e-12
1.888000000000000114e+02	5.025799089952312362e-12
1.889000000000000057e+02	6.052484046148408355e-12
1.890000000000000000e+02	7.079169002344504348e-12
1.891000000000000227e+02	5.423236398984700184e-12
1.892000000000000171e+02	3.767303795625366155e-12
1.893000000000000114e+02	2.111371192266032934e-12
1.894000000000000057e+02	4.554385889066989054e-13
1.895000000000000000e+02	-1.200494014452634114e-12
1.896000000000000227e+02	-2.250686058252185342e-12
1.897000000000000171e+02	-3.300878102051437485e-12
1.898000000000000114e+02	-4.351070145850690435e-12
1.899000000000000057e+02	-5.401262189649943386e-12
1.900000000000000000e+02	-6.451454233449195529e-12
1.901000000000000227e+02	-5.041983447362632220e-12
1.902000000000000171e+02	-3.632512661276469577e-12
1.903000000000000114e+02	-2.223041875190306934e-12
1.904000000000000057e+02	-8.135710891041442912e-13
1.905000000000000000e+02	5.958996969820180488e-13
1.906000000000000227e+02	1.657153334481551675e-12
1.907000000000000171e+02	2.718406971980783692e-12
1.908000000000000114e+02	3.779660609480016517e-12
1.909000000000000057e+02	4.840914246979248533e-12
1.910000000000000000e+02	5.902167884478480550e-12
1.911000000000000227e+02	4.702378616890148827e-12
1.912000000000000171e+02	3.502589349302157589e-12
1.913000000000000114e+02	2.302800081714166755e-12
1.914000000000000057e+02	1.103010814126175517e-12
1.915000000000000000e+02	-9.677845346181512752e-14
1.916000000000000227e+02	-1.159766652839974686e-12
1.917000000000000171e+02	-2.222754852217832345e-12
1.918000000000000114e+02	-3.285743051595689397e-12
1.919000000000000057e+02	-4.348731250973547258e-12
1.920000000000000000e+02	-5.411719450351404310e-12
1.921000000000000227e+02	-4.393468430639255519e-12
1.922000000000000171e+02	-3.375217410927395917e-12
1.923000000000000114e+02	-2.356966391215536719e-12
1.924000000000000057e+02	-1.338715371503677521e-12
1.925000000000000000e+02	-3.204643517918177681e-13
1.926000000000000227e+02	7.369587327722094254e-13
1.927000000000000171e+02	1.794381817335935665e-12
1.928000000000000114e+02	2.851804901899662309e-12
1.929000000000000057e+02	3.909227986463388347e-12
1.930000000000000000e+02	4.966651071027115193e-12
1.931000000000000227e+02	4.107765912585954928e-12
1.932000000000000171e+02	3.248880754145039425e-12
1.933000000000000114e+02	2.389995595704123114e-12
1.934000000000000057e+02	1.531110437263207207e-12
1.935000000000000000e+02	6.722252788222917032e-13
1.936000000000000227e+02	-3.737204483876884733e-13
1.937000000000000171e+02	-1.419666175597371382e-12
1.938000000000000114e+02	-2.465611902807053886e-12
1.939000000000000057e+02	-3.511557630016737199e-12
1.940000000000000000e+02	-4.557503357226420107e-12
1.941000000000000227e+02	-3.840062959657315662e-12
1.942000000000000171e+02	-3.122622562088414781e-12
1.943000000000000114e+02	-2.405182164519513899e-12
1.944000000000000057e+02	-1.687741766950613018e-12
1.945000000000000000e+02	-9.703013693817121368e-13
1.946000000000000227e+02	5.924989606745565354e-14
1.947000000000000171e+02	1.088801161516331023e-12
1.948000000000000114e+02	2.118352426965206190e-12
1.949000000000000057e+02	3.147903692414080953e-12
1.950000000000000000e+02	4.177454957862956524e-12
1.951000000000000227e+02	3.586638543747878653e-12
1.952000000000000171e+02	2.995822129632969208e-12
1.953000000000000114e+02	2.405005715518059763e-12
1.954000000000000057e+02	1.814189301403149913e-12
1.955000000000000000e+02	1.223372887288239862e-12
1.956000000000000227e+02	2.143916935875523367e-13
1.957000000000000171e+02	-7.945895001128484221e-13
1.958000000000000114e+02	-1.803570693813249181e-12
1.959000000000000057e+02	-2.812551887513649738e-12
1.960000000000000000e+02	-3.821533081214050496e-12
1.961000000000000227e+02	-3.344832870787307313e-12
1.962000000000000171e+02	-2.868132660360699839e-12
1.963000000000000114e+02	-2.391432449934091961e-12
1.964000000000000057e+02	-1.914732239507484487e-12
1.965000000000000000e+02	-1.438032029080877013e-12
1.966000000000000227e+02	-4.532182193875360711e-13
1.967000000000000171e+02	5.315955903055249708e-13
1.968000000000000114e+02	1.516409399998586417e-12
1.969000000000000057e+02	2.501223209691647459e-12
1.970000000000000000e+02	3.486037019384708097e-12
1.971000000000000227e+02	3.112700308232568791e-12
1.972000000000000171e+02	2.739363597080535711e-12
1.973000000000000114e+02	2.366026885928502630e-12
1.974000000000000057e+02	1.992690174776469549e-12
1.975000000000000000e+02	1.619353463624436267e-12
1.976000000000000227e+02	6.618374271003208929e-13
1.977000000000000171e+02	-2.956786094235226583e-13
1.978000000000000114e+02	-1.253194645947365806e-12
1.979000000000000057e+02	-2.210710682471209559e-12
1.980000000000000000e+02	-3.168226718995052706e-12
1.981000000000000227e+02	-2.888852869751187823e-12
1.982000000000000171e+02	-2.609479020507402911e-12
1.983000000000000114e+02	-2.330105171263617192e-12
1.984000000000000057e+02	-2.050731322019832280e-12
1.985000000000000000e+02	-1.771357472776046763e-12
1.986000000000000227e+02	-8.438825758788278101e-13
1.987000000000000171e+02	8.359232101812739773e-14
1.988000000000000114e+02	1.011067217915082808e-12
1.989000000000000057e+02	1.938542114812038419e-12
1.990000000000000000e+02	2.866017011708993829e-12
1.991000000000000227e+02	2.292813609367064605e-12
1.992000000000000171e+02	1.719610207025298554e-12
1.993000000000000114e+02	1.146406804683532302e-12
1.994000000000000057e+02	5.732034023417660502e-13
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
