# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.295721879905121013e-06
1.734000000000000057e+02	-5.300350317203303349e-06
1.735000000000000000e+02	-5.304978754501485685e-06
1.736000000000000227e+02	-5.307187435570673240e-06
1.737000000000000171e+02	-5.309396116639859100e-06
1.738000000000000114e+02	-5.311604797709045808e-06
1.739000000000000057e+02	-5.313813478778232515e-06
1.740000000000000000e+02	-5.316022159847419223e-06
1.741000000000000227e+02	-5.316079174846183230e-06
1.742000000000000171e+02	-5.316136189844947237e-06
1.743000000000000114e+02	-5.316193204843712090e-06
1.744000000000000057e+02	-5.316250219842476097e-06
1.745000000000000000e+02	-5.316307234841240104e-06
1.746000000000000227e+02	-5.314471360215893430e-06
1.747000000000000171e+02	-5.312635485590546756e-06
1.748000000000000114e+02	-5.310799610965200082e-06
1.749000000000000057e+02	-5.308963736339854256e-06
1.750000000000000000e+02	-5.307127861714507582e-06
1.751000000000000227e+02	-5.303653315228629322e-06
1.752000000000000171e+02	-5.300178768742752757e-06
1.753000000000000114e+02	-5.296704222256876192e-06
1.754000000000000057e+02	-5.293229675770998780e-06
1.755000000000000000e+02	-5.289755129285122215e-06
1.756000000000000227e+02	-5.284884491994860279e-06
1.757000000000000171e+02	-5.280013854704599189e-06
1.758000000000000114e+02	-5.275143217414338100e-06
1.759000000000000057e+02	-5.270272580124077858e-06
1.760000000000000000e+02	-5.265401942833816768e-06
1.761000000000000227e+02	-5.259349791397801901e-06
1.762000000000000171e+02	-5.253297639961788728e-06
1.763000000000000114e+02	-5.247245488525774708e-06
1.764000000000000057e+02	-5.241193337089761535e-06
1.765000000000000000e+02	-5.235141185653748363e-06
1.766000000000000227e+02	-5.228093136141668436e-06
1.767000000000000171e+02	-5.221045086629590204e-06
1.768000000000000114e+02	-5.213997037117511972e-06
1.769000000000000057e+02	-5.206948987605433740e-06
1.770000000000000000e+02	-5.199900938093355508e-06
1.771000000000000227e+02	-5.192029480752671582e-06
1.772000000000000171e+02	-5.184158023411990198e-06
1.773000000000000114e+02	-5.176286566071308814e-06
1.774000000000000057e+02	-5.168415108730626582e-06
1.775000000000000000e+02	-5.160543651389945198e-06
1.776000000000000227e+02	-5.152010884950400678e-06
1.777000000000000171e+02	-5.143478118510858699e-06
1.778000000000000114e+02	-5.134945352071315873e-06
1.779000000000000057e+02	-5.126412585631773894e-06
1.780000000000000000e+02	-5.117879819192231915e-06
1.781000000000000227e+02	-5.108817728819535763e-06
1.782000000000000171e+02	-5.099755638446842152e-06
1.783000000000000114e+02	-5.090693548074147694e-06
1.784000000000000057e+02	-5.081631457701454083e-06
1.785000000000000000e+02	-5.072569367328760472e-06
1.786000000000000227e+02	-5.063070819657162876e-06
1.787000000000000171e+02	-5.053572271985566973e-06
1.788000000000000114e+02	-5.044073724313971918e-06
1.789000000000000057e+02	-5.034575176642376862e-06
1.790000000000000000e+02	-5.025076628970781807e-06
1.791000000000000227e+02	-5.015218747249304871e-06
1.792000000000000171e+02	-5.005360865527830477e-06
1.793000000000000114e+02	-4.995502983806356082e-06
1.794000000000000057e+02	-4.985645102084881687e-06
1.795000000000000000e+02	-4.975787220363407293e-06
1.796000000000000227e+02	-4.966322031451970189e-06
1.797000000000000171e+02	-4.956856842540534780e-06
1.798000000000000114e+02	-4.947391653629100218e-06
1.799000000000000057e+02	-4.937926464717665655e-06
1.800000000000000000e+02	-4.928461275806231093e-06
1.801000000000000227e+02	-4.918735484670310098e-06
1.802000000000000171e+02	-4.909009693534392491e-06
1.803000000000000114e+02	-4.899283902398474885e-06
1.804000000000000057e+02	-4.889558111262556431e-06
1.805000000000000000e+02	-4.879832320126638824e-06
1.806000000000000227e+02	-4.869132293655239951e-06
1.807000000000000171e+02	-4.858432267183843618e-06
1.808000000000000114e+02	-4.847732240712447285e-06
1.809000000000000057e+02	-4.837032214241051800e-06
1.810000000000000000e+02	-4.826332187769655467e-06
1.811000000000000227e+02	-4.815460879515702419e-06
1.812000000000000171e+02	-4.804589571261751912e-06
1.813000000000000114e+02	-4.793718263007801404e-06
1.814000000000000057e+02	-4.782846954753851744e-06
1.815000000000000000e+02	-4.771975646499901237e-06
1.816000000000000227e+02	-4.761087481400067048e-06
1.817000000000000171e+02	-4.750199316300235400e-06
1.818000000000000114e+02	-4.739311151200404599e-06
1.819000000000000057e+02	-4.728422986100572950e-06
1.820000000000000000e+02	-4.717534821000742149e-06
1.821000000000000227e+02	-4.706645313659142736e-06
1.822000000000000171e+02	-4.695755806317546711e-06
1.823000000000000114e+02	-4.684866298975950687e-06
1.824000000000000057e+02	-4.673976791634354662e-06
1.825000000000000000e+02	-4.663087284292758637e-06
1.826000000000000227e+02	-4.652211923065359875e-06
1.827000000000000171e+02	-4.641336561837964501e-06
1.828000000000000114e+02	-4.630461200610569127e-06
1.829000000000000057e+02	-4.619585839383173753e-06
1.830000000000000000e+02	-4.608710478155778379e-06
1.831000000000000227e+02	-4.597846613335505353e-06
1.832000000000000171e+02	-4.586982748515236562e-06
1.833000000000000114e+02	-4.576118883694966924e-06
1.834000000000000057e+02	-4.565255018874697286e-06
1.835000000000000000e+02	-4.554391154054427649e-06
1.836000000000000227e+02	-4.543529336835308636e-06
1.837000000000000171e+02	-4.532667519616193012e-06
1.838000000000000114e+02	-4.521805702397077388e-06
1.839000000000000057e+02	-4.510943885177960917e-06
1.840000000000000000e+02	-4.500082067958845293e-06
1.841000000000000227e+02	-4.489224569834633038e-06
1.842000000000000171e+02	-4.478367071710423323e-06
1.843000000000000114e+02	-4.467509573586214456e-06
1.844000000000000057e+02	-4.456652075462004741e-06
1.845000000000000000e+02	-4.445794577337795873e-06
1.846000000000000227e+02	-4.434951012289717941e-06
1.847000000000000171e+02	-4.424107447241644244e-06
1.848000000000000114e+02	-4.413263882193569700e-06
1.849000000000000057e+02	-4.402420317145495156e-06
1.850000000000000000e+02	-4.391576752097420612e-06
1.851000000000000227e+02	-4.380748727826970638e-06
1.852000000000000171e+02	-4.369920703556524899e-06
1.853000000000000114e+02	-4.359092679286078313e-06
1.854000000000000057e+02	-4.348264655015631727e-06
1.855000000000000000e+02	-4.337436630745185141e-06
1.856000000000000227e+02	-4.326618761624552946e-06
1.857000000000000171e+02	-4.315800892503923293e-06
1.858000000000000114e+02	-4.304983023383293639e-06
1.859000000000000057e+02	-4.294165154262664832e-06
1.860000000000000000e+02	-4.283347285142035178e-06
1.861000000000000227e+02	-4.272539835357384315e-06
1.862000000000000171e+02	-4.261732385572737688e-06
1.863000000000000114e+02	-4.250924935788090213e-06
1.864000000000000057e+02	-4.240117486003442738e-06
1.865000000000000000e+02	-4.229310036218795263e-06
1.866000000000000227e+02	-4.218519706249787949e-06
1.867000000000000171e+02	-4.207729376280784022e-06
1.868000000000000114e+02	-4.196939046311780096e-06
1.869000000000000057e+02	-4.186148716342775322e-06
1.870000000000000000e+02	-4.175358386373771396e-06
1.871000000000000227e+02	-4.164587767964094698e-06
1.872000000000000171e+02	-4.153817149554421388e-06
1.873000000000000114e+02	-4.143046531144748078e-06
1.874000000000000057e+02	-4.132275912735073921e-06
1.875000000000000000e+02	-4.121505294325400611e-06
1.876000000000000227e+02	-4.110751023069404601e-06
1.877000000000000171e+02	-4.099996751813411979e-06
1.878000000000000114e+02	-4.089242480557419357e-06
1.879000000000000057e+02	-4.078488209301425888e-06
1.880000000000000000e+02	-4.067733938045433266e-06
1.881000000000000227e+02	-4.056995591089149443e-06
1.882000000000000171e+02	-4.046257244132868160e-06
1.883000000000000114e+02	-4.035518897176586878e-06
1.884000000000000057e+02	-4.024780550220306442e-06
1.885000000000000000e+02	-4.014042203264025160e-06
1.886000000000000227e+02	-4.003324812679529716e-06
1.887000000000000171e+02	-3.992607422095037660e-06
1.888000000000000114e+02	-3.981890031510545605e-06
1.889000000000000057e+02	-3.971172640926052702e-06
1.890000000000000000e+02	-3.960455250341560646e-06
1.891000000000000227e+02	-3.949761731512595598e-06
1.892000000000000171e+02	-3.939068212683633092e-06
1.893000000000000114e+02	-3.928374693854670585e-06
1.894000000000000057e+02	-3.917681175025708925e-06
1.895000000000000000e+02	-3.906987656196746419e-06
1.896000000000000227e+02	-3.896315860163144272e-06
1.897000000000000171e+02	-3.885644064129544666e-06
1.898000000000000114e+02	-3.874972268095945061e-06
1.899000000000000057e+02	-3.864300472062346302e-06
1.900000000000000000e+02	-3.853628676028746696e-06
1.901000000000000227e+02	-3.842977866100499036e-06
1.902000000000000171e+02	-3.832327056172254765e-06
1.903000000000000114e+02	-3.821676246244010493e-06
1.904000000000000057e+02	-3.811025436315765797e-06
1.905000000000000000e+02	-3.800374626387521526e-06
1.906000000000000227e+02	-3.789748712434413550e-06
1.907000000000000171e+02	-3.779122798481308539e-06
1.908000000000000114e+02	-3.768496884528203104e-06
1.909000000000000057e+02	-3.757870970575098093e-06
1.910000000000000000e+02	-3.747245056621993081e-06
1.911000000000000227e+02	-3.736647041805487892e-06
1.912000000000000171e+02	-3.726049026988986091e-06
1.913000000000000114e+02	-3.715451012172483866e-06
1.914000000000000057e+02	-3.704852997355982064e-06
1.915000000000000000e+02	-3.694254982539479840e-06
1.916000000000000227e+02	-3.683683541630370279e-06
1.917000000000000171e+02	-3.673112100721263683e-06
1.918000000000000114e+02	-3.662540659812157511e-06
1.919000000000000057e+02	-3.651969218903050915e-06
1.920000000000000000e+02	-3.641397777993944319e-06
1.921000000000000227e+02	-3.630852017551993315e-06
1.922000000000000171e+02	-3.620306257110044851e-06
1.923000000000000114e+02	-3.609760496668096812e-06
1.924000000000000057e+02	-3.599214736226148348e-06
1.925000000000000000e+02	-3.588668975784200308e-06
1.926000000000000227e+02	-3.578151972437164453e-06
1.927000000000000171e+02	-3.567634969090131985e-06
1.928000000000000114e+02	-3.557117965743099094e-06
1.929000000000000057e+02	-3.546600962396066627e-06
1.930000000000000000e+02	-3.536083959049033736e-06
1.931000000000000227e+02	-3.525598690414525091e-06
1.932000000000000171e+02	-3.515113421780019410e-06
1.933000000000000114e+02	-3.504628153145514152e-06
1.934000000000000057e+02	-3.494142884511008471e-06
1.935000000000000000e+02	-3.483657615876502790e-06
1.936000000000000227e+02	-3.473203357956808258e-06
1.937000000000000171e+02	-3.462749100037116691e-06
1.938000000000000114e+02	-3.452294842117425124e-06
1.939000000000000057e+02	-3.441840584197733557e-06
1.940000000000000000e+02	-3.431386326278041990e-06
1.941000000000000227e+02	-3.420962112876860088e-06
1.942000000000000171e+02	-3.410537899475681151e-06
1.943000000000000114e+02	-3.400113686074502213e-06
1.944000000000000057e+02	-3.389689472673323276e-06
1.945000000000000000e+02	-3.379265259272144339e-06
1.946000000000000227e+02	-3.368873508733233737e-06
1.947000000000000171e+02	-3.358481758194325676e-06
1.948000000000000114e+02	-3.348090007655418038e-06
1.949000000000000057e+02	-3.337698257116509977e-06
1.950000000000000000e+02	-3.327306506577602340e-06
1.951000000000000227e+02	-3.316950105450591375e-06
1.952000000000000171e+02	-3.306593704323582951e-06
1.953000000000000114e+02	-3.296237303196574951e-06
1.954000000000000057e+02	-3.285880902069566527e-06
1.955000000000000000e+02	-3.275524500942558527e-06
1.956000000000000227e+02	-3.265203184914716172e-06
1.957000000000000171e+02	-3.254881868886876358e-06
1.958000000000000114e+02	-3.244560552859036967e-06
1.959000000000000057e+02	-3.234239236831197153e-06
1.960000000000000000e+02	-3.223917920803357763e-06
1.961000000000000227e+02	-3.213630703597682244e-06
1.962000000000000171e+02	-3.203343486392009689e-06
1.963000000000000114e+02	-3.193056269186336711e-06
1.964000000000000057e+02	-3.182769051980664157e-06
1.965000000000000000e+02	-3.172481834774991603e-06
1.966000000000000227e+02	-3.162230593919236042e-06
1.967000000000000171e+02	-3.151979353063483022e-06
1.968000000000000114e+02	-3.141728112207730426e-06
1.969000000000000057e+02	-3.131476871351977406e-06
1.970000000000000000e+02	-3.121225630496224810e-06
1.971000000000000227e+02	-3.111013118800553170e-06
1.972000000000000171e+02	-3.100800607104884494e-06
1.973000000000000114e+02	-3.090588095409215819e-06
1.974000000000000057e+02	-3.080375583713547143e-06
1.975000000000000000e+02	-3.070163072017878467e-06
1.976000000000000227e+02	-3.059989386513038290e-06
1.977000000000000171e+02	-3.049815701008200653e-06
1.978000000000000114e+02	-3.039642015503363441e-06
1.979000000000000057e+02	-3.029468329998525804e-06
1.980000000000000000e+02	-3.019294644493688591e-06
1.981000000000000227e+02	-3.009158815524119129e-06
1.982000000000000171e+02	-2.999022986554552209e-06
1.983000000000000114e+02	-2.988887157584985288e-06
1.984000000000000057e+02	-2.978751328615418790e-06
1.985000000000000000e+02	-2.968615499645851870e-06
1.986000000000000227e+02	-2.958518949619578923e-06
1.987000000000000171e+02	-2.948422399593308941e-06
1.988000000000000114e+02	-2.938325849567038958e-06
1.989000000000000057e+02	-2.928229299540768976e-06
1.990000000000000000e+02	-2.918132749514498994e-06
1.991000000000000227e+02	-2.334506199611466719e-06
1.992000000000000171e+02	-1.750879649708599828e-06
1.993000000000000114e+02	-1.167253099805733148e-06
1.994000000000000057e+02	-5.836265499028666798e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
