# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.047691321026091179e-07
1.743000000000000114e+02	2.865537197430986423e-07
1.744000000000000057e+02	2.683383073835881667e-07
1.745000000000000000e+02	2.501228950240776382e-07
1.746000000000000227e+02	2.338846079590880311e-07
1.747000000000000171e+02	2.176463208941030297e-07
1.748000000000000114e+02	2.014080338291180548e-07
1.749000000000000057e+02	1.851697467641330798e-07
1.750000000000000000e+02	1.689314596991480785e-07
1.751000000000000227e+02	1.546278691798140051e-07
1.752000000000000171e+02	1.403242786604839816e-07
1.753000000000000114e+02	1.260206881411539581e-07
1.754000000000000057e+02	1.117170976218239611e-07
1.755000000000000000e+02	9.741350710249393766e-08
1.756000000000000227e+02	8.498933271233973420e-08
1.757000000000000171e+02	7.256515832218907770e-08
1.758000000000000114e+02	6.014098393203842119e-08
1.759000000000000057e+02	4.771680954188774484e-08
1.760000000000000000e+02	3.529263515173707510e-08
1.761000000000000227e+02	2.468066097324376998e-08
1.762000000000000171e+02	1.406868679475348243e-08
1.763000000000000114e+02	3.456712616263191561e-09
1.764000000000000057e+02	-7.155261562227092687e-09
1.765000000000000000e+02	-1.776723574071738024e-08
1.766000000000000227e+02	-2.664514465890874048e-08
1.767000000000000171e+02	-3.552305357709757616e-08
1.768000000000000114e+02	-4.440096249528641845e-08
1.769000000000000057e+02	-5.327887141347526075e-08
1.770000000000000000e+02	-6.215678033166408981e-08
1.771000000000000227e+02	-6.938857468475626097e-08
1.772000000000000171e+02	-7.662036903784636749e-08
1.773000000000000114e+02	-8.385216339093647401e-08
1.774000000000000057e+02	-9.108395774402659376e-08
1.775000000000000000e+02	-9.831575209711670028e-08
1.776000000000000227e+02	-1.039980224826155932e-07
1.777000000000000171e+02	-1.096802928681128715e-07
1.778000000000000114e+02	-1.153625632536101365e-07
1.779000000000000057e+02	-1.210448336391074147e-07
1.780000000000000000e+02	-1.267271040246046930e-07
1.781000000000000227e+02	-1.309638474169193392e-07
1.782000000000000171e+02	-1.352005908092327942e-07
1.783000000000000114e+02	-1.394373342015462227e-07
1.784000000000000057e+02	-1.436740775938596513e-07
1.785000000000000000e+02	-1.479108209861731063e-07
1.786000000000000227e+02	-1.508121647970280397e-07
1.787000000000000171e+02	-1.537135086078821525e-07
1.788000000000000114e+02	-1.566148524187362653e-07
1.789000000000000057e+02	-1.595161962295903782e-07
1.790000000000000000e+02	-1.624175400404444910e-07
1.791000000000000227e+02	-1.640984392401320364e-07
1.792000000000000171e+02	-1.657793384398190788e-07
1.793000000000000114e+02	-1.674602376395061477e-07
1.794000000000000057e+02	-1.691411368391931901e-07
1.795000000000000000e+02	-1.708220360388802590e-07
1.796000000000000227e+02	-1.714009588139599045e-07
1.797000000000000171e+02	-1.719798815890393911e-07
1.798000000000000114e+02	-1.725588043641188513e-07
1.799000000000000057e+02	-1.731377271391983379e-07
1.800000000000000000e+02	-1.737166499142778245e-07
1.801000000000000227e+02	-1.733142671492024731e-07
1.802000000000000171e+02	-1.729118843841272541e-07
1.803000000000000114e+02	-1.725095016190520350e-07
1.804000000000000057e+02	-1.721071188539767894e-07
1.805000000000000000e+02	-1.717047360889015704e-07
1.806000000000000227e+02	-1.704426295798407886e-07
1.807000000000000171e+02	-1.691805230707803509e-07
1.808000000000000114e+02	-1.679184165617199397e-07
1.809000000000000057e+02	-1.666563100526595021e-07
1.810000000000000000e+02	-1.653942035435990909e-07
1.811000000000000227e+02	-1.633936072923777915e-07
1.812000000000000171e+02	-1.613930110411570479e-07
1.813000000000000114e+02	-1.593924147899363043e-07
1.814000000000000057e+02	-1.573918185387155872e-07
1.815000000000000000e+02	-1.553912222874948436e-07
1.816000000000000227e+02	-1.527718104957930659e-07
1.817000000000000171e+02	-1.501523987040920292e-07
1.818000000000000114e+02	-1.475329869123910191e-07
1.819000000000000057e+02	-1.449135751206899825e-07
1.820000000000000000e+02	-1.422941633289889459e-07
1.821000000000000227e+02	-1.391728978298199359e-07
1.822000000000000171e+02	-1.360516323306517995e-07
1.823000000000000114e+02	-1.329303668314836631e-07
1.824000000000000057e+02	-1.298091013323155531e-07
1.825000000000000000e+02	-1.266878358331474166e-07
1.826000000000000227e+02	-1.231778846689418306e-07
1.827000000000000171e+02	-1.196679335047372239e-07
1.828000000000000114e+02	-1.161579823405326305e-07
1.829000000000000057e+02	-1.126480311763280238e-07
1.830000000000000000e+02	-1.091380800121234303e-07
1.831000000000000227e+02	-1.053478177171220178e-07
1.832000000000000171e+02	-1.015575554221216906e-07
1.833000000000000114e+02	-9.776729312712136336e-08
1.834000000000000057e+02	-9.397703083212103612e-08
1.835000000000000000e+02	-9.018676853712070888e-08
1.836000000000000227e+02	-8.621886742761204331e-08
1.837000000000000171e+02	-8.225096631810451593e-08
1.838000000000000114e+02	-7.828306520859698856e-08
1.839000000000000057e+02	-7.431516409908944795e-08
1.840000000000000000e+02	-7.034726298958192058e-08
1.841000000000000227e+02	-6.629788341389631172e-08
1.842000000000000171e+02	-6.224850383821184107e-08
1.843000000000000114e+02	-5.819912426252737703e-08
1.844000000000000057e+02	-5.414974468684291299e-08
1.845000000000000000e+02	-5.010036511115844895e-08
1.846000000000000227e+02	-4.605845119642432929e-08
1.847000000000000171e+02	-4.201653728169135444e-08
1.848000000000000114e+02	-3.797462336695837959e-08
1.849000000000000057e+02	-3.393270945222540474e-08
1.850000000000000000e+02	-2.989079553749242989e-08
1.851000000000000227e+02	-2.593748150553257656e-08
1.852000000000000171e+02	-2.198416747357384489e-08
1.853000000000000114e+02	-1.803085344161511322e-08
1.854000000000000057e+02	-1.407753940965638486e-08
1.855000000000000000e+02	-1.012422537769765319e-08
1.856000000000000227e+02	-6.332356004903678258e-09
1.857000000000000171e+02	-2.540486632110781975e-09
1.858000000000000114e+02	1.251382740682114308e-09
1.859000000000000057e+02	5.043252113475010592e-09
1.860000000000000000e+02	8.835121486267908530e-09
1.861000000000000227e+02	1.240135419440910121e-08
1.862000000000000171e+02	1.596758690254928143e-08
1.863000000000000114e+02	1.953381961068945999e-08
1.864000000000000057e+02	2.310005231882963855e-08
1.865000000000000000e+02	2.666628502696982042e-08
1.866000000000000227e+02	2.995158836972514685e-08
1.867000000000000171e+02	3.323689171247954353e-08
1.868000000000000114e+02	3.652219505523394020e-08
1.869000000000000057e+02	3.980749839798833026e-08
1.870000000000000000e+02	4.309280174074272694e-08
1.871000000000000227e+02	4.605091295543747286e-08
1.872000000000000171e+02	4.900902417013137174e-08
1.873000000000000114e+02	5.196713538482527725e-08
1.874000000000000057e+02	5.492524659951917613e-08
1.875000000000000000e+02	5.788335781421308164e-08
1.876000000000000227e+02	6.047706111911718699e-08
1.877000000000000171e+02	6.307076442402055118e-08
1.878000000000000114e+02	6.566446772892391538e-08
1.879000000000000057e+02	6.825817103382729281e-08
1.880000000000000000e+02	7.085187433873065701e-08
1.881000000000000227e+02	7.305290804575991889e-08
1.882000000000000171e+02	7.525394175278855872e-08
1.883000000000000114e+02	7.745497545981719856e-08
1.884000000000000057e+02	7.965600916684583839e-08
1.885000000000000000e+02	8.185704287387447823e-08
1.886000000000000227e+02	8.364590151024301731e-08
1.887000000000000171e+02	8.543476014661104023e-08
1.888000000000000114e+02	8.722361878297906315e-08
1.889000000000000057e+02	8.901247741934708606e-08
1.890000000000000000e+02	9.080133605571510898e-08
1.891000000000000227e+02	9.216697361086715369e-08
1.892000000000000171e+02	9.353261116601880135e-08
1.893000000000000114e+02	9.489824872117044901e-08
1.894000000000000057e+02	9.626388627632210990e-08
1.895000000000000000e+02	9.762952383147375756e-08
1.896000000000000227e+02	9.856896531530543993e-08
1.897000000000000171e+02	9.950840679913685759e-08
1.898000000000000114e+02	1.004478482829682620e-07
1.899000000000000057e+02	1.013872897667996797e-07
1.900000000000000000e+02	1.023267312506310973e-07
1.901000000000000227e+02	1.028446007042833684e-07
1.902000000000000171e+02	1.033624701579354939e-07
1.903000000000000114e+02	1.038803396115876326e-07
1.904000000000000057e+02	1.043982090652397580e-07
1.905000000000000000e+02	1.049160785188918835e-07
1.906000000000000227e+02	1.050240524392446360e-07
1.907000000000000171e+02	1.051320263595973488e-07
1.908000000000000114e+02	1.052400002799500616e-07
1.909000000000000057e+02	1.053479742003027876e-07
1.910000000000000000e+02	1.054559481206555004e-07
1.911000000000000227e+02	1.051721439470336169e-07
1.912000000000000171e+02	1.048883397734117996e-07
1.913000000000000114e+02	1.046045355997899956e-07
1.914000000000000057e+02	1.043207314261681783e-07
1.915000000000000000e+02	1.040369272525463742e-07
1.916000000000000227e+02	1.033852371115242837e-07
1.917000000000000171e+02	1.027335469705023785e-07
1.918000000000000114e+02	1.020818568294804601e-07
1.919000000000000057e+02	1.014301666884585549e-07
1.920000000000000000e+02	1.007784765474366497e-07
1.921000000000000227e+02	9.978785684511099014e-08
1.922000000000000171e+02	9.879723714278560848e-08
1.923000000000000114e+02	9.780661744046024005e-08
1.924000000000000057e+02	9.681599773813485839e-08
1.925000000000000000e+02	9.582537803580947673e-08
1.926000000000000227e+02	9.452910573889674678e-08
1.927000000000000171e+02	9.323283344198438740e-08
1.928000000000000114e+02	9.193656114507202803e-08
1.929000000000000057e+02	9.064028884815966865e-08
1.930000000000000000e+02	8.934401655124730928e-08
1.931000000000000227e+02	8.777892310137244652e-08
1.932000000000000171e+02	8.621382965149802052e-08
1.933000000000000114e+02	8.464873620162359451e-08
1.934000000000000057e+02	8.308364275174918175e-08
1.935000000000000000e+02	8.151854930187475574e-08
1.936000000000000227e+02	7.972424306092311052e-08
1.937000000000000171e+02	7.792993681997196823e-08
1.938000000000000114e+02	7.613563057902083917e-08
1.939000000000000057e+02	7.434132433806969688e-08
1.940000000000000000e+02	7.254701809711856782e-08
1.941000000000000227e+02	7.056510603737180595e-08
1.942000000000000171e+02	6.858319397762559994e-08
1.943000000000000114e+02	6.660128191787939394e-08
1.944000000000000057e+02	6.461936985813320117e-08
1.945000000000000000e+02	6.263745779838699516e-08
1.946000000000000227e+02	6.051077682626094627e-08
1.947000000000000171e+02	5.838409585413549295e-08
1.948000000000000114e+02	5.625741488201004624e-08
1.949000000000000057e+02	5.413073390988459292e-08
1.950000000000000000e+02	5.200405293775914621e-08
1.951000000000000227e+02	4.977592078866520667e-08
1.952000000000000171e+02	4.754778863957190901e-08
1.953000000000000114e+02	4.531965649047860474e-08
1.954000000000000057e+02	4.309152434138530046e-08
1.955000000000000000e+02	4.086339219229199619e-08
1.956000000000000227e+02	3.857688726216851823e-08
1.957000000000000171e+02	3.629038233204568878e-08
1.958000000000000114e+02	3.400387740192285272e-08
1.959000000000000057e+02	3.171737247180002327e-08
1.960000000000000000e+02	2.943086754167719382e-08
1.961000000000000227e+02	2.712814633647606281e-08
1.962000000000000171e+02	2.482542513127558693e-08
1.963000000000000114e+02	2.252270392607511104e-08
1.964000000000000057e+02	2.021998272087463516e-08
1.965000000000000000e+02	1.791726151567415928e-08
1.966000000000000227e+02	1.563892162005152651e-08
1.967000000000000171e+02	1.336058172442954060e-08
1.968000000000000114e+02	1.108224182880755469e-08
1.969000000000000057e+02	8.803901933185570438e-09
1.970000000000000000e+02	6.525562037563584528e-09
1.971000000000000227e+02	4.310057638702707557e-09
1.972000000000000171e+02	2.094553239842460897e-09
1.973000000000000114e+02	-1.209511590177865901e-10
1.974000000000000057e+02	-2.336455557878034077e-09
1.975000000000000000e+02	-4.551959956738280737e-09
1.976000000000000227e+02	-6.668843896289983182e-09
1.977000000000000171e+02	-8.785727835841083440e-09
1.978000000000000114e+02	-1.090261177539218452e-08
1.979000000000000057e+02	-1.301949571494328561e-08
1.980000000000000000e+02	-1.513637965449438669e-08
1.981000000000000227e+02	-1.712198947454605214e-08
1.982000000000000171e+02	-1.910759929459715180e-08
1.983000000000000114e+02	-2.109320911464825146e-08
1.984000000000000057e+02	-2.307881893469935111e-08
1.985000000000000000e+02	-2.506442875475045077e-08
1.986000000000000227e+02	-2.688963636452026921e-08
1.987000000000000171e+02	-2.871484397428957148e-08
1.988000000000000114e+02	-3.054005158405887045e-08
1.989000000000000057e+02	-3.236525919382817603e-08
1.990000000000000000e+02	-3.419046680359747500e-08
1.991000000000000227e+02	-2.735237344287642622e-08
1.992000000000000171e+02	-2.051428008215731967e-08
1.993000000000000114e+02	-1.367618672143821311e-08
1.994000000000000057e+02	-6.838093360719106555e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
