# x [Ang]	SLD [1/Ang^2]
1.736000000000000227e+02	-5.290474253757715111e-06
1.737000000000000171e+02	-5.308806171685864960e-06
1.738000000000000114e+02	-5.327138089614014810e-06
1.739000000000000057e+02	-5.345470007542165507e-06
1.740000000000000000e+02	-5.363801925470315357e-06
1.741000000000000227e+02	-5.379946053233573596e-06
1.742000000000000171e+02	-5.396090180996827599e-06
1.743000000000000114e+02	-5.412234308760081602e-06
1.744000000000000057e+02	-5.428378436523334759e-06
1.745000000000000000e+02	-5.444522564286588762e-06
1.746000000000000227e+02	-5.458520375809383419e-06
1.747000000000000171e+02	-5.472518187332174689e-06
1.748000000000000114e+02	-5.486515998854965959e-06
1.749000000000000057e+02	-5.500513810377756381e-06
1.750000000000000000e+02	-5.514511621900547650e-06
1.751000000000000227e+02	-5.526418263207308782e-06
1.752000000000000171e+02	-5.538324904514065678e-06
1.753000000000000114e+02	-5.550231545820823421e-06
1.754000000000000057e+02	-5.562138187127580317e-06
1.755000000000000000e+02	-5.574044828434338060e-06
1.756000000000000227e+02	-5.583928211335772300e-06
1.757000000000000171e+02	-5.593811594237203999e-06
1.758000000000000114e+02	-5.603694977138635697e-06
1.759000000000000057e+02	-5.613578360040066549e-06
1.760000000000000000e+02	-5.623461742941498247e-06
1.761000000000000227e+02	-5.631401529423695120e-06
1.762000000000000171e+02	-5.639341315905890299e-06
1.763000000000000114e+02	-5.647281102388084631e-06
1.764000000000000057e+02	-5.655220888870279810e-06
1.765000000000000000e+02	-5.663160675352474142e-06
1.766000000000000227e+02	-5.669247166202074178e-06
1.767000000000000171e+02	-5.675333657051672520e-06
1.768000000000000114e+02	-5.681420147901270014e-06
1.769000000000000057e+02	-5.687506638750868356e-06
1.770000000000000000e+02	-5.693593129600466698e-06
1.771000000000000227e+02	-5.697926071706731605e-06
1.772000000000000171e+02	-5.702259013812995664e-06
1.773000000000000114e+02	-5.706591955919259724e-06
1.774000000000000057e+02	-5.710924898025523784e-06
1.775000000000000000e+02	-5.715257840131787843e-06
1.776000000000000227e+02	-5.717945167617759733e-06
1.777000000000000171e+02	-5.720632495103730776e-06
1.778000000000000114e+02	-5.723319822589700972e-06
1.779000000000000057e+02	-5.726007150075672015e-06
1.780000000000000000e+02	-5.728694477561643058e-06
1.781000000000000227e+02	-5.729851002404554696e-06
1.782000000000000171e+02	-5.731007527247466334e-06
1.783000000000000114e+02	-5.732164052090377972e-06
1.784000000000000057e+02	-5.733320576933288762e-06
1.785000000000000000e+02	-5.734477101776200400e-06
1.786000000000000227e+02	-5.734223169878467782e-06
1.787000000000000171e+02	-5.733969237980735163e-06
1.788000000000000114e+02	-5.733715306083003392e-06
1.789000000000000057e+02	-5.733461374185270773e-06
1.790000000000000000e+02	-5.733207442287538155e-06
1.791000000000000227e+02	-5.731667571055722805e-06
1.792000000000000171e+02	-5.730127699823908303e-06
1.793000000000000114e+02	-5.728587828592093800e-06
1.794000000000000057e+02	-5.727047957360278451e-06
1.795000000000000000e+02	-5.725508086128463949e-06
1.796000000000000227e+02	-5.722809599507240028e-06
1.797000000000000171e+02	-5.720111112886017801e-06
1.798000000000000114e+02	-5.717412626264794727e-06
1.799000000000000057e+02	-5.714714139643572500e-06
1.800000000000000000e+02	-5.712015653022349426e-06
1.801000000000000227e+02	-5.708287329622611709e-06
1.802000000000000171e+02	-5.704559006222873993e-06
1.803000000000000114e+02	-5.700830682823137123e-06
1.804000000000000057e+02	-5.697102359423400253e-06
1.805000000000000000e+02	-5.693374036023663383e-06
1.806000000000000227e+02	-5.688744785483934901e-06
1.807000000000000171e+02	-5.684115534944207266e-06
1.808000000000000114e+02	-5.679486284404480477e-06
1.809000000000000057e+02	-5.674857033864752842e-06
1.810000000000000000e+02	-5.670227783325026054e-06
1.811000000000000227e+02	-5.664825365364611220e-06
1.812000000000000171e+02	-5.659422947404198928e-06
1.813000000000000114e+02	-5.654020529443785788e-06
1.814000000000000057e+02	-5.648618111483372648e-06
1.815000000000000000e+02	-5.643215693522959509e-06
1.816000000000000227e+02	-5.637165493297442477e-06
1.817000000000000171e+02	-5.631115293071926292e-06
1.818000000000000114e+02	-5.625065092846410954e-06
1.819000000000000057e+02	-5.619014892620894770e-06
1.820000000000000000e+02	-5.612964692395379432e-06
1.821000000000000227e+02	-5.606388564760024700e-06
1.822000000000000171e+02	-5.599812437124670816e-06
1.823000000000000114e+02	-5.593236309489317779e-06
1.824000000000000057e+02	-5.586660181853964741e-06
1.825000000000000000e+02	-5.580084054218611704e-06
1.826000000000000227e+02	-5.573099248367256413e-06
1.827000000000000171e+02	-5.566114442515901970e-06
1.828000000000000114e+02	-5.559129636664548374e-06
1.829000000000000057e+02	-5.552144830813194778e-06
1.830000000000000000e+02	-5.545160024961841182e-06
1.831000000000000227e+02	-5.537878199649017992e-06
1.832000000000000171e+02	-5.530596374336196496e-06
1.833000000000000114e+02	-5.523314549023375001e-06
1.834000000000000057e+02	-5.516032723710553505e-06
1.835000000000000000e+02	-5.508750898397732010e-06
1.836000000000000227e+02	-5.501277236590005210e-06
1.837000000000000171e+02	-5.493803574782280105e-06
1.838000000000000114e+02	-5.486329912974555000e-06
1.839000000000000057e+02	-5.478856251166830742e-06
1.840000000000000000e+02	-5.471382589359105636e-06
1.841000000000000227e+02	-5.463815019721908025e-06
1.842000000000000171e+02	-5.456247450084712955e-06
1.843000000000000114e+02	-5.448679880447517885e-06
1.844000000000000057e+02	-5.441112310810321968e-06
1.845000000000000000e+02	-5.433544741173126898e-06
1.846000000000000227e+02	-5.425973272298362953e-06
1.847000000000000171e+02	-5.418401803423601550e-06
1.848000000000000114e+02	-5.410830334548840146e-06
1.849000000000000057e+02	-5.403258865674078742e-06
1.850000000000000000e+02	-5.395687396799317339e-06
1.851000000000000227e+02	-5.388193568537104328e-06
1.852000000000000171e+02	-5.380699740274893012e-06
1.853000000000000114e+02	-5.373205912012681695e-06
1.854000000000000057e+02	-5.365712083750470379e-06
1.855000000000000000e+02	-5.358218255488259062e-06
1.856000000000000227e+02	-5.350874710188357088e-06
1.857000000000000171e+02	-5.343531164888456808e-06
1.858000000000000114e+02	-5.336187619588556528e-06
1.859000000000000057e+02	-5.328844074288656248e-06
1.860000000000000000e+02	-5.321500528988755967e-06
1.861000000000000227e+02	-5.314370703898885363e-06
1.862000000000000171e+02	-5.307240878809016452e-06
1.863000000000000114e+02	-5.300111053719147541e-06
1.864000000000000057e+02	-5.292981228629278630e-06
1.865000000000000000e+02	-5.285851403539409720e-06
1.866000000000000227e+02	-5.278989344072750892e-06
1.867000000000000171e+02	-5.272127284606092912e-06
1.868000000000000114e+02	-5.265265225139435779e-06
1.869000000000000057e+02	-5.258403165672778645e-06
1.870000000000000000e+02	-5.251541106206121512e-06
1.871000000000000227e+02	-5.244991398296225315e-06
1.872000000000000171e+02	-5.238441690386330812e-06
1.873000000000000114e+02	-5.231891982476436309e-06
1.874000000000000057e+02	-5.225342274566541806e-06
1.875000000000000000e+02	-5.218792566656647302e-06
1.876000000000000227e+02	-5.212590384982568094e-06
1.877000000000000171e+02	-5.206388203308490579e-06
1.878000000000000114e+02	-5.200186021634412218e-06
1.879000000000000057e+02	-5.193983839960334704e-06
1.880000000000000000e+02	-5.187781658286257189e-06
1.881000000000000227e+02	-5.181952925793485979e-06
1.882000000000000171e+02	-5.176124193300716463e-06
1.883000000000000114e+02	-5.170295460807947793e-06
1.884000000000000057e+02	-5.164466728315178277e-06
1.885000000000000000e+02	-5.158637995822408761e-06
1.886000000000000227e+02	-5.153199648699495532e-06
1.887000000000000171e+02	-5.147761301576584844e-06
1.888000000000000114e+02	-5.142322954453673309e-06
1.889000000000000057e+02	-5.136884607330761774e-06
1.890000000000000000e+02	-5.131446260207850239e-06
1.891000000000000227e+02	-5.126406611318371844e-06
1.892000000000000171e+02	-5.121366962428895143e-06
1.893000000000000114e+02	-5.116327313539418443e-06
1.894000000000000057e+02	-5.111287664649940895e-06
1.895000000000000000e+02	-5.106248015760464195e-06
1.896000000000000227e+02	-5.101607208491279417e-06
1.897000000000000171e+02	-5.096966401222096334e-06
1.898000000000000114e+02	-5.092325593952913251e-06
1.899000000000000057e+02	-5.087684786683730167e-06
1.900000000000000000e+02	-5.083043979414547084e-06
1.901000000000000227e+02	-5.078794522989690882e-06
1.902000000000000171e+02	-5.074545066564836374e-06
1.903000000000000114e+02	-5.070295610139981866e-06
1.904000000000000057e+02	-5.066046153715127358e-06
1.905000000000000000e+02	-5.061796697290272850e-06
1.906000000000000227e+02	-5.057924073828304065e-06
1.907000000000000171e+02	-5.054051450366336974e-06
1.908000000000000114e+02	-5.050178826904369036e-06
1.909000000000000057e+02	-5.046306203442401945e-06
1.910000000000000000e+02	-5.042433579980434007e-06
1.911000000000000227e+02	-5.038916912947340800e-06
1.912000000000000171e+02	-5.035400245914248440e-06
1.913000000000000114e+02	-5.031883578881156926e-06
1.914000000000000057e+02	-5.028366911848064566e-06
1.915000000000000000e+02	-5.024850244814972206e-06
1.916000000000000227e+02	-5.021663018047053552e-06
1.917000000000000171e+02	-5.018475791279136592e-06
1.918000000000000114e+02	-5.015288564511218785e-06
1.919000000000000057e+02	-5.012101337743301826e-06
1.920000000000000000e+02	-5.008914110975384019e-06
1.921000000000000227e+02	-5.006024927124115223e-06
1.922000000000000171e+02	-5.003135743272846427e-06
1.923000000000000114e+02	-5.000246559421578478e-06
1.924000000000000057e+02	-4.997357375570309682e-06
1.925000000000000000e+02	-4.994468191719041733e-06
1.926000000000000227e+02	-4.991841558800587997e-06
1.927000000000000171e+02	-4.989214925882135109e-06
1.928000000000000114e+02	-4.986588292963682220e-06
1.929000000000000057e+02	-4.983961660045229331e-06
1.930000000000000000e+02	-4.981335027126776442e-06
1.931000000000000227e+02	-4.978932161841738118e-06
1.932000000000000171e+02	-4.976529296556701487e-06
1.933000000000000114e+02	-4.974126431271664010e-06
1.934000000000000057e+02	-4.971723565986626532e-06
1.935000000000000000e+02	-4.969320700701589055e-06
1.936000000000000227e+02	-4.967100337322516378e-06
1.937000000000000171e+02	-4.964879973943444547e-06
1.938000000000000114e+02	-4.962659610564372717e-06
1.939000000000000057e+02	-4.960439247185300040e-06
1.940000000000000000e+02	-4.958218883806228209e-06
1.941000000000000227e+02	-4.956138077707571329e-06
1.942000000000000171e+02	-4.954057271608916143e-06
1.943000000000000114e+02	-4.951976465510260110e-06
1.944000000000000057e+02	-4.949895659411604076e-06
1.945000000000000000e+02	-4.947814853312948043e-06
1.946000000000000227e+02	-4.945829768632181905e-06
1.947000000000000171e+02	-4.943844683951415767e-06
1.948000000000000114e+02	-4.941859599270649629e-06
1.949000000000000057e+02	-4.939874514589884338e-06
1.950000000000000000e+02	-4.937889429909118200e-06
1.951000000000000227e+02	-4.935956101369816855e-06
1.952000000000000171e+02	-4.934022772830516357e-06
1.953000000000000114e+02	-4.932089444291215859e-06
1.954000000000000057e+02	-4.930156115751915362e-06
1.955000000000000000e+02	-4.928222787212614864e-06
1.956000000000000227e+02	-4.926297846802128106e-06
1.957000000000000171e+02	-4.924372906391642196e-06
1.958000000000000114e+02	-4.922447965981156286e-06
1.959000000000000057e+02	-4.920523025570670375e-06
1.960000000000000000e+02	-4.918598085160184465e-06
1.961000000000000227e+02	-4.916639445122652393e-06
1.962000000000000171e+02	-4.914680805085120321e-06
1.963000000000000114e+02	-4.912722165047588249e-06
1.964000000000000057e+02	-4.910763525010057024e-06
1.965000000000000000e+02	-4.908804884972524953e-06
1.966000000000000227e+02	-4.906772369440593724e-06
1.967000000000000171e+02	-4.904739853908663343e-06
1.968000000000000114e+02	-4.902707338376732962e-06
1.969000000000000057e+02	-4.900674822844801734e-06
1.970000000000000000e+02	-4.898642307312871353e-06
1.971000000000000227e+02	-4.896498225844987639e-06
1.972000000000000171e+02	-4.894354144377103925e-06
1.973000000000000114e+02	-4.892210062909221058e-06
1.974000000000000057e+02	-4.890065981441337344e-06
1.975000000000000000e+02	-4.887921899973454478e-06
1.976000000000000227e+02	-4.885631557271951241e-06
1.977000000000000171e+02	-4.883341214570448852e-06
1.978000000000000114e+02	-4.881050871868945616e-06
1.979000000000000057e+02	-4.878760529167443226e-06
1.980000000000000000e+02	-4.876470186465940837e-06
1.981000000000000227e+02	-4.874002323611801209e-06
1.982000000000000171e+02	-4.871534460757662428e-06
1.983000000000000114e+02	-4.869066597903522799e-06
1.984000000000000057e+02	-4.866598735049384018e-06
1.985000000000000000e+02	-4.864130872195245237e-06
1.986000000000000227e+02	-4.861458035829536088e-06
1.987000000000000171e+02	-4.858785199463826939e-06
1.988000000000000114e+02	-4.856112363098118636e-06
1.989000000000000057e+02	-4.853439526732409487e-06
1.990000000000000000e+02	-4.850766690366701185e-06
1.991000000000000227e+02	-3.880613352293140211e-06
1.992000000000000171e+02	-2.910460014219855370e-06
1.993000000000000114e+02	-1.940306676146570106e-06
1.994000000000000057e+02	-9.701533380732848410e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
