# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.047689430487822943e-07
1.743000000000000114e+02	2.865535306329771090e-07
1.744000000000000057e+02	2.683381182171718709e-07
1.745000000000000000e+02	2.501227058013666856e-07
1.746000000000000227e+02	2.338844186843341566e-07
1.747000000000000171e+02	2.176461315673062334e-07
1.748000000000000114e+02	2.014078444502783365e-07
1.749000000000000057e+02	1.851695573332503868e-07
1.750000000000000000e+02	1.689312702162224900e-07
1.751000000000000227e+02	1.546276796486831363e-07
1.752000000000000171e+02	1.403240890811478326e-07
1.753000000000000114e+02	1.260204985136125288e-07
1.754000000000000057e+02	1.117169079460772250e-07
1.755000000000000000e+02	9.741331737854192122e-08
1.756000000000000227e+02	8.498914294355074338e-08
1.757000000000000171e+02	7.256496850856308603e-08
1.758000000000000114e+02	6.014079407357544191e-08
1.759000000000000057e+02	4.771661963858779118e-08
1.760000000000000000e+02	3.529244520360013382e-08
1.761000000000000227e+02	2.468047098347248591e-08
1.762000000000000171e+02	1.406849676334785554e-08
1.763000000000000114e+02	3.456522543223221872e-09
1.764000000000000057e+02	-7.155451676901405181e-09
1.765000000000000000e+02	-1.776742589702603885e-08
1.766000000000000227e+02	-2.664533485389758214e-08
1.767000000000000171e+02	-3.552324381076659756e-08
1.768000000000000114e+02	-4.440115276763562291e-08
1.769000000000000057e+02	-5.327906172450464164e-08
1.770000000000000000e+02	-6.215697068137366037e-08
1.771000000000000227e+02	-6.938876507068881171e-08
1.772000000000000171e+02	-7.662055946000189841e-08
1.773000000000000114e+02	-8.385235384931499834e-08
1.774000000000000057e+02	-9.108414823862808504e-08
1.775000000000000000e+02	-9.831594262794118497e-08
1.776000000000000227e+02	-1.039982130474543402e-07
1.777000000000000171e+02	-1.096804834669658809e-07
1.778000000000000114e+02	-1.153627538864774215e-07
1.779000000000000057e+02	-1.210450243059889489e-07
1.780000000000000000e+02	-1.267272947255005027e-07
1.781000000000000227e+02	-1.309640381497863545e-07
1.782000000000000171e+02	-1.352007815740709887e-07
1.783000000000000114e+02	-1.394375249983556494e-07
1.784000000000000057e+02	-1.436742684226403101e-07
1.785000000000000000e+02	-1.479110118469249442e-07
1.786000000000000227e+02	-1.508123556883154154e-07
1.787000000000000171e+02	-1.537136995297050660e-07
1.788000000000000114e+02	-1.566150433710946901e-07
1.789000000000000057e+02	-1.595163872124843407e-07
1.790000000000000000e+02	-1.624177310538739913e-07
1.791000000000000227e+02	-1.640986302827165959e-07
1.792000000000000171e+02	-1.657795295115587506e-07
1.793000000000000114e+02	-1.674604287404008789e-07
1.794000000000000057e+02	-1.691413279692430336e-07
1.795000000000000000e+02	-1.708222271980851618e-07
1.796000000000000227e+02	-1.714011500011603050e-07
1.797000000000000171e+02	-1.719800728042353158e-07
1.798000000000000114e+02	-1.725589956073103001e-07
1.799000000000000057e+02	-1.731379184103852844e-07
1.800000000000000000e+02	-1.737168412134602688e-07
1.801000000000000227e+02	-1.733144584755521756e-07
1.802000000000000171e+02	-1.729120757376441619e-07
1.803000000000000114e+02	-1.725096929997361747e-07
1.804000000000000057e+02	-1.721073102618281874e-07
1.805000000000000000e+02	-1.717049275239202002e-07
1.806000000000000227e+02	-1.704428210412259924e-07
1.807000000000000171e+02	-1.691807145585321551e-07
1.808000000000000114e+02	-1.679186080758383178e-07
1.809000000000000057e+02	-1.666565015931444541e-07
1.810000000000000000e+02	-1.653943951104506168e-07
1.811000000000000227e+02	-1.633937988850437053e-07
1.812000000000000171e+02	-1.613932026596373760e-07
1.813000000000000114e+02	-1.593926064342310468e-07
1.814000000000000057e+02	-1.573920102088246911e-07
1.815000000000000000e+02	-1.553914139834183618e-07
1.816000000000000227e+02	-1.527720022172548921e-07
1.817000000000000171e+02	-1.501525904510921635e-07
1.818000000000000114e+02	-1.475331786849294615e-07
1.819000000000000057e+02	-1.449137669187667329e-07
1.820000000000000000e+02	-1.422943551526040043e-07
1.821000000000000227e+02	-1.391730896789180865e-07
1.822000000000000171e+02	-1.360518242052330422e-07
1.823000000000000114e+02	-1.329305587315479978e-07
1.824000000000000057e+02	-1.298092932578629799e-07
1.825000000000000000e+02	-1.266880277841779356e-07
1.826000000000000227e+02	-1.231780766451793354e-07
1.827000000000000171e+02	-1.196681255061817410e-07
1.828000000000000114e+02	-1.161581743671841466e-07
1.829000000000000057e+02	-1.126482232281865390e-07
1.830000000000000000e+02	-1.091382720891889446e-07
1.831000000000000227e+02	-1.053480098193393152e-07
1.832000000000000171e+02	-1.015577475494907711e-07
1.833000000000000114e+02	-9.776748527964222692e-08
1.834000000000000057e+02	-9.397722300979366955e-08
1.835000000000000000e+02	-9.018696073994512541e-08
1.836000000000000227e+02	-8.621905965578151203e-08
1.837000000000000171e+02	-8.225115857161902362e-08
1.838000000000000114e+02	-7.828325748745653521e-08
1.839000000000000057e+02	-7.431535640329404680e-08
1.840000000000000000e+02	-7.034745531913155839e-08
1.841000000000000227e+02	-6.629807576870816455e-08
1.842000000000000171e+02	-6.224869621828592215e-08
1.843000000000000114e+02	-5.819931666786367975e-08
1.844000000000000057e+02	-5.414993711744143074e-08
1.845000000000000000e+02	-5.010055756701918834e-08
1.846000000000000227e+02	-4.605864367776815415e-08
1.847000000000000171e+02	-4.201672978851827140e-08
1.848000000000000114e+02	-3.797481589926838203e-08
1.849000000000000057e+02	-3.393290201001849928e-08
1.850000000000000000e+02	-2.989098812076861652e-08
1.851000000000000227e+02	-2.593767411445750648e-08
1.852000000000000171e+02	-2.198436010814752141e-08
1.853000000000000114e+02	-1.803104610183753302e-08
1.854000000000000057e+02	-1.407773209552754464e-08
1.855000000000000000e+02	-1.012441808921755956e-08
1.856000000000000227e+02	-6.332548741906675080e-09
1.857000000000000171e+02	-2.540679394596869240e-09
1.858000000000000114e+02	1.251189952712938255e-09
1.859000000000000057e+02	5.043059300022745750e-09
1.860000000000000000e+02	8.834928647332551590e-09
1.861000000000000227e+02	1.240116132965934649e-08
1.862000000000000171e+02	1.596739401198512892e-08
1.863000000000000114e+02	1.953362669431090970e-08
1.864000000000000057e+02	2.309985937663669378e-08
1.865000000000000000e+02	2.666609205896247456e-08
1.866000000000000227e+02	2.995139537579296797e-08
1.867000000000000171e+02	3.323669869262253163e-08
1.868000000000000114e+02	3.652200200945208868e-08
1.869000000000000057e+02	3.980730532628164572e-08
1.870000000000000000e+02	4.309260864311120938e-08
1.871000000000000227e+02	4.605071983226764725e-08
1.872000000000000171e+02	4.900883102142323808e-08
1.873000000000000114e+02	5.196694221057883552e-08
1.874000000000000057e+02	5.492505339973442635e-08
1.875000000000000000e+02	5.788316458889002380e-08
1.876000000000000227e+02	6.047686786828342907e-08
1.877000000000000171e+02	6.307057114767609319e-08
1.878000000000000114e+02	6.566427442706875731e-08
1.879000000000000057e+02	6.825797770646143467e-08
1.880000000000000000e+02	7.085168098585409879e-08
1.881000000000000227e+02	7.305271466737266058e-08
1.882000000000000171e+02	7.525374834889061358e-08
1.883000000000000114e+02	7.745478203040855333e-08
1.884000000000000057e+02	7.965581571192649309e-08
1.885000000000000000e+02	8.185684939344443285e-08
1.886000000000000227e+02	8.364570800460595963e-08
1.887000000000000171e+02	8.543456661576698349e-08
1.888000000000000114e+02	8.722342522692800735e-08
1.889000000000000057e+02	8.901228383808903121e-08
1.890000000000000000e+02	9.080114244925005506e-08
1.891000000000000227e+02	9.216677997966444961e-08
1.892000000000000171e+02	9.353241751007844710e-08
1.893000000000000114e+02	9.489805504049245783e-08
1.894000000000000057e+02	9.626369257090645533e-08
1.895000000000000000e+02	9.762933010132046606e-08
1.896000000000000227e+02	9.856877156088386039e-08
1.897000000000000171e+02	9.950821302044697678e-08
1.898000000000000114e+02	1.004476544800100932e-07
1.899000000000000057e+02	1.013870959395732228e-07
1.900000000000000000e+02	1.023265373991363392e-07
1.901000000000000227e+02	1.028444068290724951e-07
1.902000000000000171e+02	1.033622762590085053e-07
1.903000000000000114e+02	1.038801456889445289e-07
1.904000000000000057e+02	1.043980151188805391e-07
1.905000000000000000e+02	1.049158845488165494e-07
1.906000000000000227e+02	1.050238584461434127e-07
1.907000000000000171e+02	1.051318323434702362e-07
1.908000000000000114e+02	1.052398062407970598e-07
1.909000000000000057e+02	1.053477801381238966e-07
1.910000000000000000e+02	1.054557540354507202e-07
1.911000000000000227e+02	1.051719498394931602e-07
1.912000000000000171e+02	1.048881456435356929e-07
1.913000000000000114e+02	1.046043414475782124e-07
1.914000000000000057e+02	1.043205372516207450e-07
1.915000000000000000e+02	1.040367330556632645e-07
1.916000000000000227e+02	1.033850428931061687e-07
1.917000000000000171e+02	1.027333527305492449e-07
1.918000000000000114e+02	1.020816625679923343e-07
1.919000000000000057e+02	1.014299724054354106e-07
1.920000000000000000e+02	1.007782822428785000e-07
1.921000000000000227e+02	9.978766252009458600e-08
1.922000000000000171e+02	9.879704279731094991e-08
1.923000000000000114e+02	9.780642307452732706e-08
1.924000000000000057e+02	9.681580335174369097e-08
1.925000000000000000e+02	9.582518362896005488e-08
1.926000000000000227e+02	9.452891131274864538e-08
1.927000000000000171e+02	9.323263899653760645e-08
1.928000000000000114e+02	9.193636668032658075e-08
1.929000000000000057e+02	9.064009436411554182e-08
1.930000000000000000e+02	8.934382204790450289e-08
1.931000000000000227e+02	8.777872857969727959e-08
1.932000000000000171e+02	8.621363511149049303e-08
1.933000000000000114e+02	8.464854164328370648e-08
1.934000000000000057e+02	8.308344817507691993e-08
1.935000000000000000e+02	8.151835470687013338e-08
1.936000000000000227e+02	7.972404844866286531e-08
1.937000000000000171e+02	7.792974219045611340e-08
1.938000000000000114e+02	7.613543593224936149e-08
1.939000000000000057e+02	7.434112967404260958e-08
1.940000000000000000e+02	7.254682341583585766e-08
1.941000000000000227e+02	7.056491134021392489e-08
1.942000000000000171e+02	6.858299926459256121e-08
1.943000000000000114e+02	6.660108718897119753e-08
1.944000000000000057e+02	6.461917511334983386e-08
1.945000000000000000e+02	6.263726303772847018e-08
1.946000000000000227e+02	6.051058205091443323e-08
1.947000000000000171e+02	5.838390106410101170e-08
1.948000000000000114e+02	5.625722007728759018e-08
1.949000000000000057e+02	5.413053909047416203e-08
1.950000000000000000e+02	5.200385810366073389e-08
1.951000000000000227e+02	4.977572594125927146e-08
1.952000000000000171e+02	4.754759377885843770e-08
1.953000000000000114e+02	4.531946161645760393e-08
1.954000000000000057e+02	4.309132945405677678e-08
1.955000000000000000e+02	4.086319729165594301e-08
1.956000000000000227e+02	3.857669234963298887e-08
1.957000000000000171e+02	3.629018740761068985e-08
1.958000000000000114e+02	3.400368246558838422e-08
1.959000000000000057e+02	3.171717752356608520e-08
1.960000000000000000e+02	2.943067258154377957e-08
1.961000000000000227e+02	2.712795136563036515e-08
1.962000000000000171e+02	2.482523014971760255e-08
1.963000000000000114e+02	2.252250893380484326e-08
1.964000000000000057e+02	2.021978771789208066e-08
1.965000000000000000e+02	1.791706650197932137e-08
1.966000000000000227e+02	1.563872659719050502e-08
1.967000000000000171e+02	1.336038669240233883e-08
1.968000000000000114e+02	1.108204678761417265e-08
1.969000000000000057e+02	8.803706882826004814e-09
1.970000000000000000e+02	6.525366978037836976e-09
1.971000000000000227e+02	4.309862571336009099e-09
1.972000000000000171e+02	2.094358164634811534e-09
1.973000000000000114e+02	-1.211462420663868584e-10
1.974000000000000057e+02	-2.336650648767585251e-09
1.975000000000000000e+02	-4.552155055468781989e-09
1.976000000000000227e+02	-6.669039001563813125e-09
1.977000000000000171e+02	-8.785922947658242900e-09
1.978000000000000114e+02	-1.090280689375267185e-08
1.979000000000000057e+02	-1.301969083984710080e-08
1.980000000000000000e+02	-1.513657478594153140e-08
1.981000000000000227e+02	-1.712218461110085846e-08
1.982000000000000171e+02	-1.910779443625961973e-08
1.983000000000000114e+02	-2.109340426141838100e-08
1.984000000000000057e+02	-2.307901408657714226e-08
1.985000000000000000e+02	-2.506462391173590353e-08
1.986000000000000227e+02	-2.688983152528815421e-08
1.987000000000000171e+02	-2.871503913883988211e-08
1.988000000000000114e+02	-3.054024675239161332e-08
1.989000000000000057e+02	-3.236545436594334453e-08
1.990000000000000000e+02	-3.419066197949507574e-08
1.991000000000000227e+02	-2.735252958359450615e-08
1.992000000000000171e+02	-2.051439718769587879e-08
1.993000000000000114e+02	-1.367626479179725142e-08
1.994000000000000057e+02	-6.838132395898627366e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
