# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.050770539669979388e-07
1.743000000000000114e+02	2.868621952216271606e-07
1.744000000000000057e+02	2.686473364762563296e-07
1.745000000000000000e+02	2.504324777308854985e-07
1.746000000000000227e+02	2.341947455557085532e-07
1.747000000000000171e+02	2.179570133805362136e-07
1.748000000000000114e+02	2.017192812053639006e-07
1.749000000000000057e+02	1.854815490301915345e-07
1.750000000000000000e+02	1.692438168550192214e-07
1.751000000000000227e+02	1.549407823838878395e-07
1.752000000000000171e+02	1.406377479127605075e-07
1.753000000000000114e+02	1.263347134416332019e-07
1.754000000000000057e+02	1.120316789705058699e-07
1.755000000000000000e+02	9.772864449937855111e-08
1.756000000000000227e+02	8.530502721225581627e-08
1.757000000000000171e+02	7.288140992513660192e-08
1.758000000000000114e+02	6.045779263801738757e-08
1.759000000000000057e+02	4.803417535089817984e-08
1.760000000000000000e+02	3.561055806377896549e-08
1.761000000000000227e+02	2.499914195349950253e-08
1.762000000000000171e+02	1.438772584322305382e-08
1.763000000000000114e+02	3.776309732946605110e-09
1.764000000000000057e+02	-6.835106377329840292e-09
1.765000000000000000e+02	-1.744652248760628239e-08
1.766000000000000227e+02	-2.632387244821567667e-08
1.767000000000000171e+02	-3.520122240882255301e-08
1.768000000000000114e+02	-4.407857236942941943e-08
1.769000000000000057e+02	-5.295592233003628584e-08
1.770000000000000000e+02	-6.183327229064315888e-08
1.771000000000000227e+02	-6.906450686014784762e-08
1.772000000000000171e+02	-7.629574142965048496e-08
1.773000000000000114e+02	-8.352697599915312229e-08
1.774000000000000057e+02	-9.075821056865574640e-08
1.775000000000000000e+02	-9.798944513815838373e-08
1.776000000000000227e+02	-1.036711549647267643e-07
1.777000000000000171e+02	-1.093528647912935301e-07
1.778000000000000114e+02	-1.150345746178603092e-07
1.779000000000000057e+02	-1.207162844444270751e-07
1.780000000000000000e+02	-1.263979942709938409e-07
1.781000000000000227e+02	-1.306341763679083969e-07
1.782000000000000171e+02	-1.348703584648217352e-07
1.783000000000000114e+02	-1.391065405617351000e-07
1.784000000000000057e+02	-1.433427226586484647e-07
1.785000000000000000e+02	-1.475789047555618031e-07
1.786000000000000227e+02	-1.504796865628186459e-07
1.787000000000000171e+02	-1.533804683700746946e-07
1.788000000000000114e+02	-1.562812501773307169e-07
1.789000000000000057e+02	-1.591820319845867392e-07
1.790000000000000000e+02	-1.620828137918427615e-07
1.791000000000000227e+02	-1.637631502979561710e-07
1.792000000000000171e+02	-1.654434868040690777e-07
1.793000000000000114e+02	-1.671238233101820108e-07
1.794000000000000057e+02	-1.688041598162949174e-07
1.795000000000000000e+02	-1.704844963224078505e-07
1.796000000000000227e+02	-1.710628557229930501e-07
1.797000000000000171e+02	-1.716412151235780643e-07
1.798000000000000114e+02	-1.722195745241630786e-07
1.799000000000000057e+02	-1.727979339247481193e-07
1.800000000000000000e+02	-1.733762933253331335e-07
1.801000000000000227e+02	-1.729733465063339100e-07
1.802000000000000171e+02	-1.725703996873347923e-07
1.803000000000000114e+02	-1.721674528683356746e-07
1.804000000000000057e+02	-1.717645060493365833e-07
1.805000000000000000e+02	-1.713615592303374656e-07
1.806000000000000227e+02	-1.700988879827881159e-07
1.807000000000000171e+02	-1.688362167352391102e-07
1.808000000000000114e+02	-1.675735454876901045e-07
1.809000000000000057e+02	-1.663108742401411253e-07
1.810000000000000000e+02	-1.650482029925921197e-07
1.811000000000000227e+02	-1.630470413072463328e-07
1.812000000000000171e+02	-1.610458796219011019e-07
1.813000000000000114e+02	-1.590447179365558709e-07
1.814000000000000057e+02	-1.570435562512106664e-07
1.815000000000000000e+02	-1.550423945658654354e-07
1.816000000000000227e+02	-1.524224166292459404e-07
1.817000000000000171e+02	-1.498024386926272130e-07
1.818000000000000114e+02	-1.471824607560084591e-07
1.819000000000000057e+02	-1.445624828193897317e-07
1.820000000000000000e+02	-1.419425048827709778e-07
1.821000000000000227e+02	-1.388206725095862682e-07
1.822000000000000171e+02	-1.356988401364024320e-07
1.823000000000000114e+02	-1.325770077632186224e-07
1.824000000000000057e+02	-1.294551753900348127e-07
1.825000000000000000e+02	-1.263333430168509766e-07
1.826000000000000227e+02	-1.228228242287421317e-07
1.827000000000000171e+02	-1.193123054406342927e-07
1.828000000000000114e+02	-1.158017866525264405e-07
1.829000000000000057e+02	-1.122912678644185882e-07
1.830000000000000000e+02	-1.087807490763107492e-07
1.831000000000000227e+02	-1.049899183856798389e-07
1.832000000000000171e+02	-1.011990876950500139e-07
1.833000000000000114e+02	-9.740825700442017558e-08
1.834000000000000057e+02	-9.361742631379033731e-08
1.835000000000000000e+02	-8.982659562316051227e-08
1.836000000000000227e+02	-8.585812532462303817e-08
1.837000000000000171e+02	-8.188965502608670228e-08
1.838000000000000114e+02	-7.792118472755036638e-08
1.839000000000000057e+02	-7.395271442901401725e-08
1.840000000000000000e+02	-6.998424413047768135e-08
1.841000000000000227e+02	-6.593429455182287488e-08
1.842000000000000171e+02	-6.188434497316921984e-08
1.843000000000000114e+02	-5.783439539451556480e-08
1.844000000000000057e+02	-5.378444581586190315e-08
1.845000000000000000e+02	-4.973449623720824811e-08
1.846000000000000227e+02	-4.569201148654195522e-08
1.847000000000000171e+02	-4.164952673587681376e-08
1.848000000000000114e+02	-3.760704198521167230e-08
1.849000000000000057e+02	-3.356455723454653084e-08
1.850000000000000000e+02	-2.952207248388138938e-08
1.851000000000000227e+02	-2.556818676640578430e-08
1.852000000000000171e+02	-2.161430104893130418e-08
1.853000000000000114e+02	-1.766041533145682076e-08
1.854000000000000057e+02	-1.370652961398233734e-08
1.855000000000000000e+02	-9.752643896507857221e-09
1.856000000000000227e+02	-5.960201975583110595e-09
1.857000000000000171e+02	-2.167760054659440958e-09
1.858000000000000114e+02	1.624681866264227024e-09
1.859000000000000057e+02	5.417123787187896661e-09
1.860000000000000000e+02	9.209565708111566297e-09
1.861000000000000227e+02	1.277637183641321596e-08
1.862000000000000171e+02	1.634317796471385149e-08
1.863000000000000114e+02	1.990998409301448703e-08
1.864000000000000057e+02	2.347679022131512256e-08
1.865000000000000000e+02	2.704359634961575810e-08
1.866000000000000227e+02	3.032947398947562756e-08
1.867000000000000171e+02	3.361535162933455735e-08
1.868000000000000114e+02	3.690122926919349376e-08
1.869000000000000057e+02	4.018710690905242354e-08
1.870000000000000000e+02	4.347298454891135995e-08
1.871000000000000227e+02	4.643167093842777826e-08
1.872000000000000171e+02	4.939035732794335616e-08
1.873000000000000114e+02	5.234904371745892745e-08
1.874000000000000057e+02	5.530773010697450535e-08
1.875000000000000000e+02	5.826641649649008325e-08
1.876000000000000227e+02	6.086069584981925904e-08
1.877000000000000171e+02	6.345497520314769368e-08
1.878000000000000114e+02	6.604925455647614155e-08
1.879000000000000057e+02	6.864353390980457619e-08
1.880000000000000000e+02	7.123781326313301083e-08
1.881000000000000227e+02	7.343942388274847450e-08
1.882000000000000171e+02	7.564103450236330290e-08
1.883000000000000114e+02	7.784264512197813129e-08
1.884000000000000057e+02	8.004425574159297292e-08
1.885000000000000000e+02	8.224586636120780132e-08
1.886000000000000227e+02	8.403530276032589822e-08
1.887000000000000171e+02	8.582473915944347897e-08
1.888000000000000114e+02	8.761417555856107296e-08
1.889000000000000057e+02	8.940361195767865370e-08
1.890000000000000000e+02	9.119304835679624769e-08
1.891000000000000227e+02	9.255926450603190207e-08
1.892000000000000171e+02	9.392548065526715940e-08
1.893000000000000114e+02	9.529169680450241673e-08
1.894000000000000057e+02	9.665791295373768730e-08
1.895000000000000000e+02	9.802412910297294464e-08
1.896000000000000227e+02	9.896414998919639929e-08
1.897000000000000171e+02	9.990417087541957602e-08
1.898000000000000114e+02	1.008441917616427527e-07
1.899000000000000057e+02	1.017842126478659427e-07
1.900000000000000000e+02	1.027242335340891194e-07
1.901000000000000227e+02	1.032426831710532033e-07
1.902000000000000171e+02	1.037611328080171415e-07
1.903000000000000114e+02	1.042795824449810798e-07
1.904000000000000057e+02	1.047980320819450180e-07
1.905000000000000000e+02	1.053164817189089563e-07
1.906000000000000227e+02	1.054250365717156255e-07
1.907000000000000171e+02	1.055335914245222550e-07
1.908000000000000114e+02	1.056421462773288845e-07
1.909000000000000057e+02	1.057507011301355272e-07
1.910000000000000000e+02	1.058592559829421567e-07
1.911000000000000227e+02	1.055760334565707225e-07
1.912000000000000171e+02	1.052928109301993545e-07
1.913000000000000114e+02	1.050095884038279998e-07
1.914000000000000057e+02	1.047263658774566317e-07
1.915000000000000000e+02	1.044431433510852770e-07
1.916000000000000227e+02	1.037920355350036931e-07
1.917000000000000171e+02	1.031409277189222945e-07
1.918000000000000114e+02	1.024898199028409092e-07
1.919000000000000057e+02	1.018387120867595106e-07
1.920000000000000000e+02	1.011876042706781121e-07
1.921000000000000227e+02	1.001975675313641488e-07
1.922000000000000171e+02	9.920753079205045022e-08
1.923000000000000114e+02	9.821749405273676489e-08
1.924000000000000057e+02	9.722745731342307956e-08
1.925000000000000000e+02	9.623742057410939423e-08
1.926000000000000227e+02	9.494173183711452995e-08
1.927000000000000171e+02	9.364604310012004948e-08
1.928000000000000114e+02	9.235035436312555577e-08
1.929000000000000057e+02	9.105466562613106207e-08
1.930000000000000000e+02	8.975897688913656836e-08
1.931000000000000227e+02	8.819446755412010205e-08
1.932000000000000171e+02	8.662995821910407248e-08
1.933000000000000114e+02	8.506544888408805616e-08
1.934000000000000057e+02	8.350093954907202659e-08
1.935000000000000000e+02	8.193643021405601026e-08
1.936000000000000227e+02	8.014270860088242449e-08
1.937000000000000171e+02	7.834898698770935489e-08
1.938000000000000114e+02	7.655526537453627204e-08
1.939000000000000057e+02	7.476154376136318920e-08
1.940000000000000000e+02	7.296782214819011959e-08
1.941000000000000227e+02	7.098649518728586030e-08
1.942000000000000171e+02	6.900516822638215687e-08
1.943000000000000114e+02	6.702384126547846668e-08
1.944000000000000057e+02	6.504251430457477649e-08
1.945000000000000000e+02	6.306118734367107306e-08
1.946000000000000227e+02	6.093509190056306900e-08
1.947000000000000171e+02	5.880899645745566051e-08
1.948000000000000114e+02	5.668290101434825864e-08
1.949000000000000057e+02	5.455680557124085677e-08
1.950000000000000000e+02	5.243071012813345490e-08
1.951000000000000227e+02	5.020316389949770343e-08
1.952000000000000171e+02	4.797561767086259385e-08
1.953000000000000114e+02	4.574807144222747765e-08
1.954000000000000057e+02	4.352052521359236146e-08
1.955000000000000000e+02	4.129297898495724526e-08
1.956000000000000227e+02	3.900706032992932439e-08
1.957000000000000171e+02	3.672114167490204541e-08
1.958000000000000114e+02	3.443522301987477306e-08
1.959000000000000057e+02	3.214930436484750070e-08
1.960000000000000000e+02	2.986338570982022834e-08
1.961000000000000227e+02	2.756125110014449529e-08
1.962000000000000171e+02	2.525911649046941405e-08
1.963000000000000114e+02	2.295698188079433613e-08
1.964000000000000057e+02	2.065484727111925489e-08
1.965000000000000000e+02	1.835271266144417697e-08
1.966000000000000227e+02	1.607495965104798611e-08
1.967000000000000171e+02	1.379720664065244211e-08
1.968000000000000114e+02	1.151945363025689811e-08
1.969000000000000057e+02	9.241700619861355757e-09
1.970000000000000000e+02	6.963947609465811755e-09
1.971000000000000227e+02	4.749030358254746969e-09
1.972000000000000171e+02	2.534113107044310841e-09
1.973000000000000114e+02	3.191958558338755395e-10
1.974000000000000057e+02	-1.895721395376559762e-09
1.975000000000000000e+02	-4.110638646586995063e-09
1.976000000000000227e+02	-6.226935199422713262e-09
1.977000000000000171e+02	-8.343231752257830101e-09
1.978000000000000114e+02	-1.045952830509294694e-08
1.979000000000000057e+02	-1.257582485792806378e-08
1.980000000000000000e+02	-1.469212141076318227e-08
1.981000000000000227e+02	-1.667714362416571482e-08
1.982000000000000171e+02	-1.866216583756768654e-08
1.983000000000000114e+02	-2.064718805096965164e-08
1.984000000000000057e+02	-2.263221026437162335e-08
1.985000000000000000e+02	-2.461723247777359176e-08
1.986000000000000227e+02	-2.644185227581476458e-08
1.987000000000000171e+02	-2.826647207385542123e-08
1.988000000000000114e+02	-3.009109187189607788e-08
1.989000000000000057e+02	-3.191571166993673123e-08
1.990000000000000000e+02	-3.374033146797738457e-08
1.991000000000000227e+02	-2.699226517438037307e-08
1.992000000000000171e+02	-2.024419888078528063e-08
1.993000000000000114e+02	-1.349613258719018819e-08
1.994000000000000057e+02	-6.748066293595092441e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
