# x [Ang]	SLD [1/Ang^2]
1.735000000000000000e+02	-5.587243188251400244e-06
1.736000000000000227e+02	-5.604225675227281516e-06
1.737000000000000171e+02	-5.621208162203158553e-06
1.738000000000000114e+02	-5.638190649179035590e-06
1.739000000000000057e+02	-5.655173136154911780e-06
1.740000000000000000e+02	-5.672155623130788817e-06
1.741000000000000227e+02	-5.686929951261787858e-06
1.742000000000000171e+02	-5.701704279392782664e-06
1.743000000000000114e+02	-5.716478607523778316e-06
1.744000000000000057e+02	-5.731252935654773122e-06
1.745000000000000000e+02	-5.746027263785767928e-06
1.746000000000000227e+02	-5.758636872094635752e-06
1.747000000000000171e+02	-5.771246480403500188e-06
1.748000000000000114e+02	-5.783856088712364623e-06
1.749000000000000057e+02	-5.796465697021229059e-06
1.750000000000000000e+02	-5.809075305330093495e-06
1.751000000000000227e+02	-5.819577282773478840e-06
1.752000000000000171e+02	-5.830079260216860796e-06
1.753000000000000114e+02	-5.840581237660242753e-06
1.754000000000000057e+02	-5.851083215103624710e-06
1.755000000000000000e+02	-5.861585192547006667e-06
1.756000000000000227e+02	-5.870049358522906709e-06
1.757000000000000171e+02	-5.878513524498804210e-06
1.758000000000000114e+02	-5.886977690474701711e-06
1.759000000000000057e+02	-5.895441856450599212e-06
1.760000000000000000e+02	-5.903906022426496713e-06
1.761000000000000227e+02	-5.910413898716392093e-06
1.762000000000000171e+02	-5.916921775006285778e-06
1.763000000000000114e+02	-5.923429651296178617e-06
1.764000000000000057e+02	-5.929937527586072303e-06
1.765000000000000000e+02	-5.936445403875965988e-06
1.766000000000000227e+02	-5.941089091675023520e-06
1.767000000000000171e+02	-5.945732779474080205e-06
1.768000000000000114e+02	-5.950376467273136042e-06
1.769000000000000057e+02	-5.955020155072192727e-06
1.770000000000000000e+02	-5.959663842871248565e-06
1.771000000000000227e+02	-5.962544819454695900e-06
1.772000000000000171e+02	-5.965425796038141541e-06
1.773000000000000114e+02	-5.968306772621588030e-06
1.774000000000000057e+02	-5.971187749205033671e-06
1.775000000000000000e+02	-5.974068725788480159e-06
1.776000000000000227e+02	-5.975296576059801013e-06
1.777000000000000171e+02	-5.976524426331121020e-06
1.778000000000000114e+02	-5.977752276602441027e-06
1.779000000000000057e+02	-5.978980126873761881e-06
1.780000000000000000e+02	-5.980207977145081887e-06
1.781000000000000227e+02	-5.979899075805273639e-06
1.782000000000000171e+02	-5.979590174465464543e-06
1.783000000000000114e+02	-5.979281273125656295e-06
1.784000000000000057e+02	-5.978972371785847199e-06
1.785000000000000000e+02	-5.978663470446038950e-06
1.786000000000000227e+02	-5.976939630809457168e-06
1.787000000000000171e+02	-5.975215791172875385e-06
1.788000000000000114e+02	-5.973491951536294450e-06
1.789000000000000057e+02	-5.971768111899712667e-06
1.790000000000000000e+02	-5.970044272263131731e-06
1.791000000000000227e+02	-5.967031377823634088e-06
1.792000000000000171e+02	-5.964018483384137291e-06
1.793000000000000114e+02	-5.961005588944639647e-06
1.794000000000000057e+02	-5.957992694505142850e-06
1.795000000000000000e+02	-5.954979800065646053e-06
1.796000000000000227e+02	-5.950806434791958119e-06
1.797000000000000171e+02	-5.946633069518271880e-06
1.798000000000000114e+02	-5.942459704244585641e-06
1.799000000000000057e+02	-5.938286338970898555e-06
1.800000000000000000e+02	-5.934112973697212315e-06
1.801000000000000227e+02	-5.928909066711219430e-06
1.802000000000000171e+02	-5.923705159725227391e-06
1.803000000000000114e+02	-5.918501252739235352e-06
1.804000000000000057e+02	-5.913297345753244160e-06
1.805000000000000000e+02	-5.908093438767252122e-06
1.806000000000000227e+02	-5.901988938542773515e-06
1.807000000000000171e+02	-5.895884438318296601e-06
1.808000000000000114e+02	-5.889779938093818841e-06
1.809000000000000057e+02	-5.883675437869341928e-06
1.810000000000000000e+02	-5.877570937644865015e-06
1.811000000000000227e+02	-5.870694530168457731e-06
1.812000000000000171e+02	-5.863818122692052140e-06
1.813000000000000114e+02	-5.856941715215646550e-06
1.814000000000000057e+02	-5.850065307739241807e-06
1.815000000000000000e+02	-5.843188900262836217e-06
1.816000000000000227e+02	-5.835666784733189691e-06
1.817000000000000171e+02	-5.828144669203545707e-06
1.818000000000000114e+02	-5.820622553673901723e-06
1.819000000000000057e+02	-5.813100438144256892e-06
1.820000000000000000e+02	-5.805578322614612908e-06
1.821000000000000227e+02	-5.797533057240818169e-06
1.822000000000000171e+02	-5.789487791867025972e-06
1.823000000000000114e+02	-5.781442526493233775e-06
1.824000000000000057e+02	-5.773397261119440731e-06
1.825000000000000000e+02	-5.765351995745648533e-06
1.826000000000000227e+02	-5.756901425050617287e-06
1.827000000000000171e+02	-5.748450854355587735e-06
1.828000000000000114e+02	-5.740000283660559030e-06
1.829000000000000057e+02	-5.731549712965529477e-06
1.830000000000000000e+02	-5.723099142270500772e-06
1.831000000000000227e+02	-5.714355416033502620e-06
1.832000000000000171e+02	-5.705611689796507010e-06
1.833000000000000114e+02	-5.696867963559511399e-06
1.834000000000000057e+02	-5.688124237322515788e-06
1.835000000000000000e+02	-5.679380511085520178e-06
1.836000000000000227e+02	-5.670449203687252706e-06
1.837000000000000171e+02	-5.661517896288988623e-06
1.838000000000000114e+02	-5.652586588890723693e-06
1.839000000000000057e+02	-5.643655281492459610e-06
1.840000000000000000e+02	-5.634723974094194680e-06
1.841000000000000227e+02	-5.625703311576646508e-06
1.842000000000000171e+02	-5.616682649059100877e-06
1.843000000000000114e+02	-5.607661986541556093e-06
1.844000000000000057e+02	-5.598641324024010462e-06
1.845000000000000000e+02	-5.589620661506464831e-06
1.846000000000000227e+02	-5.580600862150333459e-06
1.847000000000000171e+02	-5.571581062794205474e-06
1.848000000000000114e+02	-5.562561263438076643e-06
1.849000000000000057e+02	-5.553541464081948659e-06
1.850000000000000000e+02	-5.544521664725819827e-06
1.851000000000000227e+02	-5.535584397401892606e-06
1.852000000000000171e+02	-5.526647130077967925e-06
1.853000000000000114e+02	-5.517709862754044091e-06
1.854000000000000057e+02	-5.508772595430119411e-06
1.855000000000000000e+02	-5.499835328106194730e-06
1.856000000000000227e+02	-5.491053291091822506e-06
1.857000000000000171e+02	-5.482271254077452823e-06
1.858000000000000114e+02	-5.473489217063083987e-06
1.859000000000000057e+02	-5.464707180048714304e-06
1.860000000000000000e+02	-5.455925143034344621e-06
1.861000000000000227e+02	-5.447361764426326435e-06
1.862000000000000171e+02	-5.438798385818310790e-06
1.863000000000000114e+02	-5.430235007210295145e-06
1.864000000000000057e+02	-5.421671628602279500e-06
1.865000000000000000e+02	-5.413108249994263855e-06
1.866000000000000227e+02	-5.404817509311920938e-06
1.867000000000000171e+02	-5.396526768629580563e-06
1.868000000000000114e+02	-5.388236027947240188e-06
1.869000000000000057e+02	-5.379945287264899813e-06
1.870000000000000000e+02	-5.371654546582559438e-06
1.871000000000000227e+02	-5.363680915660232014e-06
1.872000000000000171e+02	-5.355707284737907132e-06
1.873000000000000114e+02	-5.347733653815582249e-06
1.874000000000000057e+02	-5.339760022893257367e-06
1.875000000000000000e+02	-5.331786391970932485e-06
1.876000000000000227e+02	-5.324164891807041562e-06
1.877000000000000171e+02	-5.316543391643153181e-06
1.878000000000000114e+02	-5.308921891479264800e-06
1.879000000000000057e+02	-5.301300391315375571e-06
1.880000000000000000e+02	-5.293678891151487190e-06
1.881000000000000227e+02	-5.286435260024695576e-06
1.882000000000000171e+02	-5.279191628897906503e-06
1.883000000000000114e+02	-5.271947997771116582e-06
1.884000000000000057e+02	-5.264704366644327509e-06
1.885000000000000000e+02	-5.257460735517537589e-06
1.886000000000000227e+02	-5.250611702420747163e-06
1.887000000000000171e+02	-5.243762669323959278e-06
1.888000000000000114e+02	-5.236913636227171393e-06
1.889000000000000057e+02	-5.230064603130382660e-06
1.890000000000000000e+02	-5.223215570033594775e-06
1.891000000000000227e+02	-5.216769226321894263e-06
1.892000000000000171e+02	-5.210322882610196293e-06
1.893000000000000114e+02	-5.203876538898497475e-06
1.894000000000000057e+02	-5.197430195186799504e-06
1.895000000000000000e+02	-5.190983851475100686e-06
1.896000000000000227e+02	-5.184940112590986675e-06
1.897000000000000171e+02	-5.178896373706874357e-06
1.898000000000000114e+02	-5.172852634822761192e-06
1.899000000000000057e+02	-5.166808895938648875e-06
1.900000000000000000e+02	-5.160765157054536557e-06
1.901000000000000227e+02	-5.155116305291654782e-06
1.902000000000000171e+02	-5.149467453528774702e-06
1.903000000000000114e+02	-5.143818601765893775e-06
1.904000000000000057e+02	-5.138169750003013694e-06
1.905000000000000000e+02	-5.132520898240133614e-06
1.906000000000000227e+02	-5.127252196743121316e-06
1.907000000000000171e+02	-5.121983495246109865e-06
1.908000000000000114e+02	-5.116714793749099261e-06
1.909000000000000057e+02	-5.111446092252087810e-06
1.910000000000000000e+02	-5.106177390755077207e-06
1.911000000000000227e+02	-5.101267758337055491e-06
1.912000000000000171e+02	-5.096358125919034623e-06
1.913000000000000114e+02	-5.091448493501013754e-06
1.914000000000000057e+02	-5.086538861082993733e-06
1.915000000000000000e+02	-5.081629228664972865e-06
1.916000000000000227e+02	-5.077051964557732108e-06
1.917000000000000171e+02	-5.072474700450493045e-06
1.918000000000000114e+02	-5.067897436343253982e-06
1.919000000000000057e+02	-5.063320172236014919e-06
1.920000000000000000e+02	-5.058742908128775856e-06
1.921000000000000227e+02	-5.054466455468745096e-06
1.922000000000000171e+02	-5.050190002808716030e-06
1.923000000000000114e+02	-5.045913550148686963e-06
1.924000000000000057e+02	-5.041637097488657050e-06
1.925000000000000000e+02	-5.037360644828627984e-06
1.926000000000000227e+02	-5.033349381523391009e-06
1.927000000000000171e+02	-5.029338118218155729e-06
1.928000000000000114e+02	-5.025326854912919601e-06
1.929000000000000057e+02	-5.021315591607684321e-06
1.930000000000000000e+02	-5.017304328302448193e-06
1.931000000000000227e+02	-5.013519373916912549e-06
1.932000000000000171e+02	-5.009734419531376904e-06
1.933000000000000114e+02	-5.005949465145842107e-06
1.934000000000000057e+02	-5.002164510760307310e-06
1.935000000000000000e+02	-4.998379556374772512e-06
1.936000000000000227e+02	-4.994779583819870472e-06
1.937000000000000171e+02	-4.991179611264969278e-06
1.938000000000000114e+02	-4.987579638710068085e-06
1.939000000000000057e+02	-4.983979666155166891e-06
1.940000000000000000e+02	-4.980379693600265698e-06
1.941000000000000227e+02	-4.976921734694871112e-06
1.942000000000000171e+02	-4.973463775789478219e-06
1.943000000000000114e+02	-4.970005816884085327e-06
1.944000000000000057e+02	-4.966547857978691588e-06
1.945000000000000000e+02	-4.963089899073298696e-06
1.946000000000000227e+02	-4.959730133475013604e-06
1.947000000000000171e+02	-4.956370367876729359e-06
1.948000000000000114e+02	-4.953010602278445961e-06
1.949000000000000057e+02	-4.949650836680161716e-06
1.950000000000000000e+02	-4.946291071081877471e-06
1.951000000000000227e+02	-4.942985588635608193e-06
1.952000000000000171e+02	-4.939680106189340609e-06
1.953000000000000114e+02	-4.936374623743072178e-06
1.954000000000000057e+02	-4.933069141296804595e-06
1.955000000000000000e+02	-4.929763658850536164e-06
1.956000000000000227e+02	-4.926469186074555840e-06
1.957000000000000171e+02	-4.923174713298576363e-06
1.958000000000000114e+02	-4.919880240522597733e-06
1.959000000000000057e+02	-4.916585767746618256e-06
1.960000000000000000e+02	-4.913291294970638779e-06
1.961000000000000227e+02	-4.909965877177483252e-06
1.962000000000000171e+02	-4.906640459384328573e-06
1.963000000000000114e+02	-4.903315041591173894e-06
1.964000000000000057e+02	-4.899989623798019214e-06
1.965000000000000000e+02	-4.896664206004864535e-06
1.966000000000000227e+02	-4.893267837425812274e-06
1.967000000000000171e+02	-4.889871468846760860e-06
1.968000000000000114e+02	-4.886475100267710294e-06
1.969000000000000057e+02	-4.883078731688658880e-06
1.970000000000000000e+02	-4.879682363109607466e-06
1.971000000000000227e+02	-4.876177558341827890e-06
1.972000000000000171e+02	-4.872672753574049161e-06
1.973000000000000114e+02	-4.869167948806271279e-06
1.974000000000000057e+02	-4.865663144038492550e-06
1.975000000000000000e+02	-4.862158339270713821e-06
1.976000000000000227e+02	-4.858510640381323009e-06
1.977000000000000171e+02	-4.854862941491932197e-06
1.978000000000000114e+02	-4.851215242602542232e-06
1.979000000000000057e+02	-4.847567543713152267e-06
1.980000000000000000e+02	-4.843919844823762302e-06
1.981000000000000227e+02	-4.840098259510944012e-06
1.982000000000000171e+02	-4.836276674198127416e-06
1.983000000000000114e+02	-4.832455088885309974e-06
1.984000000000000057e+02	-4.828633503572493378e-06
1.985000000000000000e+02	-4.824811918259675935e-06
1.986000000000000227e+02	-4.820789285569655555e-06
1.987000000000000171e+02	-4.816766652879636023e-06
1.988000000000000114e+02	-4.812744020189616490e-06
1.989000000000000057e+02	-4.808721387499596958e-06
1.990000000000000000e+02	-4.804698754809577425e-06
1.991000000000000227e+02	-3.843759003847443744e-06
1.992000000000000171e+02	-2.882819252885582385e-06
1.993000000000000114e+02	-1.921879501923721872e-06
1.994000000000000057e+02	-9.609397509618609361e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
