# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.051020729879225821e-07
1.743000000000000114e+02	2.868872197500190017e-07
1.744000000000000057e+02	2.686723665121154742e-07
1.745000000000000000e+02	2.504575132742118938e-07
1.746000000000000227e+02	2.342197860281768754e-07
1.747000000000000171e+02	2.179820587821464628e-07
1.748000000000000114e+02	2.017443315361160501e-07
1.749000000000000057e+02	1.855066042900856375e-07
1.750000000000000000e+02	1.692688770440552249e-07
1.751000000000000227e+02	1.549658469706204905e-07
1.752000000000000171e+02	1.406628168971898059e-07
1.753000000000000114e+02	1.263597868237591214e-07
1.754000000000000057e+02	1.120567567503284369e-07
1.755000000000000000e+02	9.775372667689775236e-08
1.756000000000000227e+02	8.533011330254749972e-08
1.757000000000000171e+02	7.290649992820076756e-08
1.758000000000000114e+02	6.048288655385404864e-08
1.759000000000000057e+02	4.805927317950730986e-08
1.760000000000000000e+02	3.563565980516057770e-08
1.761000000000000227e+02	2.502424716878122661e-08
1.762000000000000171e+02	1.441283453240488977e-08
1.763000000000000114e+02	3.801421896028556238e-09
1.764000000000000057e+02	-6.809990740347780604e-09
1.765000000000000000e+02	-1.742140337672411745e-08
1.766000000000000227e+02	-2.629875025702704165e-08
1.767000000000000171e+02	-3.517609713732744461e-08
1.768000000000000114e+02	-4.405344401762784095e-08
1.769000000000000057e+02	-5.293079089792824391e-08
1.770000000000000000e+02	-6.180813777822864687e-08
1.771000000000000227e+02	-6.903936961703940350e-08
1.772000000000000171e+02	-7.627060145584809548e-08
1.773000000000000114e+02	-8.350183329465680070e-08
1.774000000000000057e+02	-9.073306513346549269e-08
1.775000000000000000e+02	-9.796429697227419791e-08
1.776000000000000227e+02	-1.036460043757403099e-07
1.777000000000000171e+02	-1.093277117792048072e-07
1.778000000000000114e+02	-1.150094191826693045e-07
1.779000000000000057e+02	-1.206911265861337886e-07
1.780000000000000000e+02	-1.263728339895982992e-07
1.781000000000000227e+02	-1.306090139301685653e-07
1.782000000000000171e+02	-1.348451938707376137e-07
1.783000000000000114e+02	-1.390813738113066621e-07
1.784000000000000057e+02	-1.433175537518757371e-07
1.785000000000000000e+02	-1.475537336924447855e-07
1.786000000000000227e+02	-1.504545135719045095e-07
1.787000000000000171e+02	-1.533552934513633864e-07
1.788000000000000114e+02	-1.562560733308222898e-07
1.789000000000000057e+02	-1.591568532102811667e-07
1.790000000000000000e+02	-1.620576330897400701e-07
1.791000000000000227e+02	-1.637379678610154954e-07
1.792000000000000171e+02	-1.654183026322904443e-07
1.793000000000000114e+02	-1.670986374035653931e-07
1.794000000000000057e+02	-1.687789721748403420e-07
1.795000000000000000e+02	-1.704593069461152908e-07
1.796000000000000227e+02	-1.710376647714976441e-07
1.797000000000000171e+02	-1.716160225968798386e-07
1.798000000000000114e+02	-1.721943804222620330e-07
1.799000000000000057e+02	-1.727727382476442274e-07
1.800000000000000000e+02	-1.733510960730264219e-07
1.801000000000000227e+02	-1.729481478080896001e-07
1.802000000000000171e+02	-1.725451995431529107e-07
1.803000000000000114e+02	-1.721422512782162213e-07
1.804000000000000057e+02	-1.717393030132795054e-07
1.805000000000000000e+02	-1.713363547483428160e-07
1.806000000000000227e+02	-1.700736821564569142e-07
1.807000000000000171e+02	-1.688110095645713829e-07
1.808000000000000114e+02	-1.675483369726858517e-07
1.809000000000000057e+02	-1.662856643808003205e-07
1.810000000000000000e+02	-1.650229917889147893e-07
1.811000000000000227e+02	-1.630218288367584909e-07
1.812000000000000171e+02	-1.610206658846027483e-07
1.813000000000000114e+02	-1.590195029324470323e-07
1.814000000000000057e+02	-1.570183399802913162e-07
1.815000000000000000e+02	-1.550171770281355737e-07
1.816000000000000227e+02	-1.523971978808898448e-07
1.817000000000000171e+02	-1.497772187336448835e-07
1.818000000000000114e+02	-1.471572395863998958e-07
1.819000000000000057e+02	-1.445372604391549345e-07
1.820000000000000000e+02	-1.419172812919099468e-07
1.821000000000000227e+02	-1.387954477460337444e-07
1.822000000000000171e+02	-1.356736142001584156e-07
1.823000000000000114e+02	-1.325517806542830867e-07
1.824000000000000057e+02	-1.294299471084077843e-07
1.825000000000000000e+02	-1.263081135625324554e-07
1.826000000000000227e+02	-1.227975936247580203e-07
1.827000000000000171e+02	-1.192870736869845646e-07
1.828000000000000114e+02	-1.157765537492111088e-07
1.829000000000000057e+02	-1.122660338114376531e-07
1.830000000000000000e+02	-1.087555138736642105e-07
1.831000000000000227e+02	-1.049646820446045549e-07
1.832000000000000171e+02	-1.011738502155459713e-07
1.833000000000000114e+02	-9.738301838648738776e-08
1.834000000000000057e+02	-9.359218655742881741e-08
1.835000000000000000e+02	-8.980135472837023382e-08
1.836000000000000227e+02	-8.583288329397164921e-08
1.837000000000000171e+02	-8.186441185957420279e-08
1.838000000000000114e+02	-7.789594042517675638e-08
1.839000000000000057e+02	-7.392746899077929673e-08
1.840000000000000000e+02	-6.995899755638185031e-08
1.841000000000000227e+02	-6.590904683824915558e-08
1.842000000000000171e+02	-6.185909612011761228e-08
1.843000000000000114e+02	-5.780914540198606898e-08
1.844000000000000057e+02	-5.375919468385451907e-08
1.845000000000000000e+02	-4.970924396572297577e-08
1.846000000000000227e+02	-4.566675806886981059e-08
1.847000000000000171e+02	-4.162427217201779686e-08
1.848000000000000114e+02	-3.758178627516578312e-08
1.849000000000000057e+02	-3.353930037831376938e-08
1.850000000000000000e+02	-2.949681448146175564e-08
1.851000000000000227e+02	-2.554292761100746702e-08
1.852000000000000171e+02	-2.158904074055430336e-08
1.853000000000000114e+02	-1.763515387010113971e-08
1.854000000000000057e+02	-1.368126699964797936e-08
1.855000000000000000e+02	-9.727380129194815699e-09
1.856000000000000227e+02	-5.934937050100899151e-09
1.857000000000000171e+02	-2.142493971008061247e-09
1.858000000000000114e+02	1.649949108084777484e-09
1.859000000000000057e+02	5.442392187177617870e-09
1.860000000000000000e+02	9.234835266270454947e-09
1.861000000000000227e+02	1.280164255362476050e-08
1.862000000000000171e+02	1.636844984097805358e-08
1.863000000000000114e+02	1.993525712833134666e-08
1.864000000000000057e+02	2.350206441568463974e-08
1.865000000000000000e+02	2.706887170303793282e-08
1.866000000000000227e+02	3.035475049640105400e-08
1.867000000000000171e+02	3.364062928976323549e-08
1.868000000000000114e+02	3.692650808312542361e-08
1.869000000000000057e+02	4.021238687648760510e-08
1.870000000000000000e+02	4.349826566984979322e-08
1.871000000000000227e+02	4.645695319945149521e-08
1.872000000000000171e+02	4.941564072905236340e-08
1.873000000000000114e+02	5.237432825865322498e-08
1.874000000000000057e+02	5.533301578825408656e-08
1.875000000000000000e+02	5.829170331785494814e-08
1.876000000000000227e+02	6.088598378821590379e-08
1.877000000000000171e+02	6.348026425857613152e-08
1.878000000000000114e+02	6.607454472893635925e-08
1.879000000000000057e+02	6.866882519929657375e-08
1.880000000000000000e+02	7.126310566965680148e-08
1.881000000000000227e+02	7.346471737251065972e-08
1.882000000000000171e+02	7.566632907536388269e-08
1.883000000000000114e+02	7.786794077821711890e-08
1.884000000000000057e+02	8.006955248107034187e-08
1.885000000000000000e+02	8.227116418392357807e-08
1.886000000000000227e+02	8.406060162061481607e-08
1.887000000000000171e+02	8.585003905730553791e-08
1.888000000000000114e+02	8.763947649399625974e-08
1.889000000000000057e+02	8.942891393068698158e-08
1.890000000000000000e+02	9.121835136737770341e-08
1.891000000000000227e+02	9.258456849604197516e-08
1.892000000000000171e+02	9.395078562470586309e-08
1.893000000000000114e+02	9.531700275336975102e-08
1.894000000000000057e+02	9.668321988203363895e-08
1.895000000000000000e+02	9.804943701069752688e-08
1.896000000000000227e+02	9.898945880498037624e-08
1.897000000000000171e+02	9.992948059926296091e-08
1.898000000000000114e+02	1.008695023935455456e-07
1.899000000000000057e+02	1.018095241878281302e-07
1.900000000000000000e+02	1.027495459821107149e-07
1.901000000000000227e+02	1.032679964423470292e-07
1.902000000000000171e+02	1.037864469025831847e-07
1.903000000000000114e+02	1.043048973628193402e-07
1.904000000000000057e+02	1.048233478230555089e-07
1.905000000000000000e+02	1.053417982832916644e-07
1.906000000000000227e+02	1.054503538616623623e-07
1.907000000000000171e+02	1.055589094400330337e-07
1.908000000000000114e+02	1.056674650184037050e-07
1.909000000000000057e+02	1.057760205967743764e-07
1.910000000000000000e+02	1.058845761751450478e-07
1.911000000000000227e+02	1.056013542632943228e-07
1.912000000000000171e+02	1.053181323514436772e-07
1.913000000000000114e+02	1.050349104395930315e-07
1.914000000000000057e+02	1.047516885277423859e-07
1.915000000000000000e+02	1.044684666158917403e-07
1.916000000000000227e+02	1.038173592906978572e-07
1.917000000000000171e+02	1.031662519655041462e-07
1.918000000000000114e+02	1.025151446403104484e-07
1.919000000000000057e+02	1.018640373151167374e-07
1.920000000000000000e+02	1.012129299899230396e-07
1.921000000000000227e+02	1.002228936060194820e-07
1.922000000000000171e+02	9.923285722211621560e-08
1.923000000000000114e+02	9.824282083821294920e-08
1.924000000000000057e+02	9.725278445430966956e-08
1.925000000000000000e+02	9.626274807040640316e-08
1.926000000000000227e+02	9.496705954208022301e-08
1.927000000000000171e+02	9.367137101375442668e-08
1.928000000000000114e+02	9.237568248542861711e-08
1.929000000000000057e+02	9.107999395710280755e-08
1.930000000000000000e+02	8.978430542877699798e-08
1.931000000000000227e+02	8.821979614561019769e-08
1.932000000000000171e+02	8.665528686244384739e-08
1.933000000000000114e+02	8.509077757927749709e-08
1.934000000000000057e+02	8.352626829611113356e-08
1.935000000000000000e+02	8.196175901294478326e-08
1.936000000000000227e+02	8.016803728560805715e-08
1.937000000000000171e+02	7.837431555827183397e-08
1.938000000000000114e+02	7.658059383093562403e-08
1.939000000000000057e+02	7.478687210359941408e-08
1.940000000000000000e+02	7.299315037626319091e-08
1.941000000000000227e+02	7.101182312761812043e-08
1.942000000000000171e+02	6.903049587897361905e-08
1.943000000000000114e+02	6.704916863032911767e-08
1.944000000000000057e+02	6.506784138168461629e-08
1.945000000000000000e+02	6.308651413304011491e-08
1.946000000000000227e+02	6.096041822234639234e-08
1.947000000000000171e+02	5.883432231165327856e-08
1.948000000000000114e+02	5.670822640096016479e-08
1.949000000000000057e+02	5.458213049026705102e-08
1.950000000000000000e+02	5.245603457957393725e-08
1.951000000000000227e+02	5.022848769795816401e-08
1.952000000000000171e+02	4.800094081634302606e-08
1.953000000000000114e+02	4.577339393472788810e-08
1.954000000000000057e+02	4.354584705311275014e-08
1.955000000000000000e+02	4.131830017149761218e-08
1.956000000000000227e+02	3.903238067447857533e-08
1.957000000000000171e+02	3.674646117746018699e-08
1.958000000000000114e+02	3.446054168044179864e-08
1.959000000000000057e+02	3.217462218342341692e-08
1.960000000000000000e+02	2.988870268640502857e-08
1.961000000000000227e+02	2.758656704373924788e-08
1.962000000000000171e+02	2.528443140107412231e-08
1.963000000000000114e+02	2.298229575840900005e-08
1.964000000000000057e+02	2.068016011574387448e-08
1.965000000000000000e+02	1.837802447307874892e-08
1.966000000000000227e+02	1.610027023792052554e-08
1.967000000000000171e+02	1.382251600276294736e-08
1.968000000000000114e+02	1.154476176760536918e-08
1.969000000000000057e+02	9.267007532447792653e-09
1.970000000000000000e+02	6.989253297290214474e-09
1.971000000000000227e+02	4.774334629931655589e-09
1.972000000000000171e+02	2.559415962573727015e-09
1.973000000000000114e+02	3.444972952157976136e-10
1.974000000000000057e+02	-1.870421372142131788e-09
1.975000000000000000e+02	-4.085340039500060362e-09
1.976000000000000227e+02	-6.201638197825668436e-09
1.977000000000000171e+02	-8.317936356150675976e-09
1.978000000000000114e+02	-1.043423451447568352e-08
1.979000000000000057e+02	-1.255053267280068940e-08
1.980000000000000000e+02	-1.466683083112569694e-08
1.981000000000000227e+02	-1.665185483588178391e-08
1.982000000000000171e+02	-1.863687884063730675e-08
1.983000000000000114e+02	-2.062190284539282958e-08
1.984000000000000057e+02	-2.260692685014835241e-08
1.985000000000000000e+02	-2.459195085490387524e-08
1.986000000000000227e+02	-2.641657262626940038e-08
1.987000000000000171e+02	-2.824119439763440605e-08
1.988000000000000114e+02	-3.006581616899941172e-08
1.989000000000000057e+02	-3.189043794036441739e-08
1.990000000000000000e+02	-3.371505971172942306e-08
1.991000000000000227e+02	-2.697204776938200584e-08
1.992000000000000171e+02	-2.022903582703650438e-08
1.993000000000000114e+02	-1.348602388469100292e-08
1.994000000000000057e+02	-6.743011942345501461e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
