# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.105951494526788857e-07
1.743000000000000114e+02	2.923831728211014507e-07
1.744000000000000057e+02	2.741711961895240687e-07
1.745000000000000000e+02	2.559592195579466867e-07
1.746000000000000227e+02	2.397242727547192373e-07
1.747000000000000171e+02	2.234893259514963408e-07
1.748000000000000114e+02	2.072543791482734972e-07
1.749000000000000057e+02	1.910194323450506536e-07
1.750000000000000000e+02	1.747844855418277835e-07
1.751000000000000227e+02	1.604841434828182682e-07
1.752000000000000171e+02	1.461838014238128293e-07
1.753000000000000114e+02	1.318834593648073904e-07
1.754000000000000057e+02	1.175831173058019515e-07
1.755000000000000000e+02	1.032827752467964993e-07
1.756000000000000227e+02	9.086176131850086877e-08
1.757000000000000171e+02	7.844074739020877191e-08
1.758000000000000114e+02	6.601973346191667506e-08
1.759000000000000057e+02	5.359871953362459144e-08
1.760000000000000000e+02	4.117770560533249459e-08
1.761000000000000227e+02	3.056880778779169650e-08
1.762000000000000171e+02	1.995990997025390936e-08
1.763000000000000114e+02	9.351012152716122211e-09
1.764000000000000057e+02	-1.257885664821658319e-09
1.765000000000000000e+02	-1.186678348235944381e-08
1.766000000000000227e+02	-2.074169619258564978e-08
1.767000000000000171e+02	-2.961660890280933285e-08
1.768000000000000114e+02	-3.849152161303301591e-08
1.769000000000000057e+02	-4.736643432325670560e-08
1.770000000000000000e+02	-5.624134703348038867e-08
1.771000000000000227e+02	-6.347022137738118919e-08
1.772000000000000171e+02	-7.069909572127993831e-08
1.773000000000000114e+02	-7.792797006517868742e-08
1.774000000000000057e+02	-8.515684440907743654e-08
1.775000000000000000e+02	-9.238571875297618565e-08
1.776000000000000227e+02	-9.806514140992888090e-08
1.777000000000000171e+02	-1.037445640668799482e-07
1.778000000000000114e+02	-1.094239867238310288e-07
1.779000000000000057e+02	-1.151034093807820962e-07
1.780000000000000000e+02	-1.207828320377331768e-07
1.781000000000000227e+02	-1.250167961403846085e-07
1.782000000000000171e+02	-1.292507602430348226e-07
1.783000000000000114e+02	-1.334847243456850366e-07
1.784000000000000057e+02	-1.377186884483352772e-07
1.785000000000000000e+02	-1.419526525509854913e-07
1.786000000000000227e+02	-1.448512817855594167e-07
1.787000000000000171e+02	-1.477499110201325216e-07
1.788000000000000114e+02	-1.506485402547056529e-07
1.789000000000000057e+02	-1.535471694892787578e-07
1.790000000000000000e+02	-1.564457987238518626e-07
1.791000000000000227e+02	-1.581240444875690466e-07
1.792000000000000171e+02	-1.598022902512857542e-07
1.793000000000000114e+02	-1.614805360150024618e-07
1.794000000000000057e+02	-1.631587817787191694e-07
1.795000000000000000e+02	-1.648370275424358770e-07
1.796000000000000227e+02	-1.654133546347859598e-07
1.797000000000000171e+02	-1.659896817271358574e-07
1.798000000000000114e+02	-1.665660088194857550e-07
1.799000000000000057e+02	-1.671423359118356790e-07
1.800000000000000000e+02	-1.677186630041855766e-07
1.801000000000000227e+02	-1.673137391396133881e-07
1.802000000000000171e+02	-1.669088152750413321e-07
1.803000000000000114e+02	-1.665038914104692760e-07
1.804000000000000057e+02	-1.660989675458971934e-07
1.805000000000000000e+02	-1.656940436813251374e-07
1.806000000000000227e+02	-1.644294477292549513e-07
1.807000000000000171e+02	-1.631648517771851093e-07
1.808000000000000114e+02	-1.619002558251152674e-07
1.809000000000000057e+02	-1.606356598730454254e-07
1.810000000000000000e+02	-1.593710639209755835e-07
1.811000000000000227e+02	-1.573680272234106064e-07
1.812000000000000171e+02	-1.553649905258461852e-07
1.813000000000000114e+02	-1.533619538282817640e-07
1.814000000000000057e+02	-1.513589171307173428e-07
1.815000000000000000e+02	-1.493558804331529216e-07
1.816000000000000227e+02	-1.467340748185879656e-07
1.817000000000000171e+02	-1.441122692040237772e-07
1.818000000000000114e+02	-1.414904635894595888e-07
1.819000000000000057e+02	-1.388686579748953739e-07
1.820000000000000000e+02	-1.362468523603311855e-07
1.821000000000000227e+02	-1.331232375892284706e-07
1.822000000000000171e+02	-1.299996228181266556e-07
1.823000000000000114e+02	-1.268760080470248406e-07
1.824000000000000057e+02	-1.237523932759229991e-07
1.825000000000000000e+02	-1.206287785048211841e-07
1.826000000000000227e+02	-1.171165208587657382e-07
1.827000000000000171e+02	-1.136042632127112983e-07
1.828000000000000114e+02	-1.100920055666568583e-07
1.829000000000000057e+02	-1.065797479206024050e-07
1.830000000000000000e+02	-1.030674902745479651e-07
1.831000000000000227e+02	-9.927496284603953811e-08
1.832000000000000171e+02	-9.548243541753218319e-08
1.833000000000000114e+02	-9.168990798902482827e-08
1.834000000000000057e+02	-8.789738056051748658e-08
1.835000000000000000e+02	-8.410485313201013166e-08
1.836000000000000227e+02	-8.013472711610893208e-08
1.837000000000000171e+02	-7.616460110020884423e-08
1.838000000000000114e+02	-7.219447508430876962e-08
1.839000000000000057e+02	-6.822434906840869501e-08
1.840000000000000000e+02	-6.425422305250862039e-08
1.841000000000000227e+02	-6.020265799514510162e-08
1.842000000000000171e+02	-5.615109293778273428e-08
1.843000000000000114e+02	-5.209952788042036695e-08
1.844000000000000057e+02	-4.804796282305799961e-08
1.845000000000000000e+02	-4.399639776569563227e-08
1.846000000000000227e+02	-3.995233730457383498e-08
1.847000000000000171e+02	-3.590827684345318250e-08
1.848000000000000114e+02	-3.186421638233253002e-08
1.849000000000000057e+02	-2.782015592121188085e-08
1.850000000000000000e+02	-2.377609546009122837e-08
1.851000000000000227e+02	-1.982067363056285898e-08
1.852000000000000171e+02	-1.586525180103561456e-08
1.853000000000000114e+02	-1.190982997150837014e-08
1.854000000000000057e+02	-7.954408141981125716e-09
1.855000000000000000e+02	-3.998986312453882121e-09
1.856000000000000227e+02	-2.050479935607509107e-10
1.857000000000000171e+02	3.588890325331301656e-09
1.858000000000000114e+02	7.382828644223355051e-09
1.859000000000000057e+02	1.117676696311540762e-08
1.860000000000000000e+02	1.497070528200746101e-08
1.861000000000000227e+02	1.853896770879934162e-08
1.862000000000000171e+02	2.210723013559020976e-08
1.863000000000000114e+02	2.567549256238107460e-08
1.864000000000000057e+02	2.924375498917194605e-08
1.865000000000000000e+02	3.281201741596281088e-08
1.866000000000000227e+02	3.609931062142949774e-08
1.867000000000000171e+02	3.938660382689525154e-08
1.868000000000000114e+02	4.267389703236101196e-08
1.869000000000000057e+02	4.596119023782676576e-08
1.870000000000000000e+02	4.924848344329251956e-08
1.871000000000000227e+02	5.220854380705867430e-08
1.872000000000000171e+02	5.516860417082398862e-08
1.873000000000000114e+02	5.812866453458929633e-08
1.874000000000000057e+02	6.108872489835461065e-08
1.875000000000000000e+02	6.404878526211992497e-08
1.876000000000000227e+02	6.664439593895751674e-08
1.877000000000000171e+02	6.924000661579438058e-08
1.878000000000000114e+02	7.183561729263124442e-08
1.879000000000000057e+02	7.443122796946809503e-08
1.880000000000000000e+02	7.702683864630495888e-08
1.881000000000000227e+02	7.922973670647106952e-08
1.882000000000000171e+02	8.143263476663654488e-08
1.883000000000000114e+02	8.363553282680203349e-08
1.884000000000000057e+02	8.583843088696750885e-08
1.885000000000000000e+02	8.804132894713299745e-08
1.886000000000000227e+02	8.983200752676317797e-08
1.887000000000000171e+02	9.162268610639285557e-08
1.888000000000000114e+02	9.341336468602253316e-08
1.889000000000000057e+02	9.520404326565219752e-08
1.890000000000000000e+02	9.699472184528187512e-08
1.891000000000000227e+02	9.836213342261516140e-08
1.892000000000000171e+02	9.972954499994805063e-08
1.893000000000000114e+02	1.010969565772809531e-07
1.894000000000000057e+02	1.024643681546138423e-07
1.895000000000000000e+02	1.038317797319467448e-07
1.896000000000000227e+02	1.047729477155583337e-07
1.897000000000000171e+02	1.057141156991696579e-07
1.898000000000000114e+02	1.066552836827809689e-07
1.899000000000000057e+02	1.075964516663922931e-07
1.900000000000000000e+02	1.085376196500036173e-07
1.901000000000000227e+02	1.090571664195535523e-07
1.902000000000000171e+02	1.095767131891033417e-07
1.903000000000000114e+02	1.100962599586531311e-07
1.904000000000000057e+02	1.106158067282029204e-07
1.905000000000000000e+02	1.111353534977527098e-07
1.906000000000000227e+02	1.112449538589327041e-07
1.907000000000000171e+02	1.113545542201126720e-07
1.908000000000000114e+02	1.114641545812926398e-07
1.909000000000000057e+02	1.115737549424726076e-07
1.910000000000000000e+02	1.116833553036525755e-07
1.911000000000000227e+02	1.114011250049030465e-07
1.912000000000000171e+02	1.111188947061536101e-07
1.913000000000000114e+02	1.108366644074041605e-07
1.914000000000000057e+02	1.105544341086547242e-07
1.915000000000000000e+02	1.102722038099052746e-07
1.916000000000000227e+02	1.096220333144423480e-07
1.917000000000000171e+02	1.089718628189796068e-07
1.918000000000000114e+02	1.083216923235168788e-07
1.919000000000000057e+02	1.076715218280541375e-07
1.920000000000000000e+02	1.070213513325913963e-07
1.921000000000000227e+02	1.060321954378191796e-07
1.922000000000000171e+02	1.050430395430472408e-07
1.923000000000000114e+02	1.040538836482753020e-07
1.924000000000000057e+02	1.030647277535033632e-07
1.925000000000000000e+02	1.020755718587314244e-07
1.926000000000000227e+02	1.007807060028779664e-07
1.927000000000000171e+02	9.948584014702487893e-08
1.928000000000000114e+02	9.819097429117179150e-08
1.929000000000000057e+02	9.689610843531870407e-08
1.930000000000000000e+02	9.560124257946561663e-08
1.931000000000000227e+02	9.403749677859370043e-08
1.932000000000000171e+02	9.247375097772222098e-08
1.933000000000000114e+02	9.091000517685074153e-08
1.934000000000000057e+02	8.934625937597927531e-08
1.935000000000000000e+02	8.778251357510779586e-08
1.936000000000000227e+02	8.598949488892515391e-08
1.937000000000000171e+02	8.419647620274301489e-08
1.938000000000000114e+02	8.240345751656087586e-08
1.939000000000000057e+02	8.061043883037875007e-08
1.940000000000000000e+02	7.881742014419661104e-08
1.941000000000000227e+02	7.683673438441375646e-08
1.942000000000000171e+02	7.485604862463145773e-08
1.943000000000000114e+02	7.287536286484917224e-08
1.944000000000000057e+02	7.089467710506688675e-08
1.945000000000000000e+02	6.891399134528458803e-08
1.946000000000000227e+02	6.678847441434433877e-08
1.947000000000000171e+02	6.466295748340469831e-08
1.948000000000000114e+02	6.253744055246505785e-08
1.949000000000000057e+02	6.041192362152541739e-08
1.950000000000000000e+02	5.828640669058578354e-08
1.951000000000000227e+02	5.605937548856220789e-08
1.952000000000000171e+02	5.383234428653926752e-08
1.953000000000000114e+02	5.160531308451632714e-08
1.954000000000000057e+02	4.937828188249338015e-08
1.955000000000000000e+02	4.715125068047043977e-08
1.956000000000000227e+02	4.486578294565592767e-08
1.957000000000000171e+02	4.258031521084206408e-08
1.958000000000000114e+02	4.029484747602820711e-08
1.959000000000000057e+02	3.800937974121434352e-08
1.960000000000000000e+02	3.572391200640047993e-08
1.961000000000000227e+02	3.342216377097680223e-08
1.962000000000000171e+02	3.112041553555377965e-08
1.963000000000000114e+02	2.881866730013076038e-08
1.964000000000000057e+02	2.651691906470773780e-08
1.965000000000000000e+02	2.421517082928471523e-08
1.966000000000000227e+02	2.193773939096787654e-08
1.967000000000000171e+02	1.966030795265168305e-08
1.968000000000000114e+02	1.738287651433549287e-08
1.969000000000000057e+02	1.510544507601929938e-08
1.970000000000000000e+02	1.282801363770310754e-08
1.971000000000000227e+02	1.061335308235140071e-08
1.972000000000000171e+02	8.398692527000324197e-09
1.973000000000000114e+02	6.184031971649246853e-09
1.974000000000000057e+02	3.969371416298169509e-09
1.975000000000000000e+02	1.754710860947092786e-09
1.976000000000000227e+02	-3.613937667829514669e-10
1.977000000000000171e+02	-2.477498394512393325e-09
1.978000000000000114e+02	-4.593603022241836631e-09
1.979000000000000057e+02	-6.709707649971279110e-09
1.980000000000000000e+02	-8.825812277700721589e-09
1.981000000000000227e+02	-1.081070705875642817e-08
1.982000000000000171e+02	-1.279560183981157061e-08
1.983000000000000114e+02	-1.478049662086671305e-08
1.984000000000000057e+02	-1.676539140192185549e-08
1.985000000000000000e+02	-1.875028618297699793e-08
1.986000000000000227e+02	-2.057484260023866483e-08
1.987000000000000171e+02	-2.239939901749981557e-08
1.988000000000000114e+02	-2.422395543476096631e-08
1.989000000000000057e+02	-2.604851185202211374e-08
1.990000000000000000e+02	-2.787306826928326448e-08
1.991000000000000227e+02	-2.951200668295149356e-08
1.992000000000000171e+02	-3.115094509661925942e-08
1.993000000000000114e+02	-3.278988351028702197e-08
1.994000000000000057e+02	-3.442882192395478452e-08
1.995000000000000000e+02	-3.606776033762254707e-08
1.996000000000000227e+02	-2.885420827009639852e-08
1.997000000000000171e+02	-2.164065620257229806e-08
1.998000000000000114e+02	-1.442710413504819760e-08
1.999000000000000057e+02	-7.213552067524100456e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
