# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.089810340749015850e-07
1.743000000000000114e+02	2.907697734011471006e-07
1.744000000000000057e+02	2.725585127273925633e-07
1.745000000000000000e+02	2.543472520536380259e-07
1.746000000000000227e+02	2.381130692145097654e-07
1.747000000000000171e+02	2.218788863753861106e-07
1.748000000000000114e+02	2.056447035362624823e-07
1.749000000000000057e+02	1.894105206971388540e-07
1.750000000000000000e+02	1.731763378580151992e-07
1.751000000000000227e+02	1.588768039682871171e-07
1.752000000000000171e+02	1.445772700785630849e-07
1.753000000000000114e+02	1.302777361888390528e-07
1.754000000000000057e+02	1.159782022991150206e-07
1.755000000000000000e+02	1.016786684093910016e-07
1.756000000000000227e+02	8.925850307853987517e-08
1.757000000000000171e+02	7.683833774769226918e-08
1.758000000000000114e+02	6.441817241684466320e-08
1.759000000000000057e+02	5.199800708599706383e-08
1.760000000000000000e+02	3.957784175514947107e-08
1.761000000000000227e+02	2.896982923967572386e-08
1.762000000000000171e+02	1.836181672420499089e-08
1.763000000000000114e+02	7.753804208734257927e-09
1.764000000000000057e+02	-2.854208306736478348e-09
1.765000000000000000e+02	-1.346222082220720635e-08
1.766000000000000227e+02	-2.233621516631934098e-08
1.767000000000000171e+02	-3.121020951042894608e-08
1.768000000000000114e+02	-4.008420385453855781e-08
1.769000000000000057e+02	-4.895819819864816953e-08
1.770000000000000000e+02	-5.783219254275778126e-08
1.771000000000000227e+02	-6.506011898724448763e-08
1.772000000000000171e+02	-7.228804543172914259e-08
1.773000000000000114e+02	-7.951597187621379756e-08
1.774000000000000057e+02	-8.674389832069845252e-08
1.775000000000000000e+02	-9.397182476518310748e-08
1.776000000000000227e+02	-9.965027338496750785e-08
1.777000000000000171e+02	-1.053287220047502803e-07
1.778000000000000114e+02	-1.110071706245330660e-07
1.779000000000000057e+02	-1.166856192443158385e-07
1.780000000000000000e+02	-1.223640678640986242e-07
1.781000000000000227e+02	-1.265970350293395800e-07
1.782000000000000171e+02	-1.308300021945793183e-07
1.783000000000000114e+02	-1.350629693598190565e-07
1.784000000000000057e+02	-1.392959365250588212e-07
1.785000000000000000e+02	-1.435289036902985595e-07
1.786000000000000227e+02	-1.464265161460741234e-07
1.787000000000000171e+02	-1.493241286018488402e-07
1.788000000000000114e+02	-1.522217410576235835e-07
1.789000000000000057e+02	-1.551193535133983004e-07
1.790000000000000000e+02	-1.580169659691730437e-07
1.791000000000000227e+02	-1.596941779743472740e-07
1.792000000000000171e+02	-1.613713899795210543e-07
1.793000000000000114e+02	-1.630486019846948081e-07
1.794000000000000057e+02	-1.647258139898685884e-07
1.795000000000000000e+02	-1.664030259950423422e-07
1.796000000000000227e+02	-1.669783049982695342e-07
1.797000000000000171e+02	-1.675535840014965409e-07
1.798000000000000114e+02	-1.681288630047235741e-07
1.799000000000000057e+02	-1.687041420079505808e-07
1.800000000000000000e+02	-1.692794210111776140e-07
1.801000000000000227e+02	-1.688734371507779293e-07
1.802000000000000171e+02	-1.684674532903783505e-07
1.803000000000000114e+02	-1.680614694299787717e-07
1.804000000000000057e+02	-1.676554855695791929e-07
1.805000000000000000e+02	-1.672495017091796141e-07
1.806000000000000227e+02	-1.659838360438314667e-07
1.807000000000000171e+02	-1.647181703784836900e-07
1.808000000000000114e+02	-1.634525047131359132e-07
1.809000000000000057e+02	-1.621868390477881100e-07
1.810000000000000000e+02	-1.609211733824403332e-07
1.811000000000000227e+02	-1.589170592010219041e-07
1.812000000000000171e+02	-1.569129450196040574e-07
1.813000000000000114e+02	-1.549088308381862106e-07
1.814000000000000057e+02	-1.529047166567683639e-07
1.815000000000000000e+02	-1.509006024753505171e-07
1.816000000000000227e+02	-1.482777133069594897e-07
1.817000000000000171e+02	-1.456548241385692033e-07
1.818000000000000114e+02	-1.430319349701789435e-07
1.819000000000000057e+02	-1.404090458017886572e-07
1.820000000000000000e+02	-1.377861566333983709e-07
1.821000000000000227e+02	-1.346614536925791556e-07
1.822000000000000171e+02	-1.315367507517608402e-07
1.823000000000000114e+02	-1.284120478109425249e-07
1.824000000000000057e+02	-1.252873448701242095e-07
1.825000000000000000e+02	-1.221626419293058942e-07
1.826000000000000227e+02	-1.186492927055364835e-07
1.827000000000000171e+02	-1.151359434817680654e-07
1.828000000000000114e+02	-1.116225942579996474e-07
1.829000000000000057e+02	-1.081092450342312293e-07
1.830000000000000000e+02	-1.045958958104628113e-07
1.831000000000000227e+02	-1.008022743627781692e-07
1.832000000000000171e+02	-9.700865291509461237e-08
1.833000000000000114e+02	-9.321503146741104231e-08
1.834000000000000057e+02	-8.942141001972747226e-08
1.835000000000000000e+02	-8.562778857204391544e-08
1.836000000000000227e+02	-8.165656682777726970e-08
1.837000000000000171e+02	-7.768534508351176216e-08
1.838000000000000114e+02	-7.371412333924624138e-08
1.839000000000000057e+02	-6.974290159498072061e-08
1.840000000000000000e+02	-6.577167985071521307e-08
1.841000000000000227e+02	-6.171901786236663293e-08
1.842000000000000171e+02	-5.766635587401919098e-08
1.843000000000000114e+02	-5.361369388567176228e-08
1.844000000000000057e+02	-4.956103189732432695e-08
1.845000000000000000e+02	-4.550836990897689163e-08
1.846000000000000227e+02	-4.146321160682277104e-08
1.847000000000000171e+02	-3.741805330466980189e-08
1.848000000000000114e+02	-3.337289500251683274e-08
1.849000000000000057e+02	-2.932773670036386029e-08
1.850000000000000000e+02	-2.528257839821088783e-08
1.851000000000000227e+02	-2.132605790967890200e-08
1.852000000000000171e+02	-1.736953742114804114e-08
1.853000000000000114e+02	-1.341301693261717696e-08
1.854000000000000057e+02	-9.456496444086312789e-09
1.855000000000000000e+02	-5.499975955555451097e-09
1.856000000000000227e+02	-1.704938066617526119e-09
1.857000000000000171e+02	2.090099822319320216e-09
1.858000000000000114e+02	5.885137711256165723e-09
1.859000000000000057e+02	9.680175600193012058e-09
1.860000000000000000e+02	1.347521348912985757e-08
1.861000000000000227e+02	1.704457665962433872e-08
1.862000000000000171e+02	2.061393983011780740e-08
1.863000000000000114e+02	2.418330300061127277e-08
1.864000000000000057e+02	2.775266617110474145e-08
1.865000000000000000e+02	3.132202934159821013e-08
1.866000000000000227e+02	3.461042487773176356e-08
1.867000000000000171e+02	3.789882041386438392e-08
1.868000000000000114e+02	4.118721594999700428e-08
1.869000000000000057e+02	4.447561148612962465e-08
1.870000000000000000e+02	4.776400702226224501e-08
1.871000000000000227e+02	5.072517184855039107e-08
1.872000000000000171e+02	5.368633667483769010e-08
1.873000000000000114e+02	5.664750150112499575e-08
1.874000000000000057e+02	5.960866632741229477e-08
1.875000000000000000e+02	6.256983115369960042e-08
1.876000000000000227e+02	6.516654908278112118e-08
1.877000000000000171e+02	6.776326701186190078e-08
1.878000000000000114e+02	7.035998494094269363e-08
1.879000000000000057e+02	7.295670287002347323e-08
1.880000000000000000e+02	7.555342079910425284e-08
1.881000000000000227e+02	7.775742965178639401e-08
1.882000000000000171e+02	7.996143850446789990e-08
1.883000000000000114e+02	8.216544735714940579e-08
1.884000000000000057e+02	8.436945620983092492e-08
1.885000000000000000e+02	8.657346506251243081e-08
1.886000000000000227e+02	8.836525879729187082e-08
1.887000000000000171e+02	9.015705253207080790e-08
1.888000000000000114e+02	9.194884626684974498e-08
1.889000000000000057e+02	9.374064000162866883e-08
1.890000000000000000e+02	9.553243373640760591e-08
1.891000000000000227e+02	9.690096570598265916e-08
1.892000000000000171e+02	9.826949767555731535e-08
1.893000000000000114e+02	9.963802964513197155e-08
1.894000000000000057e+02	1.010065616147066277e-07
1.895000000000000000e+02	1.023750935842812839e-07
1.896000000000000227e+02	1.033173881047067479e-07
1.897000000000000171e+02	1.042596826251319605e-07
1.898000000000000114e+02	1.052019771455571598e-07
1.899000000000000057e+02	1.061442716659823591e-07
1.900000000000000000e+02	1.070865661864075584e-07
1.901000000000000227e+02	1.076072465578821680e-07
1.902000000000000171e+02	1.081279269293566188e-07
1.903000000000000114e+02	1.086486073008310696e-07
1.904000000000000057e+02	1.091692876723055336e-07
1.905000000000000000e+02	1.096899680437799844e-07
1.906000000000000227e+02	1.098007099873159978e-07
1.907000000000000171e+02	1.099114519308519847e-07
1.908000000000000114e+02	1.100221938743879717e-07
1.909000000000000057e+02	1.101329358179239586e-07
1.910000000000000000e+02	1.102436777614599456e-07
1.911000000000000227e+02	1.099625979187311734e-07
1.912000000000000171e+02	1.096815180760024806e-07
1.913000000000000114e+02	1.094004382332738010e-07
1.914000000000000057e+02	1.091193583905451082e-07
1.915000000000000000e+02	1.088382785478164154e-07
1.916000000000000227e+02	1.081892682370063132e-07
1.917000000000000171e+02	1.075402579261963964e-07
1.918000000000000114e+02	1.068912476153864795e-07
1.919000000000000057e+02	1.062422373045765626e-07
1.920000000000000000e+02	1.055932269937666457e-07
1.921000000000000227e+02	1.046052418142926258e-07
1.922000000000000171e+02	1.036172566348188838e-07
1.923000000000000114e+02	1.026292714553451419e-07
1.924000000000000057e+02	1.016412862758713999e-07
1.925000000000000000e+02	1.006533010963976580e-07
1.926000000000000227e+02	9.935961722259844338e-08
1.927000000000000171e+02	9.806593334879958612e-08
1.928000000000000114e+02	9.677224947500074210e-08
1.929000000000000057e+02	9.547856560120188485e-08
1.930000000000000000e+02	9.418488172740304083e-08
1.931000000000000227e+02	9.262232983356713126e-08
1.932000000000000171e+02	9.105977793973165845e-08
1.933000000000000114e+02	8.949722604589619888e-08
1.934000000000000057e+02	8.793467415206073930e-08
1.935000000000000000e+02	8.637212225822526649e-08
1.936000000000000227e+02	8.458030997567676721e-08
1.937000000000000171e+02	8.278849769312877086e-08
1.938000000000000114e+02	8.099668541058077451e-08
1.939000000000000057e+02	7.920487312803277816e-08
1.940000000000000000e+02	7.741306084548478181e-08
1.941000000000000227e+02	7.543359446210629743e-08
1.942000000000000171e+02	7.345412807872838216e-08
1.943000000000000114e+02	7.147466169535046688e-08
1.944000000000000057e+02	6.949519531197255161e-08
1.945000000000000000e+02	6.751572892859463633e-08
1.946000000000000227e+02	6.539144472214549857e-08
1.947000000000000171e+02	6.326716051569695638e-08
1.948000000000000114e+02	6.114287630924841419e-08
1.949000000000000057e+02	5.901859210279987861e-08
1.950000000000000000e+02	5.689430789635134304e-08
1.951000000000000227e+02	5.466852303752884179e-08
1.952000000000000171e+02	5.244273817870696921e-08
1.953000000000000114e+02	5.021695331988509663e-08
1.954000000000000057e+02	4.799116846106322404e-08
1.955000000000000000e+02	4.576538360224135146e-08
1.956000000000000227e+02	4.348117599203760631e-08
1.957000000000000171e+02	4.119696838183450967e-08
1.958000000000000114e+02	3.891276077163141303e-08
1.959000000000000057e+02	3.662855316142832301e-08
1.960000000000000000e+02	3.434434555122522637e-08
1.961000000000000227e+02	3.204387127731606652e-08
1.962000000000000171e+02	2.974339700340756181e-08
1.963000000000000114e+02	2.744292272949905709e-08
1.964000000000000057e+02	2.514244845559055237e-08
1.965000000000000000e+02	2.284197418168204766e-08
1.966000000000000227e+02	2.056583049056881511e-08
1.967000000000000171e+02	1.828968679945622776e-08
1.968000000000000114e+02	1.601354310834364041e-08
1.969000000000000057e+02	1.373739941723105306e-08
1.970000000000000000e+02	1.146125572611846571e-08
1.971000000000000227e+02	9.247896548966329072e-09
1.972000000000000171e+02	7.034537371814821088e-09
1.973000000000000114e+02	4.821178194663313933e-09
1.974000000000000057e+02	2.607819017511806777e-09
1.975000000000000000e+02	3.944598403602987934e-10
1.976000000000000227e+02	-1.720330031541834803e-09
1.977000000000000171e+02	-3.835119903443367867e-09
1.978000000000000114e+02	-5.949909775344900517e-09
1.979000000000000057e+02	-8.064699647246432340e-09
1.980000000000000000e+02	-1.017948951914796582e-08
1.981000000000000227e+02	-1.216305651288122469e-08
1.982000000000000171e+02	-1.414662350661391943e-08
1.983000000000000114e+02	-1.613019050034661417e-08
1.984000000000000057e+02	-1.811375749407930891e-08
1.985000000000000000e+02	-2.009732448781200365e-08
1.986000000000000227e+02	-2.192054051811637607e-08
1.987000000000000171e+02	-2.374375654842023232e-08
1.988000000000000114e+02	-2.556697257872408526e-08
1.989000000000000057e+02	-2.739018860902794151e-08
1.990000000000000000e+02	-2.921340463933179445e-08
1.991000000000000227e+02	-3.085099057532423925e-08
1.992000000000000171e+02	-3.248857651131621421e-08
1.993000000000000114e+02	-3.412616244730819579e-08
1.994000000000000057e+02	-3.576374838330017075e-08
1.995000000000000000e+02	-3.740133431929215233e-08
1.996000000000000227e+02	-2.992106745543202515e-08
1.997000000000000171e+02	-2.244080059157401555e-08
1.998000000000000114e+02	-1.496053372771600927e-08
1.999000000000000057e+02	-7.480266863858002979e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
