# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.105386563804323762e-07
1.743000000000000114e+02	2.923267047993398367e-07
1.744000000000000057e+02	2.741147532182473501e-07
1.745000000000000000e+02	2.559028016371548635e-07
1.746000000000000227e+02	2.396678815645292656e-07
1.747000000000000171e+02	2.234329614919082734e-07
1.748000000000000114e+02	2.071980414192872812e-07
1.749000000000000057e+02	1.909631213466662890e-07
1.750000000000000000e+02	1.747282012740452968e-07
1.751000000000000227e+02	1.604278874926517256e-07
1.752000000000000171e+02	1.461275737112622044e-07
1.753000000000000114e+02	1.318272599298726831e-07
1.754000000000000057e+02	1.175269461484831619e-07
1.755000000000000000e+02	1.032266323670936406e-07
1.756000000000000227e+02	9.080564813145707117e-08
1.757000000000000171e+02	7.838466389582404867e-08
1.758000000000000114e+02	6.596367966019099970e-08
1.759000000000000057e+02	5.354269542455797720e-08
1.760000000000000000e+02	4.112171118892494146e-08
1.761000000000000227e+02	3.051284434863389716e-08
1.762000000000000171e+02	1.990397750834587042e-08
1.763000000000000114e+02	9.295110668057843673e-09
1.764000000000000057e+02	-1.313756172230183073e-09
1.765000000000000000e+02	-1.192262301251821147e-08
1.766000000000000227e+02	-2.079750358834702291e-08
1.767000000000000171e+02	-2.967238416417331476e-08
1.768000000000000114e+02	-3.854726473999960661e-08
1.769000000000000057e+02	-4.742214531582589185e-08
1.770000000000000000e+02	-5.629702589165218370e-08
1.771000000000000227e+02	-6.352586706761336260e-08
1.772000000000000171e+02	-7.075470824357249009e-08
1.773000000000000114e+02	-7.798354941953161758e-08
1.774000000000000057e+02	-8.521239059549074507e-08
1.775000000000000000e+02	-9.244123177144987256e-08
1.776000000000000227e+02	-9.812062034563933165e-08
1.777000000000000171e+02	-1.038000089198271761e-07
1.778000000000000114e+02	-1.094793974940150337e-07
1.779000000000000057e+02	-1.151587860682028782e-07
1.780000000000000000e+02	-1.208381746423907226e-07
1.781000000000000227e+02	-1.250721038607901913e-07
1.782000000000000171e+02	-1.293060330791884689e-07
1.783000000000000114e+02	-1.335399622975867200e-07
1.784000000000000057e+02	-1.377738915159849711e-07
1.785000000000000000e+02	-1.420078207343832487e-07
1.786000000000000227e+02	-1.449064143903117302e-07
1.787000000000000171e+02	-1.478050080462393647e-07
1.788000000000000114e+02	-1.507036017021670257e-07
1.789000000000000057e+02	-1.536021953580946603e-07
1.790000000000000000e+02	-1.565007890140223213e-07
1.791000000000000227e+02	-1.581789986048107164e-07
1.792000000000000171e+02	-1.598572081955986350e-07
1.793000000000000114e+02	-1.615354177863865272e-07
1.794000000000000057e+02	-1.632136273771744459e-07
1.795000000000000000e+02	-1.648918369679623646e-07
1.796000000000000227e+02	-1.654681273858665148e-07
1.797000000000000171e+02	-1.660444178037704798e-07
1.798000000000000114e+02	-1.666207082216744447e-07
1.799000000000000057e+02	-1.671969986395784361e-07
1.800000000000000000e+02	-1.677732890574824011e-07
1.801000000000000227e+02	-1.673683281017895298e-07
1.802000000000000171e+02	-1.669633671460967643e-07
1.803000000000000114e+02	-1.665584061904039989e-07
1.804000000000000057e+02	-1.661534452347112599e-07
1.805000000000000000e+02	-1.657484842790184944e-07
1.806000000000000227e+02	-1.644838508958229888e-07
1.807000000000000171e+02	-1.632192175126278538e-07
1.808000000000000114e+02	-1.619545841294327188e-07
1.809000000000000057e+02	-1.606899507462375838e-07
1.810000000000000000e+02	-1.594253173630424488e-07
1.811000000000000227e+02	-1.574222429623208773e-07
1.812000000000000171e+02	-1.554191685615998616e-07
1.813000000000000114e+02	-1.534160941608788460e-07
1.814000000000000057e+02	-1.514130197601578303e-07
1.815000000000000000e+02	-1.494099453594368147e-07
1.816000000000000227e+02	-1.467881018292641545e-07
1.817000000000000171e+02	-1.441662582990922619e-07
1.818000000000000114e+02	-1.415444147689203428e-07
1.819000000000000057e+02	-1.389225712387484502e-07
1.820000000000000000e+02	-1.363007277085765311e-07
1.821000000000000227e+02	-1.331770748604087944e-07
1.822000000000000171e+02	-1.300534220122419311e-07
1.823000000000000114e+02	-1.269297691640750678e-07
1.824000000000000057e+02	-1.238061163159082310e-07
1.825000000000000000e+02	-1.206824634677413677e-07
1.826000000000000227e+02	-1.171701676252672610e-07
1.827000000000000171e+02	-1.136578717827941601e-07
1.828000000000000114e+02	-1.101455759403210592e-07
1.829000000000000057e+02	-1.066332800978479582e-07
1.830000000000000000e+02	-1.031209842553748573e-07
1.831000000000000227e+02	-9.932841854497036603e-08
1.832000000000000171e+02	-9.553585283456694676e-08
1.833000000000000114e+02	-9.174328712416352748e-08
1.834000000000000057e+02	-8.795072141376010821e-08
1.835000000000000000e+02	-8.415815570335668893e-08
1.836000000000000227e+02	-8.018799134592401741e-08
1.837000000000000171e+02	-7.621782698849247085e-08
1.838000000000000114e+02	-7.224766263106092430e-08
1.839000000000000057e+02	-6.827749827362937774e-08
1.840000000000000000e+02	-6.430733391619783118e-08
1.841000000000000227e+02	-6.025573047517154078e-08
1.842000000000000171e+02	-5.620412703414640182e-08
1.843000000000000114e+02	-5.215252359312126286e-08
1.844000000000000057e+02	-4.810092015209613051e-08
1.845000000000000000e+02	-4.404931671107099155e-08
1.846000000000000227e+02	-4.000521783442565551e-08
1.847000000000000171e+02	-3.596111895778146428e-08
1.848000000000000114e+02	-3.191702008113727306e-08
1.849000000000000057e+02	-2.787292120449308515e-08
1.850000000000000000e+02	-2.382882232784889724e-08
1.851000000000000227e+02	-1.987336205408364753e-08
1.852000000000000171e+02	-1.591790178031952609e-08
1.853000000000000114e+02	-1.196244150655540301e-08
1.854000000000000057e+02	-8.006981232791279920e-09
1.855000000000000000e+02	-4.051520959027156005e-09
1.856000000000000227e+02	-2.575441641192087427e-10
1.857000000000000171e+02	3.536432630787659876e-09
1.858000000000000114e+02	7.330409425694530149e-09
1.859000000000000057e+02	1.112438622060139794e-08
1.860000000000000000e+02	1.491836301550826821e-08
1.861000000000000227e+02	1.848666395934191309e-08
1.862000000000000171e+02	2.205496490317454220e-08
1.863000000000000114e+02	2.562326584700717130e-08
1.864000000000000057e+02	2.919156679083980040e-08
1.865000000000000000e+02	3.275986773467242950e-08
1.866000000000000227e+02	3.604719951278537423e-08
1.867000000000000171e+02	3.933453129089737928e-08
1.868000000000000114e+02	4.262186306900938434e-08
1.869000000000000057e+02	4.590919484712139601e-08
1.870000000000000000e+02	4.919652662523340106e-08
1.871000000000000227e+02	5.215662563632809982e-08
1.872000000000000171e+02	5.511672464742196479e-08
1.873000000000000114e+02	5.807682365851582313e-08
1.874000000000000057e+02	6.103692266960968148e-08
1.875000000000000000e+02	6.399702168070354644e-08
1.876000000000000227e+02	6.659267110238460836e-08
1.877000000000000171e+02	6.918832052406494236e-08
1.878000000000000114e+02	7.178396994574527637e-08
1.879000000000000057e+02	7.437961936742559713e-08
1.880000000000000000e+02	7.697526878910593113e-08
1.881000000000000227e+02	7.917820571794178942e-08
1.882000000000000171e+02	8.138114264677702566e-08
1.883000000000000114e+02	8.358407957561226191e-08
1.884000000000000057e+02	8.578701650444749815e-08
1.885000000000000000e+02	8.798995343328273440e-08
1.886000000000000227e+02	8.978067103448121514e-08
1.887000000000000171e+02	9.157138863567917973e-08
1.888000000000000114e+02	9.336210623687714432e-08
1.889000000000000057e+02	9.515282383807510890e-08
1.890000000000000000e+02	9.694354143927307349e-08
1.891000000000000227e+02	9.831099222130502284e-08
1.892000000000000171e+02	9.967844300333658838e-08
1.893000000000000114e+02	1.010458937853681539e-07
1.894000000000000057e+02	1.024133445673997195e-07
1.895000000000000000e+02	1.037807953494312850e-07
1.896000000000000227e+02	1.047220027527602948e-07
1.897000000000000171e+02	1.056632101560890266e-07
1.898000000000000114e+02	1.066044175594177717e-07
1.899000000000000057e+02	1.075456249627465035e-07
1.900000000000000000e+02	1.084868323660752486e-07
1.901000000000000227e+02	1.090064188028019036e-07
1.902000000000000171e+02	1.095260052395284129e-07
1.903000000000000114e+02	1.100455916762549091e-07
1.904000000000000057e+02	1.105651781129814184e-07
1.905000000000000000e+02	1.110847645497079278e-07
1.906000000000000227e+02	1.111944048573018778e-07
1.907000000000000171e+02	1.113040451648958145e-07
1.908000000000000114e+02	1.114136854724897380e-07
1.909000000000000057e+02	1.115233257800836615e-07
1.910000000000000000e+02	1.116329660876775849e-07
1.911000000000000227e+02	1.113507760458050242e-07
1.912000000000000171e+02	1.110685860039325429e-07
1.913000000000000114e+02	1.107863959620600484e-07
1.914000000000000057e+02	1.105042059201875670e-07
1.915000000000000000e+02	1.102220158783150857e-07
1.916000000000000227e+02	1.095718859803135184e-07
1.917000000000000171e+02	1.089217560823121232e-07
1.918000000000000114e+02	1.082716261843107412e-07
1.919000000000000057e+02	1.076214962863093460e-07
1.920000000000000000e+02	1.069713663883079640e-07
1.921000000000000227e+02	1.059822514596046164e-07
1.922000000000000171e+02	1.049931365309015467e-07
1.923000000000000114e+02	1.040040216021984770e-07
1.924000000000000057e+02	1.030149066734954206e-07
1.925000000000000000e+02	1.020257917447923509e-07
1.926000000000000227e+02	1.007309672493192411e-07
1.927000000000000171e+02	9.943614275384648861e-08
1.928000000000000114e+02	9.814131825837373613e-08
1.929000000000000057e+02	9.684649376290099688e-08
1.930000000000000000e+02	9.555166926742824439e-08
1.931000000000000227e+02	9.398796524419120748e-08
1.932000000000000171e+02	9.242426122095462054e-08
1.933000000000000114e+02	9.086055719771803361e-08
1.934000000000000057e+02	8.929685317448143345e-08
1.935000000000000000e+02	8.773314915124484652e-08
1.936000000000000227e+02	8.594017268024422150e-08
1.937000000000000171e+02	8.414719620924411264e-08
1.938000000000000114e+02	8.235421973824400378e-08
1.939000000000000057e+02	8.056124326724388168e-08
1.940000000000000000e+02	7.876826679624377282e-08
1.941000000000000227e+02	7.678762370572786171e-08
1.942000000000000171e+02	7.480698061521251970e-08
1.943000000000000114e+02	7.282633752469716446e-08
1.944000000000000057e+02	7.084569443418180921e-08
1.945000000000000000e+02	6.886505134366646720e-08
1.946000000000000227e+02	6.673957754899908588e-08
1.947000000000000171e+02	6.461410375433231337e-08
1.948000000000000114e+02	6.248862995966554085e-08
1.949000000000000057e+02	6.036315616499876834e-08
1.950000000000000000e+02	5.823768237033200244e-08
1.951000000000000227e+02	5.601069478119514039e-08
1.952000000000000171e+02	5.378370719205891361e-08
1.953000000000000114e+02	5.155671960292268684e-08
1.954000000000000057e+02	4.932973201378646006e-08
1.955000000000000000e+02	4.710274442465023329e-08
1.956000000000000227e+02	4.481732078524461319e-08
1.957000000000000171e+02	4.253189714583964160e-08
1.958000000000000114e+02	4.024647350643466339e-08
1.959000000000000057e+02	3.796104986702969179e-08
1.960000000000000000e+02	3.567562622762472020e-08
1.961000000000000227e+02	3.337392257192669116e-08
1.962000000000000171e+02	3.107221891622931062e-08
1.963000000000000114e+02	2.877051526053193008e-08
1.964000000000000057e+02	2.646881160483455616e-08
1.965000000000000000e+02	2.416710794913717563e-08
1.966000000000000227e+02	2.188972157290249957e-08
1.967000000000000171e+02	1.961233519666846540e-08
1.968000000000000114e+02	1.733494882043443785e-08
1.969000000000000057e+02	1.505756244420040699e-08
1.970000000000000000e+02	1.278017606796637613e-08
1.971000000000000227e+02	1.056556105197329558e-08
1.972000000000000171e+02	8.350946035980847002e-09
1.973000000000000114e+02	6.136331019988395111e-09
1.974000000000000057e+02	3.921716003995944874e-09
1.975000000000000000e+02	1.707100988003495257e-09
1.976000000000000227e+02	-4.089576322852477336e-10
1.977000000000000171e+02	-2.525016252573389157e-09
1.978000000000000114e+02	-4.641074872861530788e-09
1.979000000000000057e+02	-6.757133493149673245e-09
1.980000000000000000e+02	-8.873192113437814876e-09
1.981000000000000227e+02	-1.085804043084140928e-08
1.982000000000000171e+02	-1.284288874824443789e-08
1.983000000000000114e+02	-1.482773706564746816e-08
1.984000000000000057e+02	-1.681258538305049677e-08
1.985000000000000000e+02	-1.879743370045352703e-08
1.986000000000000227e+02	-2.062194321303720957e-08
1.987000000000000171e+02	-2.244645272562037596e-08
1.988000000000000114e+02	-2.427096223820353903e-08
1.989000000000000057e+02	-2.609547175078670210e-08
1.990000000000000000e+02	-2.791998126336986849e-08
1.991000000000000227e+02	-2.955887234928007662e-08
1.992000000000000171e+02	-3.119776343518981822e-08
1.993000000000000114e+02	-3.283665452109955982e-08
1.994000000000000057e+02	-3.447554560700930803e-08
1.995000000000000000e+02	-3.611443669291904963e-08
1.996000000000000227e+02	-2.889154935433359858e-08
1.997000000000000171e+02	-2.166866201575019894e-08
1.998000000000000114e+02	-1.444577467716679929e-08
1.999000000000000057e+02	-7.222887338583399645e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
