# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.172364195901056337e-06
1.734000000000000057e+02	-5.184921456271529134e-06
1.735000000000000000e+02	-5.197478716642001931e-06
1.736000000000000227e+02	-5.207773457020579611e-06
1.737000000000000171e+02	-5.218068197399153903e-06
1.738000000000000114e+02	-5.228362937777728195e-06
1.739000000000000057e+02	-5.238657678156303335e-06
1.740000000000000000e+02	-5.248952418534877627e-06
1.741000000000000227e+02	-5.257020561697068481e-06
1.742000000000000171e+02	-5.265088704859257640e-06
1.743000000000000114e+02	-5.273156848021445953e-06
1.744000000000000057e+02	-5.281224991183635113e-06
1.745000000000000000e+02	-5.289293134345823426e-06
1.746000000000000227e+02	-5.295184935828378549e-06
1.747000000000000171e+02	-5.301076737310932826e-06
1.748000000000000114e+02	-5.306968538793486255e-06
1.749000000000000057e+02	-5.312860340276040532e-06
1.750000000000000000e+02	-5.318752141758593961e-06
1.751000000000000227e+02	-5.322531350134523102e-06
1.752000000000000171e+02	-5.326310558510450548e-06
1.753000000000000114e+02	-5.330089766886377995e-06
1.754000000000000057e+02	-5.333868975262306289e-06
1.755000000000000000e+02	-5.337648183638233735e-06
1.756000000000000227e+02	-5.339391082373979992e-06
1.757000000000000171e+02	-5.341133981109725401e-06
1.758000000000000114e+02	-5.342876879845470810e-06
1.759000000000000057e+02	-5.344619778581217067e-06
1.760000000000000000e+02	-5.346362677316962476e-06
1.761000000000000227e+02	-5.346157021133208216e-06
1.762000000000000171e+02	-5.345951364949454802e-06
1.763000000000000114e+02	-5.345745708765700542e-06
1.764000000000000057e+02	-5.345540052581947129e-06
1.765000000000000000e+02	-5.345334396398192868e-06
1.766000000000000227e+02	-5.343278256095234508e-06
1.767000000000000171e+02	-5.341222115792276994e-06
1.768000000000000114e+02	-5.339165975489319481e-06
1.769000000000000057e+02	-5.337109835186361120e-06
1.770000000000000000e+02	-5.335053694883403607e-06
1.771000000000000227e+02	-5.331254225438483933e-06
1.772000000000000171e+02	-5.327454755993565107e-06
1.773000000000000114e+02	-5.323655286548646281e-06
1.774000000000000057e+02	-5.319855817103727455e-06
1.775000000000000000e+02	-5.316056347658808629e-06
1.776000000000000227e+02	-5.310628495049720994e-06
1.777000000000000171e+02	-5.305200642440634207e-06
1.778000000000000114e+02	-5.299772789831547419e-06
1.779000000000000057e+02	-5.294344937222461479e-06
1.780000000000000000e+02	-5.288917084613374691e-06
1.781000000000000227e+02	-5.281982247263877099e-06
1.782000000000000171e+02	-5.275047409914381200e-06
1.783000000000000114e+02	-5.268112572564885301e-06
1.784000000000000057e+02	-5.261177735215390249e-06
1.785000000000000000e+02	-5.254242897865894351e-06
1.786000000000000227e+02	-5.245927558840967609e-06
1.787000000000000171e+02	-5.237612219816043409e-06
1.788000000000000114e+02	-5.229296880791119209e-06
1.789000000000000057e+02	-5.220981541766195009e-06
1.790000000000000000e+02	-5.212666202741270809e-06
1.791000000000000227e+02	-5.203100548846404528e-06
1.792000000000000171e+02	-5.193534894951541636e-06
1.793000000000000114e+02	-5.183969241056677897e-06
1.794000000000000057e+02	-5.174403587161815004e-06
1.795000000000000000e+02	-5.164837933266951265e-06
1.796000000000000227e+02	-5.154154477026943761e-06
1.797000000000000171e+02	-5.143471020786938798e-06
1.798000000000000114e+02	-5.132787564546934683e-06
1.799000000000000057e+02	-5.122104108306929720e-06
1.800000000000000000e+02	-5.111420652066925604e-06
1.801000000000000227e+02	-5.099752872183275911e-06
1.802000000000000171e+02	-5.088085092299629606e-06
1.803000000000000114e+02	-5.076417312415983301e-06
1.804000000000000057e+02	-5.064749532532336996e-06
1.805000000000000000e+02	-5.053081752648690691e-06
1.806000000000000227e+02	-5.040562767970021924e-06
1.807000000000000171e+02	-5.028043783291356545e-06
1.808000000000000114e+02	-5.015524798612692014e-06
1.809000000000000057e+02	-5.003005813934026635e-06
1.810000000000000000e+02	-4.990486829255361256e-06
1.811000000000000227e+02	-4.977248120551791600e-06
1.812000000000000171e+02	-4.964009411848226178e-06
1.813000000000000114e+02	-4.950770703144660757e-06
1.814000000000000057e+02	-4.937531994441094488e-06
1.815000000000000000e+02	-4.924293285737529067e-06
1.816000000000000227e+02	-4.910463478662810596e-06
1.817000000000000171e+02	-4.896633671588097208e-06
1.818000000000000114e+02	-4.882803864513382973e-06
1.819000000000000057e+02	-4.868974057438668737e-06
1.820000000000000000e+02	-4.855144250363954502e-06
1.821000000000000227e+02	-4.840847971932858499e-06
1.822000000000000171e+02	-4.826551693501765885e-06
1.823000000000000114e+02	-4.812255415070674117e-06
1.824000000000000057e+02	-4.797959136639581502e-06
1.825000000000000000e+02	-4.783662858208489735e-06
1.826000000000000227e+02	-4.769019677928103858e-06
1.827000000000000171e+02	-4.754376497647721369e-06
1.828000000000000114e+02	-4.739733317367339727e-06
1.829000000000000057e+02	-4.725090137086957238e-06
1.830000000000000000e+02	-4.710446956806575596e-06
1.831000000000000227e+02	-4.695570422298105676e-06
1.832000000000000171e+02	-4.680693887789639992e-06
1.833000000000000114e+02	-4.665817353281174307e-06
1.834000000000000057e+02	-4.650940818772708623e-06
1.835000000000000000e+02	-4.636064284264242939e-06
1.836000000000000227e+02	-4.621061059815159083e-06
1.837000000000000171e+02	-4.606057835366079462e-06
1.838000000000000114e+02	-4.591054610916999841e-06
1.839000000000000057e+02	-4.576051386467920220e-06
1.840000000000000000e+02	-4.561048162018840599e-06
1.841000000000000227e+02	-4.546017277034294738e-06
1.842000000000000171e+02	-4.530986392049753112e-06
1.843000000000000114e+02	-4.515955507065212333e-06
1.844000000000000057e+02	-4.500924622080670707e-06
1.845000000000000000e+02	-4.485893737096129081e-06
1.846000000000000227e+02	-4.470925949894519145e-06
1.847000000000000171e+02	-4.455958162692913445e-06
1.848000000000000114e+02	-4.440990375491308592e-06
1.849000000000000057e+02	-4.426022588289702891e-06
1.850000000000000000e+02	-4.411054801088097191e-06
1.851000000000000227e+02	-4.396232081928638806e-06
1.852000000000000171e+02	-4.381409362769184655e-06
1.853000000000000114e+02	-4.366586643609729658e-06
1.854000000000000057e+02	-4.351763924450275507e-06
1.855000000000000000e+02	-4.336941205290821357e-06
1.856000000000000227e+02	-4.322336340952421847e-06
1.857000000000000171e+02	-4.307731476614026573e-06
1.858000000000000114e+02	-4.293126612275630452e-06
1.859000000000000057e+02	-4.278521747937235177e-06
1.860000000000000000e+02	-4.263916883598839903e-06
1.861000000000000227e+02	-4.249593204269794665e-06
1.862000000000000171e+02	-4.235269524940753662e-06
1.863000000000000114e+02	-4.220945845611711812e-06
1.864000000000000057e+02	-4.206622166282670809e-06
1.865000000000000000e+02	-4.192298486953629806e-06
1.866000000000000227e+02	-4.178309714660177227e-06
1.867000000000000171e+02	-4.164320942366728882e-06
1.868000000000000114e+02	-4.150332170073280537e-06
1.869000000000000057e+02	-4.136343397779832193e-06
1.870000000000000000e+02	-4.122354625486383848e-06
1.871000000000000227e+02	-4.108744841804298092e-06
1.872000000000000171e+02	-4.095135058122216572e-06
1.873000000000000114e+02	-4.081525274440135051e-06
1.874000000000000057e+02	-4.067915490758053530e-06
1.875000000000000000e+02	-4.054305707075972010e-06
1.876000000000000227e+02	-4.041109436451225541e-06
1.877000000000000171e+02	-4.027913165826483306e-06
1.878000000000000114e+02	-4.014716895201740225e-06
1.879000000000000057e+02	-4.001520624576997991e-06
1.880000000000000000e+02	-3.988324353952254910e-06
1.881000000000000227e+02	-3.975566757620550848e-06
1.882000000000000171e+02	-3.962809161288851021e-06
1.883000000000000114e+02	-3.950051564957150347e-06
1.884000000000000057e+02	-3.937293968625450519e-06
1.885000000000000000e+02	-3.924536372293749845e-06
1.886000000000000227e+02	-3.912233546549790377e-06
1.887000000000000171e+02	-3.899930720805834297e-06
1.888000000000000114e+02	-3.887627895061877370e-06
1.889000000000000057e+02	-3.875325069317921290e-06
1.890000000000000000e+02	-3.863022243573965210e-06
1.891000000000000227e+02	-3.851181615013875651e-06
1.892000000000000171e+02	-3.839340986453789481e-06
1.893000000000000114e+02	-3.827500357893703311e-06
1.894000000000000057e+02	-3.815659729333617140e-06
1.895000000000000000e+02	-3.803819100773531393e-06
1.896000000000000227e+02	-3.792439910129073033e-06
1.897000000000000171e+02	-3.781060719484618060e-06
1.898000000000000114e+02	-3.769681528840163088e-06
1.899000000000000057e+02	-3.758302338195707692e-06
1.900000000000000000e+02	-3.746923147551252719e-06
1.901000000000000227e+02	-3.735997012862627734e-06
1.902000000000000171e+02	-3.725070878174005712e-06
1.903000000000000114e+02	-3.714144743485383691e-06
1.904000000000000057e+02	-3.703218608796762094e-06
1.905000000000000000e+02	-3.692292474108140073e-06
1.906000000000000227e+02	-3.681804023252008749e-06
1.907000000000000171e+02	-3.671315572395880389e-06
1.908000000000000114e+02	-3.660827121539752030e-06
1.909000000000000057e+02	-3.650338670683623670e-06
1.910000000000000000e+02	-3.639850219827495311e-06
1.911000000000000227e+02	-3.629777781833735098e-06
1.912000000000000171e+02	-3.619705343839977427e-06
1.913000000000000114e+02	-3.609632905846220179e-06
1.914000000000000057e+02	-3.599560467852462508e-06
1.915000000000000000e+02	-3.589488029858705260e-06
1.916000000000000227e+02	-3.579804374018021048e-06
1.917000000000000171e+02	-3.570120718177339800e-06
1.918000000000000114e+02	-3.560437062336658129e-06
1.919000000000000057e+02	-3.550753406495976458e-06
1.920000000000000000e+02	-3.541069750655295211e-06
1.921000000000000227e+02	-3.531742862142314080e-06
1.922000000000000171e+02	-3.522415973629335490e-06
1.923000000000000114e+02	-3.513089085116356899e-06
1.924000000000000057e+02	-3.503762196603378309e-06
1.925000000000000000e+02	-3.494435308090399719e-06
1.926000000000000227e+02	-3.485429188702775734e-06
1.927000000000000171e+02	-3.476423069315153867e-06
1.928000000000000114e+02	-3.467416949927532423e-06
1.929000000000000057e+02	-3.458410830539910556e-06
1.930000000000000000e+02	-3.449404711152289113e-06
1.931000000000000227e+02	-3.440680193794807418e-06
1.932000000000000171e+02	-3.431955676437328265e-06
1.933000000000000114e+02	-3.423231159079849112e-06
1.934000000000000057e+02	-3.414506641722369959e-06
1.935000000000000000e+02	-3.405782124364890805e-06
1.936000000000000227e+02	-3.397297690083837996e-06
1.937000000000000171e+02	-3.388813255802787729e-06
1.938000000000000114e+02	-3.380328821521737461e-06
1.939000000000000057e+02	-3.371844387240686770e-06
1.940000000000000000e+02	-3.363359952959636502e-06
1.941000000000000227e+02	-3.355072539651182715e-06
1.942000000000000171e+02	-3.346785126342731045e-06
1.943000000000000114e+02	-3.338497713034279800e-06
1.944000000000000057e+02	-3.330210299725828130e-06
1.945000000000000000e+02	-3.321922886417376884e-06
1.946000000000000227e+02	-3.313788678787920369e-06
1.947000000000000171e+02	-3.305654471158465971e-06
1.948000000000000114e+02	-3.297520263529011573e-06
1.949000000000000057e+02	-3.289386055899557598e-06
1.950000000000000000e+02	-3.281251848270103200e-06
1.951000000000000227e+02	-3.273227039206102804e-06
1.952000000000000171e+02	-3.265202230142104949e-06
1.953000000000000114e+02	-3.257177421078107094e-06
1.954000000000000057e+02	-3.249152612014109239e-06
1.955000000000000000e+02	-3.241127802950111384e-06
1.956000000000000227e+02	-3.233169317150080894e-06
1.957000000000000171e+02	-3.225210831350052945e-06
1.958000000000000114e+02	-3.217252345550024573e-06
1.959000000000000057e+02	-3.209293859749996624e-06
1.960000000000000000e+02	-3.201335373949968251e-06
1.961000000000000227e+02	-3.193401545469989559e-06
1.962000000000000171e+02	-3.185467716990012984e-06
1.963000000000000114e+02	-3.177533888510036410e-06
1.964000000000000057e+02	-3.169600060030059835e-06
1.965000000000000000e+02	-3.161666231550083261e-06
1.966000000000000227e+02	-3.153717427803305490e-06
1.967000000000000171e+02	-3.145768624056530260e-06
1.968000000000000114e+02	-3.137819820309754607e-06
1.969000000000000057e+02	-3.129871016562979377e-06
1.970000000000000000e+02	-3.121922212816203723e-06
1.971000000000000227e+02	-3.113921398532183034e-06
1.972000000000000171e+02	-3.105920584248164886e-06
1.973000000000000114e+02	-3.097919769964146315e-06
1.974000000000000057e+02	-3.089918955680128167e-06
1.975000000000000000e+02	-3.081918141396109596e-06
1.976000000000000227e+02	-3.073831377072676177e-06
1.977000000000000171e+02	-3.065744612749245299e-06
1.978000000000000114e+02	-3.057657848425813998e-06
1.979000000000000057e+02	-3.049571084102383120e-06
1.980000000000000000e+02	-3.041484319778951819e-06
1.981000000000000227e+02	-3.033281190232797254e-06
1.982000000000000171e+02	-3.025078060686645231e-06
1.983000000000000114e+02	-3.016874931140493207e-06
1.984000000000000057e+02	-3.008671801594341184e-06
1.985000000000000000e+02	-3.000468672048189161e-06
1.986000000000000227e+02	-2.992122641773672674e-06
1.987000000000000171e+02	-2.983776611499158305e-06
1.988000000000000114e+02	-2.975430581224644360e-06
1.989000000000000057e+02	-2.967084550950129991e-06
1.990000000000000000e+02	-2.958738520675616045e-06
1.991000000000000227e+02	-2.950227213839718894e-06
1.992000000000000171e+02	-2.941715907003823860e-06
1.993000000000000114e+02	-2.933204600167929249e-06
1.994000000000000057e+02	-2.924693293332034215e-06
1.995000000000000000e+02	-2.916181986496139605e-06
1.996000000000000227e+02	-2.332945589196779123e-06
1.997000000000000171e+02	-1.749709191897584237e-06
1.998000000000000114e+02	-1.166472794598389562e-06
1.999000000000000057e+02	-5.832363972991948867e-07
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
