# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	-7.218944830045699782e-07
1.742000000000000171e+02	-7.395409453036268515e-07
1.743000000000000114e+02	-7.571874076026838307e-07
1.744000000000000057e+02	-7.748338699017408098e-07
1.745000000000000000e+02	-7.924803322007976831e-07
1.746000000000000227e+02	-8.081178532219373560e-07
1.747000000000000171e+02	-8.237553742430725819e-07
1.748000000000000114e+02	-8.393928952642077020e-07
1.749000000000000057e+02	-8.550304162853429280e-07
1.750000000000000000e+02	-8.706679373064781539e-07
1.751000000000000227e+02	-8.843414639706258568e-07
1.752000000000000171e+02	-8.980149906347697480e-07
1.753000000000000114e+02	-9.116885172989136392e-07
1.754000000000000057e+02	-9.253620439630574245e-07
1.755000000000000000e+02	-9.390355706272013157e-07
1.756000000000000227e+02	-9.508028844104591928e-07
1.757000000000000171e+02	-9.625701981937136819e-07
1.758000000000000114e+02	-9.743375119769683826e-07
1.759000000000000057e+02	-9.861048257602228717e-07
1.760000000000000000e+02	-9.978721395434773607e-07
1.761000000000000227e+02	-1.007802920564779668e-06
1.762000000000000171e+02	-1.017733701586079011e-06
1.763000000000000114e+02	-1.027664482607378353e-06
1.764000000000000057e+02	-1.037595263628677908e-06
1.765000000000000000e+02	-1.047526044649977250e-06
1.766000000000000227e+02	-1.055700836364621822e-06
1.767000000000000171e+02	-1.063875628079264275e-06
1.768000000000000114e+02	-1.072050419793906517e-06
1.769000000000000057e+02	-1.080225211508548971e-06
1.770000000000000000e+02	-1.088400003223191212e-06
1.771000000000000227e+02	-1.094909091390760373e-06
1.772000000000000171e+02	-1.101418179558327839e-06
1.773000000000000114e+02	-1.107927267725895094e-06
1.774000000000000057e+02	-1.114436355893462560e-06
1.775000000000000000e+02	-1.120945444061029815e-06
1.776000000000000227e+02	-1.125887664430232414e-06
1.777000000000000171e+02	-1.130829884799433320e-06
1.778000000000000114e+02	-1.135772105168634437e-06
1.779000000000000057e+02	-1.140714325537835555e-06
1.780000000000000000e+02	-1.145656545907036672e-06
1.781000000000000227e+02	-1.149138035643330150e-06
1.782000000000000171e+02	-1.152619525379622569e-06
1.783000000000000114e+02	-1.156101015115914988e-06
1.784000000000000057e+02	-1.159582504852207619e-06
1.785000000000000000e+02	-1.163063994588500038e-06
1.786000000000000227e+02	-1.165196902850304258e-06
1.787000000000000171e+02	-1.167329811112108054e-06
1.788000000000000114e+02	-1.169462719373911638e-06
1.789000000000000057e+02	-1.171595627635715434e-06
1.790000000000000000e+02	-1.173728535897519018e-06
1.791000000000000227e+02	-1.174629709147836929e-06
1.792000000000000171e+02	-1.175530882398154628e-06
1.793000000000000114e+02	-1.176432055648472116e-06
1.794000000000000057e+02	-1.177333228898789815e-06
1.795000000000000000e+02	-1.178234402149107514e-06
1.796000000000000227e+02	-1.178024059772859241e-06
1.797000000000000171e+02	-1.177813717396611180e-06
1.798000000000000114e+02	-1.177603375020362907e-06
1.799000000000000057e+02	-1.177393032644114846e-06
1.800000000000000000e+02	-1.177182690267866573e-06
1.801000000000000227e+02	-1.175983105850942917e-06
1.802000000000000171e+02	-1.174783521434019473e-06
1.803000000000000114e+02	-1.173583937017096029e-06
1.804000000000000057e+02	-1.172384352600172584e-06
1.805000000000000000e+02	-1.171184768183249140e-06
1.806000000000000227e+02	-1.169118971404843476e-06
1.807000000000000171e+02	-1.167053174626438447e-06
1.808000000000000114e+02	-1.164987377848033418e-06
1.809000000000000057e+02	-1.162921581069628389e-06
1.810000000000000000e+02	-1.160855784291223360e-06
1.811000000000000227e+02	-1.158046297799092032e-06
1.812000000000000171e+02	-1.155236811306961338e-06
1.813000000000000114e+02	-1.152427324814830645e-06
1.814000000000000057e+02	-1.149617838322700163e-06
1.815000000000000000e+02	-1.146808351830569470e-06
1.816000000000000227e+02	-1.143375976716904996e-06
1.817000000000000171e+02	-1.139943601603241369e-06
1.818000000000000114e+02	-1.136511226489577742e-06
1.819000000000000057e+02	-1.133078851375914327e-06
1.820000000000000000e+02	-1.129646476262250700e-06
1.821000000000000227e+02	-1.125709138849965782e-06
1.822000000000000171e+02	-1.121771801437682134e-06
1.823000000000000114e+02	-1.117834464025398486e-06
1.824000000000000057e+02	-1.113897126613114627e-06
1.825000000000000000e+02	-1.109959789200830979e-06
1.826000000000000227e+02	-1.105631460801236877e-06
1.827000000000000171e+02	-1.101303132401644045e-06
1.828000000000000114e+02	-1.096974804002051214e-06
1.829000000000000057e+02	-1.092646475602458382e-06
1.830000000000000000e+02	-1.088318147202865551e-06
1.831000000000000227e+02	-1.083707847332926597e-06
1.832000000000000171e+02	-1.079097547462989126e-06
1.833000000000000114e+02	-1.074487247593051654e-06
1.834000000000000057e+02	-1.069876947723113971e-06
1.835000000000000000e+02	-1.065266647853176499e-06
1.836000000000000227e+02	-1.060477540124244805e-06
1.837000000000000171e+02	-1.055688432395314593e-06
1.838000000000000114e+02	-1.050899324666384381e-06
1.839000000000000057e+02	-1.046110216937454169e-06
1.840000000000000000e+02	-1.041321109208523957e-06
1.841000000000000227e+02	-1.036449697730982769e-06
1.842000000000000171e+02	-1.031578286253443064e-06
1.843000000000000114e+02	-1.026706874775903358e-06
1.844000000000000057e+02	-1.021835463298363653e-06
1.845000000000000000e+02	-1.016964051820823948e-06
1.846000000000000227e+02	-1.012099484536687749e-06
1.847000000000000171e+02	-1.007234917252552822e-06
1.848000000000000114e+02	-1.002370349968418106e-06
1.849000000000000057e+02	-9.975057826842833903e-07
1.850000000000000000e+02	-9.926412154001484627e-07
1.851000000000000227e+02	-9.878646992743906640e-07
1.852000000000000171e+02	-9.830881831486343475e-07
1.853000000000000114e+02	-9.783116670228780311e-07
1.854000000000000057e+02	-9.735351508971217147e-07
1.855000000000000000e+02	-9.687586347713653982e-07
1.856000000000000227e+02	-9.641429662660128300e-07
1.857000000000000171e+02	-9.595272977606615323e-07
1.858000000000000114e+02	-9.549116292553104463e-07
1.859000000000000057e+02	-9.502959607499591486e-07
1.860000000000000000e+02	-9.456802922446079567e-07
1.861000000000000227e+02	-9.412895049849268745e-07
1.862000000000000171e+02	-9.368987177252469569e-07
1.863000000000000114e+02	-9.325079304655670393e-07
1.864000000000000057e+02	-9.281171432058872276e-07
1.865000000000000000e+02	-9.237263559462073100e-07
1.866000000000000227e+02	-9.196154859824328632e-07
1.867000000000000171e+02	-9.155046160186595811e-07
1.868000000000000114e+02	-9.113937460548864049e-07
1.869000000000000057e+02	-9.072828760911131228e-07
1.870000000000000000e+02	-9.031720061273398407e-07
1.871000000000000227e+02	-8.993869737262418006e-07
1.872000000000000171e+02	-8.956019413251449252e-07
1.873000000000000114e+02	-8.918169089240480497e-07
1.874000000000000057e+02	-8.880318765229510684e-07
1.875000000000000000e+02	-8.842468441218541929e-07
1.876000000000000227e+02	-8.808244496020048055e-07
1.877000000000000171e+02	-8.774020550821563709e-07
1.878000000000000114e+02	-8.739796605623079364e-07
1.879000000000000057e+02	-8.705572660424595018e-07
1.880000000000000000e+02	-8.671348715226110673e-07
1.881000000000000227e+02	-8.641029012897985091e-07
1.882000000000000171e+02	-8.610709310569867979e-07
1.883000000000000114e+02	-8.580389608241749808e-07
1.884000000000000057e+02	-8.550069905913632696e-07
1.885000000000000000e+02	-8.519750203585515584e-07
1.886000000000000227e+02	-8.493524580252848746e-07
1.887000000000000171e+02	-8.467298956920188260e-07
1.888000000000000114e+02	-8.441073333587528834e-07
1.889000000000000057e+02	-8.414847710254868348e-07
1.890000000000000000e+02	-8.388622086922208922e-07
1.891000000000000227e+02	-8.366595449935180467e-07
1.892000000000000171e+02	-8.344568812948158366e-07
1.893000000000000114e+02	-8.322542175961135206e-07
1.894000000000000057e+02	-8.300515538974113104e-07
1.895000000000000000e+02	-8.278488901987091003e-07
1.896000000000000227e+02	-8.260685243475900060e-07
1.897000000000000171e+02	-8.242881584964713351e-07
1.898000000000000114e+02	-8.225077926453527702e-07
1.899000000000000057e+02	-8.207274267942340993e-07
1.900000000000000000e+02	-8.189470609431155344e-07
1.901000000000000227e+02	-8.175837851273402449e-07
1.902000000000000171e+02	-8.162205093115652731e-07
1.903000000000000114e+02	-8.148572334957904072e-07
1.904000000000000057e+02	-8.134939576800154354e-07
1.905000000000000000e+02	-8.121306818642405695e-07
1.906000000000000227e+02	-8.111722397730531419e-07
1.907000000000000171e+02	-8.102137976818660320e-07
1.908000000000000114e+02	-8.092553555906789221e-07
1.909000000000000057e+02	-8.082969134994918122e-07
1.910000000000000000e+02	-8.073384714083047023e-07
1.911000000000000227e+02	-8.067661810018261840e-07
1.912000000000000171e+02	-8.061938905953478775e-07
1.913000000000000114e+02	-8.056216001888695710e-07
1.914000000000000057e+02	-8.050493097823912644e-07
1.915000000000000000e+02	-8.044770193759129579e-07
1.916000000000000227e+02	-8.042664495811149186e-07
1.917000000000000171e+02	-8.040558797863168792e-07
1.918000000000000114e+02	-8.038453099915189457e-07
1.919000000000000057e+02	-8.036347401967209064e-07
1.920000000000000000e+02	-8.034241704019229729e-07
1.921000000000000227e+02	-8.035458610327808497e-07
1.922000000000000171e+02	-8.036675516636387265e-07
1.923000000000000114e+02	-8.037892422944966033e-07
1.924000000000000057e+02	-8.039109329253543743e-07
1.925000000000000000e+02	-8.040326235562122511e-07
1.926000000000000227e+02	-8.044528375242195869e-07
1.927000000000000171e+02	-8.048730514922267109e-07
1.928000000000000114e+02	-8.052932654602339408e-07
1.929000000000000057e+02	-8.057134794282410649e-07
1.930000000000000000e+02	-8.061336933962482948e-07
1.931000000000000227e+02	-8.068151901918562346e-07
1.932000000000000171e+02	-8.074966869874639626e-07
1.933000000000000114e+02	-8.081781837830717965e-07
1.934000000000000057e+02	-8.088596805786795245e-07
1.935000000000000000e+02	-8.095411773742872525e-07
1.936000000000000227e+02	-8.104439968589739277e-07
1.937000000000000171e+02	-8.113468163436603912e-07
1.938000000000000114e+02	-8.122496358283468547e-07
1.939000000000000057e+02	-8.131524553130332122e-07
1.940000000000000000e+02	-8.140552747977196757e-07
1.941000000000000227e+02	-8.151375205534044058e-07
1.942000000000000171e+02	-8.162197663090888182e-07
1.943000000000000114e+02	-8.173020120647733365e-07
1.944000000000000057e+02	-8.183842578204577489e-07
1.945000000000000000e+02	-8.194665035761421613e-07
1.946000000000000227e+02	-8.206851153982514264e-07
1.947000000000000171e+02	-8.219037272203602680e-07
1.948000000000000114e+02	-8.231223390424691096e-07
1.949000000000000057e+02	-8.243409508645780570e-07
1.950000000000000000e+02	-8.255595626866868986e-07
1.951000000000000227e+02	-8.268710682765854285e-07
1.952000000000000171e+02	-8.281825738664836408e-07
1.953000000000000114e+02	-8.294940794563818531e-07
1.954000000000000057e+02	-8.308055850462800654e-07
1.955000000000000000e+02	-8.321170906361782776e-07
1.956000000000000227e+02	-8.334783271395683606e-07
1.957000000000000171e+02	-8.348395636429579142e-07
1.958000000000000114e+02	-8.362008001463475736e-07
1.959000000000000057e+02	-8.375620366497372331e-07
1.960000000000000000e+02	-8.389232731531268925e-07
1.961000000000000227e+02	-8.402920698894120737e-07
1.962000000000000171e+02	-8.416608666256968312e-07
1.963000000000000114e+02	-8.430296633619815888e-07
1.964000000000000057e+02	-8.443984600982664523e-07
1.965000000000000000e+02	-8.457672568345512099e-07
1.966000000000000227e+02	-8.471030713602304381e-07
1.967000000000000171e+02	-8.484388858859092427e-07
1.968000000000000114e+02	-8.497747004115880473e-07
1.969000000000000057e+02	-8.511105149372668520e-07
1.970000000000000000e+02	-8.524463294629456566e-07
1.971000000000000227e+02	-8.537108299932125985e-07
1.972000000000000171e+02	-8.549753305234791170e-07
1.973000000000000114e+02	-8.562398310537456354e-07
1.974000000000000057e+02	-8.575043315840121538e-07
1.975000000000000000e+02	-8.587688321142786723e-07
1.976000000000000227e+02	-8.599264202783264851e-07
1.977000000000000171e+02	-8.610840084423738745e-07
1.978000000000000114e+02	-8.622415966064213697e-07
1.979000000000000057e+02	-8.633991847704687591e-07
1.980000000000000000e+02	-8.645567729345162544e-07
1.981000000000000227e+02	-8.655750418511985593e-07
1.982000000000000171e+02	-8.665933107678805465e-07
1.983000000000000114e+02	-8.676115796845625338e-07
1.984000000000000057e+02	-8.686298486012445210e-07
1.985000000000000000e+02	-8.696481175179265083e-07
1.986000000000000227e+02	-8.704982412264340798e-07
1.987000000000000171e+02	-8.713483649349413337e-07
1.988000000000000114e+02	-8.721984886434486935e-07
1.989000000000000057e+02	-8.730486123519559474e-07
1.990000000000000000e+02	-8.738987360604633071e-07
1.991000000000000227e+02	-8.745557874164055075e-07
1.992000000000000171e+02	-8.752128387723474960e-07
1.993000000000000114e+02	-8.758698901282894846e-07
1.994000000000000057e+02	-8.765269414842314732e-07
1.995000000000000000e+02	-8.771839928401734618e-07
1.996000000000000227e+02	-7.017471942720988318e-07
1.997000000000000171e+02	-5.263103957040741768e-07
1.998000000000000114e+02	-3.508735971360494159e-07
1.999000000000000057e+02	-1.754367985680247609e-07
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
