# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.105968702512316829e-07
1.743000000000000114e+02	2.923848928566248403e-07
1.744000000000000057e+02	2.741729154620180506e-07
1.745000000000000000e+02	2.559609380674112080e-07
1.746000000000000227e+02	2.397259904498844526e-07
1.747000000000000171e+02	2.234910428323622765e-07
1.748000000000000114e+02	2.072560952148401268e-07
1.749000000000000057e+02	1.910211475973179507e-07
1.750000000000000000e+02	1.747861999797958010e-07
1.751000000000000227e+02	1.604858570594688954e-07
1.752000000000000171e+02	1.461855141391460662e-07
1.753000000000000114e+02	1.318851712188232106e-07
1.754000000000000057e+02	1.175848282985003681e-07
1.755000000000000000e+02	1.032844853781775257e-07
1.756000000000000227e+02	9.086347054546688616e-08
1.757000000000000171e+02	7.844245571275976709e-08
1.758000000000000114e+02	6.602144088005266126e-08
1.759000000000000057e+02	5.360042604734553558e-08
1.760000000000000000e+02	4.117941121463842313e-08
1.761000000000000227e+02	3.057051245361589482e-08
1.762000000000000171e+02	1.996161369259638076e-08
1.763000000000000114e+02	9.352714931576866703e-09
1.764000000000000057e+02	-1.256183829442650666e-09
1.765000000000000000e+02	-1.186508259046215976e-08
1.766000000000000227e+02	-2.073999627950959430e-08
1.767000000000000171e+02	-2.961490996855449931e-08
1.768000000000000114e+02	-3.848982365759941095e-08
1.769000000000000057e+02	-4.736473734664432258e-08
1.770000000000000000e+02	-5.623965103568923421e-08
1.771000000000000227e+02	-6.346852638999593738e-08
1.772000000000000171e+02	-7.069740174430058253e-08
1.773000000000000114e+02	-7.792627709860522767e-08
1.774000000000000057e+02	-8.515515245290988605e-08
1.775000000000000000e+02	-9.238402780721453119e-08
1.776000000000000227e+02	-9.806345150232014834e-08
1.777000000000000171e+02	-1.037428751974241508e-07
1.778000000000000114e+02	-1.094222988925281533e-07
1.779000000000000057e+02	-1.151017225876321558e-07
1.780000000000000000e+02	-1.207811462827361583e-07
1.781000000000000227e+02	-1.250151114478640291e-07
1.782000000000000171e+02	-1.292490766129906824e-07
1.783000000000000114e+02	-1.334830417781173356e-07
1.784000000000000057e+02	-1.377170069432440153e-07
1.785000000000000000e+02	-1.419509721083706685e-07
1.786000000000000227e+02	-1.448496024267075798e-07
1.787000000000000171e+02	-1.477482327450436441e-07
1.788000000000000114e+02	-1.506468630633797084e-07
1.789000000000000057e+02	-1.535454933817157992e-07
1.790000000000000000e+02	-1.564441237000518634e-07
1.791000000000000227e+02	-1.581223705656435036e-07
1.792000000000000171e+02	-1.598006174312346673e-07
1.793000000000000114e+02	-1.614788642968258046e-07
1.794000000000000057e+02	-1.631571111624169683e-07
1.795000000000000000e+02	-1.648353580280081320e-07
1.796000000000000227e+02	-1.654116862374728319e-07
1.797000000000000171e+02	-1.659880144469373465e-07
1.798000000000000114e+02	-1.665643426564018611e-07
1.799000000000000057e+02	-1.671406708658664022e-07
1.800000000000000000e+02	-1.677169990753309168e-07
1.801000000000000227e+02	-1.673120763404906688e-07
1.802000000000000171e+02	-1.669071536056505002e-07
1.803000000000000114e+02	-1.665022308708103580e-07
1.804000000000000057e+02	-1.660973081359702159e-07
1.805000000000000000e+02	-1.656923854011300737e-07
1.806000000000000227e+02	-1.644277905892003807e-07
1.807000000000000171e+02	-1.631631957772710317e-07
1.808000000000000114e+02	-1.618986009653417093e-07
1.809000000000000057e+02	-1.606340061534123603e-07
1.810000000000000000e+02	-1.593694113414830379e-07
1.811000000000000227e+02	-1.573663757925069134e-07
1.812000000000000171e+02	-1.553633402435313448e-07
1.813000000000000114e+02	-1.533603046945557761e-07
1.814000000000000057e+02	-1.513572691455802340e-07
1.815000000000000000e+02	-1.493542335966046653e-07
1.816000000000000227e+02	-1.467324291369234196e-07
1.817000000000000171e+02	-1.441106246772429150e-07
1.818000000000000114e+02	-1.414888202175624104e-07
1.819000000000000057e+02	-1.388670157578819058e-07
1.820000000000000000e+02	-1.362452112982014012e-07
1.821000000000000227e+02	-1.331215976868415863e-07
1.822000000000000171e+02	-1.299979840754826449e-07
1.823000000000000114e+02	-1.268743704641237035e-07
1.824000000000000057e+02	-1.237507568527647621e-07
1.825000000000000000e+02	-1.206271432414058207e-07
1.826000000000000227e+02	-1.171148867587928634e-07
1.827000000000000171e+02	-1.136026302761808987e-07
1.828000000000000114e+02	-1.100903737935689340e-07
1.829000000000000057e+02	-1.065781173109569825e-07
1.830000000000000000e+02	-1.030658608283450178e-07
1.831000000000000227e+02	-9.927333456592953807e-08
1.832000000000000171e+02	-9.548080830351513040e-08
1.833000000000000114e+02	-9.168828204110072272e-08
1.834000000000000057e+02	-8.789575577868632828e-08
1.835000000000000000e+02	-8.410322951627192061e-08
1.836000000000000227e+02	-8.013310466836868509e-08
1.837000000000000171e+02	-7.616297982046657453e-08
1.838000000000000114e+02	-7.219285497256446396e-08
1.839000000000000057e+02	-6.822273012466235340e-08
1.840000000000000000e+02	-6.425260527676024284e-08
1.841000000000000227e+02	-6.020104138852666825e-08
1.842000000000000171e+02	-5.614947750029423185e-08
1.843000000000000114e+02	-5.209791361206180208e-08
1.844000000000000057e+02	-4.804634972382937230e-08
1.845000000000000000e+02	-4.399478583559694252e-08
1.846000000000000227e+02	-3.995072654457138856e-08
1.847000000000000171e+02	-3.590666725354699265e-08
1.848000000000000114e+02	-3.186260796252259012e-08
1.849000000000000057e+02	-2.781854867149818759e-08
1.850000000000000000e+02	-2.377448938047378506e-08
1.851000000000000227e+02	-1.981906872195276206e-08
1.852000000000000171e+02	-1.586364806343286402e-08
1.853000000000000114e+02	-1.190822740491296432e-08
1.854000000000000057e+02	-7.952806746393064629e-09
1.855000000000000000e+02	-3.997386087873165763e-09
1.856000000000000227e+02	-2.034489409813037878e-10
1.857000000000000171e+02	3.590488205909479544e-09
1.858000000000000114e+02	7.384425352800262875e-09
1.859000000000000057e+02	1.117836249969104538e-08
1.860000000000000000e+02	1.497229964658182871e-08
1.861000000000000227e+02	1.854056090010242585e-08
1.862000000000000171e+02	2.210882215362201052e-08
1.863000000000000114e+02	2.567708340714159519e-08
1.864000000000000057e+02	2.924534466066117986e-08
1.865000000000000000e+02	3.281360591418076453e-08
1.866000000000000227e+02	3.610089794477484883e-08
1.867000000000000171e+02	3.938818997536800006e-08
1.868000000000000114e+02	4.267548200596115791e-08
1.869000000000000057e+02	4.596277403655430915e-08
1.870000000000000000e+02	4.925006606714746038e-08
1.871000000000000227e+02	5.221012525377707216e-08
1.872000000000000171e+02	5.517018444040585014e-08
1.873000000000000114e+02	5.813024362703462150e-08
1.874000000000000057e+02	6.109030281366339286e-08
1.875000000000000000e+02	6.405036200029217083e-08
1.876000000000000227e+02	6.664597149687340538e-08
1.877000000000000171e+02	6.924158099345391201e-08
1.878000000000000114e+02	7.183719049003441864e-08
1.879000000000000057e+02	7.443279998661491204e-08
1.880000000000000000e+02	7.702840948319541867e-08
1.881000000000000227e+02	7.923130635940557041e-08
1.882000000000000171e+02	8.143420323561508688e-08
1.883000000000000114e+02	8.363710011182461658e-08
1.884000000000000057e+02	8.583999698803414628e-08
1.885000000000000000e+02	8.804289386424366275e-08
1.886000000000000227e+02	8.983357125530719287e-08
1.887000000000000171e+02	9.162424864637020683e-08
1.888000000000000114e+02	9.341492603743322079e-08
1.889000000000000057e+02	9.520560342849623475e-08
1.890000000000000000e+02	9.699628081955924871e-08
1.891000000000000227e+02	9.836369120269364489e-08
1.892000000000000171e+02	9.973110158582765725e-08
1.893000000000000114e+02	1.010985119689616696e-07
1.894000000000000057e+02	1.024659223520956687e-07
1.895000000000000000e+02	1.038333327352296811e-07
1.896000000000000227e+02	1.047744995180162265e-07
1.897000000000000171e+02	1.057156663008024939e-07
1.898000000000000114e+02	1.066568330835887613e-07
1.899000000000000057e+02	1.075979998663750419e-07
1.900000000000000000e+02	1.085391666491613094e-07
1.901000000000000227e+02	1.090587122104593894e-07
1.902000000000000171e+02	1.095782577717573107e-07
1.903000000000000114e+02	1.100978033330552451e-07
1.904000000000000057e+02	1.106173488943531664e-07
1.905000000000000000e+02	1.111368944556511009e-07
1.906000000000000227e+02	1.112464936002413258e-07
1.907000000000000171e+02	1.113560927448315111e-07
1.908000000000000114e+02	1.114656918894216964e-07
1.909000000000000057e+02	1.115752910340118949e-07
1.910000000000000000e+02	1.116848901786020802e-07
1.911000000000000227e+02	1.114026586535720368e-07
1.912000000000000171e+02	1.111204271285420595e-07
1.913000000000000114e+02	1.108381956035120955e-07
1.914000000000000057e+02	1.105559640784821182e-07
1.915000000000000000e+02	1.102737325534521542e-07
1.916000000000000227e+02	1.096235608213277289e-07
1.917000000000000171e+02	1.089733890892034756e-07
1.918000000000000114e+02	1.083232173570792356e-07
1.919000000000000057e+02	1.076730456249549823e-07
1.920000000000000000e+02	1.070228738928307423e-07
1.921000000000000227e+02	1.060337167501877766e-07
1.922000000000000171e+02	1.050445596075450888e-07
1.923000000000000114e+02	1.040554024649024010e-07
1.924000000000000057e+02	1.030662453222597132e-07
1.925000000000000000e+02	1.020770881796170254e-07
1.926000000000000227e+02	1.007822210639933422e-07
1.927000000000000171e+02	9.948735394837004283e-08
1.928000000000000114e+02	9.819248683274673022e-08
1.929000000000000057e+02	9.689761971712341761e-08
1.930000000000000000e+02	9.560275260150010500e-08
1.931000000000000227e+02	9.403900552807500560e-08
1.932000000000000171e+02	9.247525845465034295e-08
1.933000000000000114e+02	9.091151138122569354e-08
1.934000000000000057e+02	8.934776430780103089e-08
1.935000000000000000e+02	8.778401723437638148e-08
1.936000000000000227e+02	8.599099726227780426e-08
1.937000000000000171e+02	8.419797729017974320e-08
1.938000000000000114e+02	8.240495731808168214e-08
1.939000000000000057e+02	8.061193734598362108e-08
1.940000000000000000e+02	7.881891737388556002e-08
1.941000000000000227e+02	7.683823031449272233e-08
1.942000000000000171e+02	7.485754325510045374e-08
1.943000000000000114e+02	7.287685619570818515e-08
1.944000000000000057e+02	7.089616913631590333e-08
1.945000000000000000e+02	6.891548207692363474e-08
1.946000000000000227e+02	6.678996383198912857e-08
1.947000000000000171e+02	6.466444558705523120e-08
1.948000000000000114e+02	6.253892734212132060e-08
1.949000000000000057e+02	6.041340909718742323e-08
1.950000000000000000e+02	5.828789085225351925e-08
1.951000000000000227e+02	5.606085832168575177e-08
1.952000000000000171e+02	5.383382579111861295e-08
1.953000000000000114e+02	5.160679326055147413e-08
1.954000000000000057e+02	4.937976072998433530e-08
1.955000000000000000e+02	4.715272819941719648e-08
1.956000000000000227e+02	4.486725912148094966e-08
1.957000000000000171e+02	4.258179004354535134e-08
1.958000000000000114e+02	4.029632096560974640e-08
1.959000000000000057e+02	3.801085188767414808e-08
1.960000000000000000e+02	3.572538280973854976e-08
1.961000000000000227e+02	3.342363321642233195e-08
1.962000000000000171e+02	3.112188362310676926e-08
1.963000000000000114e+02	2.882013402979120327e-08
1.964000000000000057e+02	2.651838443647563727e-08
1.965000000000000000e+02	2.421663484316007458e-08
1.966000000000000227e+02	2.193920203220749507e-08
1.967000000000000171e+02	1.966176922125556408e-08
1.968000000000000114e+02	1.738433641030363639e-08
1.969000000000000057e+02	1.510690359935170539e-08
1.970000000000000000e+02	1.282947078839977439e-08
1.971000000000000227e+02	1.061480884602804963e-08
1.972000000000000171e+02	8.400146903656953530e-09
1.973000000000000114e+02	6.185484961285859081e-09
1.974000000000000057e+02	3.970823018914764633e-09
1.975000000000000000e+02	1.756161076543668323e-09
1.976000000000000227e+02	-3.599449526458914853e-10
1.977000000000000171e+02	-2.476050981834849727e-09
1.978000000000000114e+02	-4.592157011023807348e-09
1.979000000000000057e+02	-6.708263040212765796e-09
1.980000000000000000e+02	-8.824369069401724244e-09
1.981000000000000227e+02	-1.080926526574904610e-08
1.982000000000000171e+02	-1.279416146209580383e-08
1.983000000000000114e+02	-1.477905765844256155e-08
1.984000000000000057e+02	-1.676395385478931928e-08
1.985000000000000000e+02	-1.874885005113607700e-08
1.986000000000000227e+02	-2.057340789705210795e-08
1.987000000000000171e+02	-2.239796574296761942e-08
1.988000000000000114e+02	-2.422252358888313421e-08
1.989000000000000057e+02	-2.604708143479864568e-08
1.990000000000000000e+02	-2.787163928071415716e-08
1.991000000000000227e+02	-2.951057913601296748e-08
1.992000000000000171e+02	-3.114951899131131457e-08
1.993000000000000114e+02	-3.278845884660965835e-08
1.994000000000000057e+02	-3.442739870190800876e-08
1.995000000000000000e+02	-3.606633855720635254e-08
1.996000000000000227e+02	-2.885307084576344289e-08
1.997000000000000171e+02	-2.163980313432258134e-08
1.998000000000000114e+02	-1.442653542288171979e-08
1.999000000000000057e+02	-7.213267711440861550e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
