# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.662980953010907458e-07
1.743000000000000114e+02	2.481059315428816001e-07
1.744000000000000057e+02	2.299137677846724809e-07
1.745000000000000000e+02	2.117216040264633353e-07
1.746000000000000227e+02	1.955077887231560245e-07
1.747000000000000171e+02	1.792939734198533459e-07
1.748000000000000114e+02	1.630801581165506409e-07
1.749000000000000057e+02	1.468663428132479359e-07
1.750000000000000000e+02	1.306525275099452573e-07
1.751000000000000227e+02	1.163745311895325034e-07
1.752000000000000171e+02	1.020965348691238127e-07
1.753000000000000114e+02	8.781853854871512189e-08
1.754000000000000057e+02	7.354054222830643112e-08
1.755000000000000000e+02	5.926254590789774035e-08
1.756000000000000227e+02	4.686498822543129999e-08
1.757000000000000171e+02	3.446743054296838011e-08
1.758000000000000114e+02	2.206987286050546023e-08
1.759000000000000057e+02	9.672315178042546963e-09
1.760000000000000000e+02	-2.725242504420371676e-09
1.761000000000000227e+02	-1.330967581752055453e-08
1.762000000000000171e+02	-2.389410913061773183e-08
1.763000000000000114e+02	-3.447854244371490747e-08
1.764000000000000057e+02	-4.506297575681208642e-08
1.765000000000000000e+02	-5.564740906990925875e-08
1.766000000000000227e+02	-6.449694899285020686e-08
1.767000000000000171e+02	-7.334648891578864695e-08
1.768000000000000114e+02	-8.219602883872707382e-08
1.769000000000000057e+02	-9.104556876166552715e-08
1.770000000000000000e+02	-9.989510868460395401e-08
1.771000000000000227e+02	-1.070977989160106177e-07
1.772000000000000171e+02	-1.143004891474152300e-07
1.773000000000000114e+02	-1.215031793788198556e-07
1.774000000000000057e+02	-1.287058696102244679e-07
1.775000000000000000e+02	-1.359085598416290802e-07
1.776000000000000227e+02	-1.415610803089993448e-07
1.777000000000000171e+02	-1.472136007763679684e-07
1.778000000000000114e+02	-1.528661212437366184e-07
1.779000000000000057e+02	-1.585186417111052685e-07
1.780000000000000000e+02	-1.641711621784739185e-07
1.781000000000000227e+02	-1.683775949197376070e-07
1.782000000000000171e+02	-1.725840276610001308e-07
1.783000000000000114e+02	-1.767904604022626282e-07
1.784000000000000057e+02	-1.809968931435251255e-07
1.785000000000000000e+02	-1.852033258847876229e-07
1.786000000000000227e+02	-1.880738785802278405e-07
1.787000000000000171e+02	-1.909444312756672639e-07
1.788000000000000114e+02	-1.938149839711066874e-07
1.789000000000000057e+02	-1.966855366665460843e-07
1.790000000000000000e+02	-1.995560893619855078e-07
1.791000000000000227e+02	-2.012057919928471460e-07
1.792000000000000171e+02	-2.028554946237083077e-07
1.793000000000000114e+02	-2.045051972545694695e-07
1.794000000000000057e+02	-2.061548998854306577e-07
1.795000000000000000e+02	-2.078046025162918194e-07
1.796000000000000227e+02	-2.083519926312893237e-07
1.797000000000000171e+02	-2.088993827462866427e-07
1.798000000000000114e+02	-2.094467728612839882e-07
1.799000000000000057e+02	-2.099941629762813072e-07
1.800000000000000000e+02	-2.105415530912786527e-07
1.801000000000000227e+02	-2.101073649706913007e-07
1.802000000000000171e+02	-2.096731768501040545e-07
1.803000000000000114e+02	-2.092389887295168348e-07
1.804000000000000057e+02	-2.088048006089295887e-07
1.805000000000000000e+02	-2.083706124883423690e-07
1.806000000000000227e+02	-2.070764851139950506e-07
1.807000000000000171e+02	-2.057823577396481291e-07
1.808000000000000114e+02	-2.044882303653011813e-07
1.809000000000000057e+02	-2.031941029909542598e-07
1.810000000000000000e+02	-2.018999756166073120e-07
1.811000000000000227e+02	-1.998671937991338273e-07
1.812000000000000171e+02	-1.978344119816608984e-07
1.813000000000000114e+02	-1.958016301641879961e-07
1.814000000000000057e+02	-1.937688483467150673e-07
1.815000000000000000e+02	-1.917360665292421649e-07
1.816000000000000227e+02	-1.890843488099604784e-07
1.817000000000000171e+02	-1.864326310906795596e-07
1.818000000000000114e+02	-1.837809133713986407e-07
1.819000000000000057e+02	-1.811291956521177218e-07
1.820000000000000000e+02	-1.784774779328368030e-07
1.821000000000000227e+02	-1.753238239982476599e-07
1.822000000000000171e+02	-1.721701700636594167e-07
1.823000000000000114e+02	-1.690165161290711735e-07
1.824000000000000057e+02	-1.658628621944829304e-07
1.825000000000000000e+02	-1.627092082598946872e-07
1.826000000000000227e+02	-1.591668175729131105e-07
1.827000000000000171e+02	-1.556244268859325131e-07
1.828000000000000114e+02	-1.520820361989519421e-07
1.829000000000000057e+02	-1.485396455119713448e-07
1.830000000000000000e+02	-1.449972548249907738e-07
1.831000000000000227e+02	-1.411745270322969394e-07
1.832000000000000171e+02	-1.373517992396041903e-07
1.833000000000000114e+02	-1.335290714469114676e-07
1.834000000000000057e+02	-1.297063436542187185e-07
1.835000000000000000e+02	-1.258836158615259693e-07
1.836000000000000227e+02	-1.218832422736975852e-07
1.837000000000000171e+02	-1.178828686858703393e-07
1.838000000000000114e+02	-1.138824950980430934e-07
1.839000000000000057e+02	-1.098821215102158475e-07
1.840000000000000000e+02	-1.058817479223886016e-07
1.841000000000000227e+02	-1.017999020131210435e-07
1.842000000000000171e+02	-9.771805610385463678e-08
1.843000000000000114e+02	-9.363621019458824331e-08
1.844000000000000057e+02	-8.955436428532183660e-08
1.845000000000000000e+02	-8.547251837605544313e-08
1.846000000000000227e+02	-8.139815183728288718e-08
1.847000000000000171e+02	-7.732378529851149590e-08
1.848000000000000114e+02	-7.324941875974010462e-08
1.849000000000000057e+02	-6.917505222096870010e-08
1.850000000000000000e+02	-6.510068568219730882e-08
1.851000000000000227e+02	-6.111493509672460216e-08
1.852000000000000171e+02	-5.712918451125302707e-08
1.853000000000000114e+02	-5.314343392578145199e-08
1.854000000000000057e+02	-4.915768334030988353e-08
1.855000000000000000e+02	-4.517193275483830845e-08
1.856000000000000227e+02	-4.134764045811938927e-08
1.857000000000000171e+02	-3.752334816140155535e-08
1.858000000000000114e+02	-3.369905586468372143e-08
1.859000000000000057e+02	-2.987476356796589413e-08
1.860000000000000000e+02	-2.605047127124805690e-08
1.861000000000000227e+02	-2.245182246713155101e-08
1.862000000000000171e+02	-1.885317366301607082e-08
1.863000000000000114e+02	-1.525452485890058733e-08
1.864000000000000057e+02	-1.165587605478510549e-08
1.865000000000000000e+02	-8.057227250669625300e-09
1.866000000000000227e+02	-4.739503947482219834e-09
1.867000000000000171e+02	-1.421780644295757353e-09
1.868000000000000114e+02	1.895942658890704301e-09
1.869000000000000057e+02	5.213665962077167609e-09
1.870000000000000000e+02	8.531389265263627608e-09
1.871000000000000227e+02	1.152193839233007937e-08
1.872000000000000171e+02	1.451248751939568078e-08
1.873000000000000114e+02	1.750303664646128220e-08
1.874000000000000057e+02	2.049358577352688361e-08
1.875000000000000000e+02	2.348413490059248503e-08
1.876000000000000227e+02	2.611031103861933242e-08
1.877000000000000171e+02	2.873648717664543535e-08
1.878000000000000114e+02	3.136266331467153828e-08
1.879000000000000057e+02	3.398883945269764452e-08
1.880000000000000000e+02	3.661501559072374414e-08
1.881000000000000227e+02	3.884857637970850183e-08
1.882000000000000171e+02	4.108213716869262426e-08
1.883000000000000114e+02	4.331569795767675329e-08
1.884000000000000057e+02	4.554925874666087571e-08
1.885000000000000000e+02	4.778281953564499814e-08
1.886000000000000227e+02	4.960428066434072736e-08
1.887000000000000171e+02	5.142574179303594703e-08
1.888000000000000114e+02	5.324720292173116009e-08
1.889000000000000057e+02	5.506866405042637315e-08
1.890000000000000000e+02	5.689012517912158621e-08
1.891000000000000227e+02	5.828846310977246986e-08
1.892000000000000171e+02	5.968680104042295645e-08
1.893000000000000114e+02	6.108513897107344967e-08
1.894000000000000057e+02	6.248347690172392965e-08
1.895000000000000000e+02	6.388181483237442286e-08
1.896000000000000227e+02	6.485407784728784559e-08
1.897000000000000171e+02	6.582634086220100362e-08
1.898000000000000114e+02	6.679860387711414841e-08
1.899000000000000057e+02	6.777086689202730644e-08
1.900000000000000000e+02	6.874312990694045124e-08
1.901000000000000227e+02	6.929396562427853243e-08
1.902000000000000171e+02	6.984480134161645479e-08
1.903000000000000114e+02	7.039563705895437716e-08
1.904000000000000057e+02	7.094647277629229953e-08
1.905000000000000000e+02	7.149730849363022189e-08
1.906000000000000227e+02	7.163841681893441221e-08
1.907000000000000171e+02	7.177952514423856283e-08
1.908000000000000114e+02	7.192063346954271344e-08
1.909000000000000057e+02	7.206174179484686406e-08
1.910000000000000000e+02	7.220285012015101467e-08
1.911000000000000227e+02	7.195237128950992271e-08
1.912000000000000171e+02	7.170189245886891015e-08
1.913000000000000114e+02	7.145141362822789759e-08
1.914000000000000057e+02	7.120093479758688503e-08
1.915000000000000000e+02	7.095045596694587247e-08
1.916000000000000227e+02	7.033230387929402152e-08
1.917000000000000171e+02	6.971415179164234263e-08
1.918000000000000114e+02	6.909599970399066374e-08
1.919000000000000057e+02	6.847784761633899808e-08
1.920000000000000000e+02	6.785969552868731919e-08
1.921000000000000227e+02	6.690284696287168831e-08
1.922000000000000171e+02	6.594599839705633537e-08
1.923000000000000114e+02	6.498914983124098243e-08
1.924000000000000057e+02	6.403230126542562949e-08
1.925000000000000000e+02	6.307545269961027655e-08
1.926000000000000227e+02	6.181320326175064501e-08
1.927000000000000171e+02	6.055095382389137081e-08
1.928000000000000114e+02	5.928870438603209661e-08
1.929000000000000057e+02	5.802645494817282903e-08
1.930000000000000000e+02	5.676420551031355483e-08
1.931000000000000227e+02	5.523340325709237495e-08
1.932000000000000171e+02	5.370260100387163182e-08
1.933000000000000114e+02	5.217179875065088869e-08
1.934000000000000057e+02	5.064099649743014556e-08
1.935000000000000000e+02	4.911019424420940243e-08
1.936000000000000227e+02	4.735046188382909927e-08
1.937000000000000171e+02	4.559072952344929242e-08
1.938000000000000114e+02	4.383099716306949218e-08
1.939000000000000057e+02	4.207126480268968533e-08
1.940000000000000000e+02	4.031153244230988509e-08
1.941000000000000227e+02	3.836448882694842825e-08
1.942000000000000171e+02	3.641744521158752728e-08
1.943000000000000114e+02	3.447040159622662630e-08
1.944000000000000057e+02	3.252335798086572533e-08
1.945000000000000000e+02	3.057631436550482436e-08
1.946000000000000227e+02	2.848480566588225990e-08
1.947000000000000171e+02	2.639329696626028769e-08
1.948000000000000114e+02	2.430178826663831549e-08
1.949000000000000057e+02	2.221027956701634660e-08
1.950000000000000000e+02	2.011877086739437440e-08
1.951000000000000227e+02	1.792612136768971663e-08
1.952000000000000171e+02	1.573347186798568091e-08
1.953000000000000114e+02	1.354082236828164684e-08
1.954000000000000057e+02	1.134817286857761111e-08
1.955000000000000000e+02	9.155523368873577038e-09
1.956000000000000227e+02	6.904815245688669591e-09
1.957000000000000171e+02	4.654107122504402382e-09
1.958000000000000114e+02	2.403398999320135172e-09
1.959000000000000057e+02	1.526908761358679633e-10
1.960000000000000000e+02	-2.098017247048399246e-09
1.961000000000000227e+02	-4.364626481386671607e-09
1.962000000000000171e+02	-6.631235715724299594e-09
1.963000000000000114e+02	-8.897844950061928408e-09
1.964000000000000057e+02	-1.116445418439955640e-08
1.965000000000000000e+02	-1.343106341873718438e-08
1.966000000000000227e+02	-1.567297790659730010e-08
1.967000000000000171e+02	-1.791489239445678219e-08
1.968000000000000114e+02	-2.015680688231626098e-08
1.969000000000000057e+02	-2.239872137017573977e-08
1.970000000000000000e+02	-2.464063585803521855e-08
1.971000000000000227e+02	-2.681940579151536737e-08
1.972000000000000171e+02	-2.899817572499489415e-08
1.973000000000000114e+02	-3.117694565847442094e-08
1.974000000000000057e+02	-3.335571559195395433e-08
1.975000000000000000e+02	-3.553448552543348112e-08
1.976000000000000227e+02	-3.761433285083019113e-08
1.977000000000000171e+02	-3.969418017622631219e-08
1.978000000000000114e+02	-4.177402750162243326e-08
1.979000000000000057e+02	-4.385387482701854770e-08
1.980000000000000000e+02	-4.593372215241466876e-08
1.981000000000000227e+02	-4.788200248836361425e-08
1.982000000000000171e+02	-4.983028282431201049e-08
1.983000000000000114e+02	-5.177856316026040011e-08
1.984000000000000057e+02	-5.372684349620878973e-08
1.985000000000000000e+02	-5.567512383215718597e-08
1.986000000000000227e+02	-5.746272054681872875e-08
1.987000000000000171e+02	-5.925031726147976198e-08
1.988000000000000114e+02	-6.103791397614080183e-08
1.989000000000000057e+02	-6.282551069080182844e-08
1.990000000000000000e+02	-6.461310740546286829e-08
1.991000000000000227e+02	-6.621475485971783010e-08
1.992000000000000171e+02	-6.781640231397232870e-08
1.993000000000000114e+02	-6.941804976822684053e-08
1.994000000000000057e+02	-7.101969722248135236e-08
1.995000000000000000e+02	-7.262134467673585095e-08
1.996000000000000227e+02	-5.809707574138537468e-08
1.997000000000000171e+02	-4.357280680603903432e-08
1.998000000000000114e+02	-2.904853787069268734e-08
1.999000000000000057e+02	-1.452426893534634698e-08
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
