# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.044271701040341597e-07
1.743000000000000114e+02	2.862110013492886981e-07
1.744000000000000057e+02	2.679948325945432895e-07
1.745000000000000000e+02	2.497786638397978280e-07
1.746000000000000227e+02	2.335396161063931306e-07
1.747000000000000171e+02	2.173005683729930653e-07
1.748000000000000114e+02	2.010615206395930001e-07
1.749000000000000057e+02	1.848224729061929084e-07
1.750000000000000000e+02	1.685834251727928432e-07
1.751000000000000227e+02	1.542790699327354101e-07
1.752000000000000171e+02	1.399747146926820269e-07
1.753000000000000114e+02	1.256703594526286436e-07
1.754000000000000057e+02	1.113660042125752868e-07
1.755000000000000000e+02	9.706164897252190359e-08
1.756000000000000227e+02	8.463670601297991737e-08
1.757000000000000171e+02	7.221176305344147809e-08
1.758000000000000114e+02	5.978682009390301235e-08
1.759000000000000057e+02	4.736187713436457307e-08
1.760000000000000000e+02	3.493693417482612056e-08
1.761000000000000227e+02	2.432418776350926173e-08
1.762000000000000171e+02	1.371144135219541714e-08
1.763000000000000114e+02	3.098694940881572557e-09
1.764000000000000057e+02	-7.514051470432268720e-09
1.765000000000000000e+02	-1.812679788174611331e-08
1.766000000000000227e+02	-2.700548252943854991e-08
1.767000000000000171e+02	-3.588416717712846196e-08
1.768000000000000114e+02	-4.476285182481837401e-08
1.769000000000000057e+02	-5.364153647250828606e-08
1.770000000000000000e+02	-6.252022112019819811e-08
1.771000000000000227e+02	-6.975279455131917027e-08
1.772000000000000171e+02	-7.698536798243807779e-08
1.773000000000000114e+02	-8.421794141355698531e-08
1.774000000000000057e+02	-9.145051484467590607e-08
1.775000000000000000e+02	-9.868308827579481359e-08
1.776000000000000227e+02	-1.043661409586125854e-07
1.777000000000000171e+02	-1.100491936414287426e-07
1.778000000000000114e+02	-1.157322463242449130e-07
1.779000000000000057e+02	-1.214152990070610569e-07
1.780000000000000000e+02	-1.270983516898772273e-07
1.781000000000000227e+02	-1.313358804872881751e-07
1.782000000000000171e+02	-1.355734092846979053e-07
1.783000000000000114e+02	-1.398109380821076355e-07
1.784000000000000057e+02	-1.440484668795173657e-07
1.785000000000000000e+02	-1.482859956769270959e-07
1.786000000000000227e+02	-1.511881279071164893e-07
1.787000000000000171e+02	-1.540902601373050620e-07
1.788000000000000114e+02	-1.569923923674936613e-07
1.789000000000000057e+02	-1.598945245976822341e-07
1.790000000000000000e+02	-1.627966568278708068e-07
1.791000000000000227e+02	-1.644783473844884647e-07
1.792000000000000171e+02	-1.661600379411056197e-07
1.793000000000000114e+02	-1.678417284977228011e-07
1.794000000000000057e+02	-1.695234190543399560e-07
1.795000000000000000e+02	-1.712051096109571375e-07
1.796000000000000227e+02	-1.717848266200160506e-07
1.797000000000000171e+02	-1.723645436290747785e-07
1.798000000000000114e+02	-1.729442606381335064e-07
1.799000000000000057e+02	-1.735239776471922607e-07
1.800000000000000000e+02	-1.741036946562509886e-07
1.801000000000000227e+02	-1.737021089565664013e-07
1.802000000000000171e+02	-1.733005232568819199e-07
1.803000000000000114e+02	-1.728989375571974385e-07
1.804000000000000057e+02	-1.724973518575129836e-07
1.805000000000000000e+02	-1.720957661578285022e-07
1.806000000000000227e+02	-1.708344595142061774e-07
1.807000000000000171e+02	-1.695731528705841967e-07
1.808000000000000114e+02	-1.683118462269622425e-07
1.809000000000000057e+02	-1.670505395833402618e-07
1.810000000000000000e+02	-1.657892329397183075e-07
1.811000000000000227e+02	-1.637894393350986113e-07
1.812000000000000171e+02	-1.617896457304794709e-07
1.813000000000000114e+02	-1.597898521258603304e-07
1.814000000000000057e+02	-1.577900585212412165e-07
1.815000000000000000e+02	-1.557902649166220761e-07
1.816000000000000227e+02	-1.531716585453134788e-07
1.817000000000000171e+02	-1.505530521740055961e-07
1.818000000000000114e+02	-1.479344458026977399e-07
1.819000000000000057e+02	-1.453158394313898573e-07
1.820000000000000000e+02	-1.426972330600820011e-07
1.821000000000000227e+02	-1.395767757576929520e-07
1.822000000000000171e+02	-1.364563184553047763e-07
1.823000000000000114e+02	-1.333358611529166007e-07
1.824000000000000057e+02	-1.302154038505284515e-07
1.825000000000000000e+02	-1.270949465481402758e-07
1.826000000000000227e+02	-1.235858063675652524e-07
1.827000000000000171e+02	-1.200766661869912084e-07
1.828000000000000114e+02	-1.165675260064171908e-07
1.829000000000000057e+02	-1.130583858258431600e-07
1.830000000000000000e+02	-1.095492456452691293e-07
1.831000000000000227e+02	-1.057597971393573481e-07
1.832000000000000171e+02	-1.019703486334466389e-07
1.833000000000000114e+02	-9.818090012753592980e-08
1.834000000000000057e+02	-9.439145162162522065e-08
1.835000000000000000e+02	-9.060200311571451151e-08
1.836000000000000227e+02	-8.663491862447064791e-08
1.837000000000000171e+02	-8.266783413322790927e-08
1.838000000000000114e+02	-7.870074964198517064e-08
1.839000000000000057e+02	-7.473366515074244524e-08
1.840000000000000000e+02	-7.076658065949970660e-08
1.841000000000000227e+02	-6.671802055891825906e-08
1.842000000000000171e+02	-6.266946045833796295e-08
1.843000000000000114e+02	-5.862090035775766684e-08
1.844000000000000057e+02	-5.457234025717737074e-08
1.845000000000000000e+02	-5.052378015659707463e-08
1.846000000000000227e+02	-4.648268860492181404e-08
1.847000000000000171e+02	-4.244159705324770488e-08
1.848000000000000114e+02	-3.840050550157358910e-08
1.849000000000000057e+02	-3.435941394989947333e-08
1.850000000000000000e+02	-3.031832239822536417e-08
1.851000000000000227e+02	-2.636583364977483819e-08
1.852000000000000171e+02	-2.241334490132543387e-08
1.853000000000000114e+02	-1.846085615287602954e-08
1.854000000000000057e+02	-1.450836740442662853e-08
1.855000000000000000e+02	-1.055587865597722420e-08
1.856000000000000227e+02	-6.764837519749250635e-09
1.857000000000000171e+02	-2.973796383522354057e-09
1.858000000000000114e+02	8.172447527045425209e-10
1.859000000000000057e+02	4.608285888931437444e-09
1.860000000000000000e+02	8.399327025158334022e-09
1.861000000000000227e+02	1.196472851126390807e-08
1.862000000000000171e+02	1.553012999736846965e-08
1.863000000000000114e+02	1.909553148347303288e-08
1.864000000000000057e+02	2.266093296957758950e-08
1.865000000000000000e+02	2.622633445568215273e-08
1.866000000000000227e+02	2.951080356031388487e-08
1.867000000000000171e+02	3.279527266494468394e-08
1.868000000000000114e+02	3.607974176957547971e-08
1.869000000000000057e+02	3.936421087420628210e-08
1.870000000000000000e+02	4.264867997883707786e-08
1.871000000000000227e+02	4.560595391207018152e-08
1.872000000000000171e+02	4.856322784530244477e-08
1.873000000000000114e+02	5.152050177853470802e-08
1.874000000000000057e+02	5.447777571176697788e-08
1.875000000000000000e+02	5.743504964499924113e-08
1.876000000000000227e+02	6.002791260036601933e-08
1.877000000000000171e+02	6.262077555573204976e-08
1.878000000000000114e+02	6.521363851109809342e-08
1.879000000000000057e+02	6.780650146646412385e-08
1.880000000000000000e+02	7.039936442183016752e-08
1.881000000000000227e+02	7.259955469045685393e-08
1.882000000000000171e+02	7.479974495908290506e-08
1.883000000000000114e+02	7.699993522770896943e-08
1.884000000000000057e+02	7.920012549633502056e-08
1.885000000000000000e+02	8.140031576496108493e-08
1.886000000000000227e+02	8.318832785799335360e-08
1.887000000000000171e+02	8.497633995102510612e-08
1.888000000000000114e+02	8.676435204405685864e-08
1.889000000000000057e+02	8.855236413708862439e-08
1.890000000000000000e+02	9.034037623012037690e-08
1.891000000000000227e+02	9.170516412551713949e-08
1.892000000000000171e+02	9.306995202091350503e-08
1.893000000000000114e+02	9.443473991630988381e-08
1.894000000000000057e+02	9.579952781170624935e-08
1.895000000000000000e+02	9.716431570710262813e-08
1.896000000000000227e+02	9.810290440854799613e-08
1.897000000000000171e+02	9.904149310999308621e-08
1.898000000000000114e+02	9.998008181143817628e-08
1.899000000000000057e+02	1.009186705128832796e-07
1.900000000000000000e+02	1.018572592143283697e-07
1.901000000000000227e+02	1.023742727613343571e-07
1.902000000000000171e+02	1.028912863083401990e-07
1.903000000000000114e+02	1.034082998553460409e-07
1.904000000000000057e+02	1.039253134023518828e-07
1.905000000000000000e+02	1.044423269493577246e-07
1.906000000000000227e+02	1.045494418420068559e-07
1.907000000000000171e+02	1.046565567346559606e-07
1.908000000000000114e+02	1.047636716273050654e-07
1.909000000000000057e+02	1.048707865199541702e-07
1.910000000000000000e+02	1.049779014126032750e-07
1.911000000000000227e+02	1.046932350987240081e-07
1.912000000000000171e+02	1.044085687848448338e-07
1.913000000000000114e+02	1.041239024709656464e-07
1.914000000000000057e+02	1.038392361570864721e-07
1.915000000000000000e+02	1.035545698432072847e-07
1.916000000000000227e+02	1.029020144619913588e-07
1.917000000000000171e+02	1.022494590807756314e-07
1.918000000000000114e+02	1.015969036995598908e-07
1.919000000000000057e+02	1.009443483183441634e-07
1.920000000000000000e+02	1.002917929371284228e-07
1.921000000000000227e+02	9.930030491148635774e-08
1.922000000000000171e+02	9.830881688584455736e-08
1.923000000000000114e+02	9.731732886020277021e-08
1.924000000000000057e+02	9.632584083456098305e-08
1.925000000000000000e+02	9.533435280891919590e-08
1.926000000000000227e+02	9.403720912586007046e-08
1.927000000000000171e+02	9.274006544280131560e-08
1.928000000000000114e+02	9.144292175974254750e-08
1.929000000000000057e+02	9.014577807668379264e-08
1.930000000000000000e+02	8.884863439362503777e-08
1.931000000000000227e+02	8.728266651807577179e-08
1.932000000000000171e+02	8.571669864252694255e-08
1.933000000000000114e+02	8.415073076697812655e-08
1.934000000000000057e+02	8.258476289142931055e-08
1.935000000000000000e+02	8.101879501588048132e-08
1.936000000000000227e+02	7.922361133578931128e-08
1.937000000000000171e+02	7.742842765569864416e-08
1.938000000000000114e+02	7.563324397560797705e-08
1.939000000000000057e+02	7.383806029551732317e-08
1.940000000000000000e+02	7.204287661542665605e-08
1.941000000000000227e+02	7.006008413084988163e-08
1.942000000000000171e+02	6.807729164627366307e-08
1.943000000000000114e+02	6.609449916169744450e-08
1.944000000000000057e+02	6.411170667712123918e-08
1.945000000000000000e+02	6.212891419254502062e-08
1.946000000000000227e+02	6.000134983866701905e-08
1.947000000000000171e+02	5.787378548478962628e-08
1.948000000000000114e+02	5.574622113091223351e-08
1.949000000000000057e+02	5.361865677703483413e-08
1.950000000000000000e+02	5.149109242315744136e-08
1.951000000000000227e+02	4.926207396493123962e-08
1.952000000000000171e+02	4.703305550670567315e-08
1.953000000000000114e+02	4.480403704848010007e-08
1.954000000000000057e+02	4.257501859025453361e-08
1.955000000000000000e+02	4.034600013202896714e-08
1.956000000000000227e+02	3.805860599465842197e-08
1.957000000000000171e+02	3.577121185728852531e-08
1.958000000000000114e+02	3.348381771991862865e-08
1.959000000000000057e+02	3.119642358254873860e-08
1.960000000000000000e+02	2.890902944517884194e-08
1.961000000000000227e+02	2.660541616269418018e-08
1.962000000000000171e+02	2.430180288021017355e-08
1.963000000000000114e+02	2.199818959772616692e-08
1.964000000000000057e+02	1.969457631524216029e-08
1.965000000000000000e+02	1.739096303275815366e-08
1.966000000000000227e+02	1.511172821706558900e-08
1.967000000000000171e+02	1.283249340137367450e-08
1.968000000000000114e+02	1.055325858568176000e-08
1.969000000000000057e+02	8.274023769989843851e-09
1.970000000000000000e+02	5.994788954297928525e-09
1.971000000000000227e+02	3.778386817484022342e-09
1.972000000000000171e+02	1.561984680670745642e-09
1.973000000000000114e+02	-6.544174561425310572e-10
1.974000000000000057e+02	-2.870819592955806929e-09
1.975000000000000000e+02	-5.087221729769083629e-09
1.976000000000000227e+02	-7.205006202821249352e-09
1.977000000000000171e+02	-9.322790675872812061e-09
1.978000000000000114e+02	-1.144057514892437642e-08
1.979000000000000057e+02	-1.355835962197593913e-08
1.980000000000000000e+02	-1.567614409502750184e-08
1.981000000000000227e+02	-1.766265722444185764e-08
1.982000000000000171e+02	-1.964917035385565096e-08
1.983000000000000114e+02	-2.163568348326944097e-08
1.984000000000000057e+02	-2.362219661268323097e-08
1.985000000000000000e+02	-2.560870974209702429e-08
1.986000000000000227e+02	-2.743482342099572705e-08
1.987000000000000171e+02	-2.926093709989391035e-08
1.988000000000000114e+02	-3.108705077879209695e-08
1.989000000000000057e+02	-3.291316445769028024e-08
1.990000000000000000e+02	-3.473927813658846354e-08
1.991000000000000227e+02	-2.779142250926919191e-08
1.992000000000000171e+02	-2.084356688195189228e-08
1.993000000000000114e+02	-1.389571125463459595e-08
1.994000000000000057e+02	-6.947855627317296323e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
