# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.045151105356807612e-07
1.743000000000000114e+02	2.862991625895636711e-07
1.744000000000000057e+02	2.680832146434465282e-07
1.745000000000000000e+02	2.498672666973293852e-07
1.746000000000000227e+02	2.336284414031946884e-07
1.747000000000000171e+02	2.173896161090645973e-07
1.748000000000000114e+02	2.011507908149345063e-07
1.749000000000000057e+02	1.849119655208044152e-07
1.750000000000000000e+02	1.686731402266743507e-07
1.751000000000000227e+02	1.543690089803277693e-07
1.752000000000000171e+02	1.400648777339852643e-07
1.753000000000000114e+02	1.257607464876427593e-07
1.754000000000000057e+02	1.114566152413002543e-07
1.755000000000000000e+02	9.715248399495773606e-08
1.756000000000000227e+02	8.472776651161850221e-08
1.757000000000000171e+02	7.230304902828278883e-08
1.758000000000000114e+02	5.987833154494707545e-08
1.759000000000000057e+02	4.745361406161136869e-08
1.760000000000000000e+02	3.502889657827565531e-08
1.761000000000000227e+02	2.441637705941946990e-08
1.762000000000000171e+02	1.380385754056629874e-08
1.763000000000000114e+02	3.191338021713127582e-09
1.764000000000000057e+02	-7.421181497140040270e-09
1.765000000000000000e+02	-1.803370101599321143e-08
1.766000000000000227e+02	-2.691215741537549782e-08
1.767000000000000171e+02	-3.579061381475525966e-08
1.768000000000000114e+02	-4.466907021413502150e-08
1.769000000000000057e+02	-5.354752661351478995e-08
1.770000000000000000e+02	-6.242598301289455179e-08
1.771000000000000227e+02	-6.965832689521189557e-08
1.772000000000000171e+02	-7.689067077752718794e-08
1.773000000000000114e+02	-8.412301465984248032e-08
1.774000000000000057e+02	-9.135535854215777269e-08
1.775000000000000000e+02	-9.858770242447306506e-08
1.776000000000000227e+02	-1.042705243069444790e-07
1.777000000000000171e+02	-1.099533461894142651e-07
1.778000000000000114e+02	-1.156361680718840644e-07
1.779000000000000057e+02	-1.213189899543538637e-07
1.780000000000000000e+02	-1.270018118368236498e-07
1.781000000000000227e+02	-1.312391086259124514e-07
1.782000000000000171e+02	-1.354764054150000619e-07
1.783000000000000114e+02	-1.397137022040876459e-07
1.784000000000000057e+02	-1.439509989931752300e-07
1.785000000000000000e+02	-1.481882957822628404e-07
1.786000000000000227e+02	-1.510901948338405950e-07
1.787000000000000171e+02	-1.539920938854175290e-07
1.788000000000000114e+02	-1.568939929369944366e-07
1.789000000000000057e+02	-1.597958919885713706e-07
1.790000000000000000e+02	-1.626977910401483046e-07
1.791000000000000227e+02	-1.643792472798911998e-07
1.792000000000000171e+02	-1.660607035196336185e-07
1.793000000000000114e+02	-1.677421597593760637e-07
1.794000000000000057e+02	-1.694236159991184825e-07
1.795000000000000000e+02	-1.711050722388609012e-07
1.796000000000000227e+02	-1.716845538192589866e-07
1.797000000000000171e+02	-1.722640353996568867e-07
1.798000000000000114e+02	-1.728435169800547868e-07
1.799000000000000057e+02	-1.734229985604527134e-07
1.800000000000000000e+02	-1.740024801408506135e-07
1.801000000000000227e+02	-1.736006579224197733e-07
1.802000000000000171e+02	-1.731988357039890655e-07
1.803000000000000114e+02	-1.727970134855583577e-07
1.804000000000000057e+02	-1.723951912671276234e-07
1.805000000000000000e+02	-1.719933690486969156e-07
1.806000000000000227e+02	-1.707318248123941899e-07
1.807000000000000171e+02	-1.694702805760918084e-07
1.808000000000000114e+02	-1.682087363397894269e-07
1.809000000000000057e+02	-1.669471921034870454e-07
1.810000000000000000e+02	-1.656856478671846639e-07
1.811000000000000227e+02	-1.636856156075737755e-07
1.812000000000000171e+02	-1.616855833479634430e-07
1.813000000000000114e+02	-1.596855510883531105e-07
1.814000000000000057e+02	-1.576855188287427781e-07
1.815000000000000000e+02	-1.556854865691324456e-07
1.816000000000000227e+02	-1.530666404881695401e-07
1.817000000000000171e+02	-1.504477944072073758e-07
1.818000000000000114e+02	-1.478289483262452380e-07
1.819000000000000057e+02	-1.452101022452830736e-07
1.820000000000000000e+02	-1.425912561643209093e-07
1.821000000000000227e+02	-1.394705581010103764e-07
1.822000000000000171e+02	-1.363498600377007169e-07
1.823000000000000114e+02	-1.332291619743910574e-07
1.824000000000000057e+02	-1.301084639110813980e-07
1.825000000000000000e+02	-1.269877658477717385e-07
1.826000000000000227e+02	-1.234783838552565009e-07
1.827000000000000171e+02	-1.199690018627422692e-07
1.828000000000000114e+02	-1.164596198702280507e-07
1.829000000000000057e+02	-1.129502378777138190e-07
1.830000000000000000e+02	-1.094408558851995873e-07
1.831000000000000227e+02	-1.056511645130986353e-07
1.832000000000000171e+02	-1.018614731409987686e-07
1.833000000000000114e+02	-9.807178176889890190e-08
1.834000000000000057e+02	-9.428209039679903519e-08
1.835000000000000000e+02	-9.049239902469916847e-08
1.836000000000000227e+02	-8.652507060719168184e-08
1.837000000000000171e+02	-8.255774218968533342e-08
1.838000000000000114e+02	-7.859041377217897175e-08
1.839000000000000057e+02	-7.462308535467261009e-08
1.840000000000000000e+02	-7.065575693716626167e-08
1.841000000000000227e+02	-6.660695184254383449e-08
1.842000000000000171e+02	-6.255814674792254552e-08
1.843000000000000114e+02	-5.850934165330126978e-08
1.844000000000000057e+02	-5.446053655867999405e-08
1.845000000000000000e+02	-5.041173146405871169e-08
1.846000000000000227e+02	-4.637039384081913392e-08
1.847000000000000171e+02	-4.232905621758070096e-08
1.848000000000000114e+02	-3.828771859434227463e-08
1.849000000000000057e+02	-3.424638097110384829e-08
1.850000000000000000e+02	-3.020504334786541533e-08
1.851000000000000227e+02	-2.625230743914559901e-08
1.852000000000000171e+02	-2.229957153042690104e-08
1.853000000000000114e+02	-1.834683562170820968e-08
1.854000000000000057e+02	-1.439409971298951501e-08
1.855000000000000000e+02	-1.044136380427082200e-08
1.856000000000000227e+02	-6.650074407224332972e-09
1.857000000000000171e+02	-2.858785010178922590e-09
1.858000000000000114e+02	9.325043868664894469e-10
1.859000000000000057e+02	4.723793783911901484e-09
1.860000000000000000e+02	8.515083180957311866e-09
1.861000000000000227e+02	1.208073404104793001e-08
1.862000000000000171e+02	1.564638490113753734e-08
1.863000000000000114e+02	1.921203576122714136e-08
1.864000000000000057e+02	2.277768662131674538e-08
1.865000000000000000e+02	2.634333748140635271e-08
1.866000000000000227e+02	2.962805708622109900e-08
1.867000000000000171e+02	3.291277669103490892e-08
1.868000000000000114e+02	3.619749629584871884e-08
1.869000000000000057e+02	3.948221590066253538e-08
1.870000000000000000e+02	4.276693550547634530e-08
1.871000000000000227e+02	4.572446107756969348e-08
1.872000000000000171e+02	4.868198664966219464e-08
1.873000000000000114e+02	5.163951222175470240e-08
1.874000000000000057e+02	5.459703779384720356e-08
1.875000000000000000e+02	5.755456336593971132e-08
1.876000000000000227e+02	6.014767911099190580e-08
1.877000000000000171e+02	6.274079485604336575e-08
1.878000000000000114e+02	6.533391060109482569e-08
1.879000000000000057e+02	6.792702634614628564e-08
1.880000000000000000e+02	7.052014209119774558e-08
1.881000000000000227e+02	7.272058631204124697e-08
1.882000000000000171e+02	7.492103053288411308e-08
1.883000000000000114e+02	7.712147475372697919e-08
1.884000000000000057e+02	7.932191897456985854e-08
1.885000000000000000e+02	8.152236319541272465e-08
1.886000000000000227e+02	8.331063041373982599e-08
1.887000000000000171e+02	8.509889763206641116e-08
1.888000000000000114e+02	8.688716485039299634e-08
1.889000000000000057e+02	8.867543206871959476e-08
1.890000000000000000e+02	9.046369928704617993e-08
1.891000000000000227e+02	9.182874349053414598e-08
1.892000000000000171e+02	9.319378769402172821e-08
1.893000000000000114e+02	9.455883189750931044e-08
1.894000000000000057e+02	9.592387610099689268e-08
1.895000000000000000e+02	9.728892030448447491e-08
1.896000000000000227e+02	9.822776650507252086e-08
1.897000000000000171e+02	9.916661270566028888e-08
1.898000000000000114e+02	1.001054589062480701e-07
1.899000000000000057e+02	1.010443051068358382e-07
1.900000000000000000e+02	1.019831513074236194e-07
1.901000000000000227e+02	1.025004235515259926e-07
1.902000000000000171e+02	1.030176957956282334e-07
1.903000000000000114e+02	1.035349680397304609e-07
1.904000000000000057e+02	1.040522402838327018e-07
1.905000000000000000e+02	1.045695125279349293e-07
1.906000000000000227e+02	1.046768873211559618e-07
1.907000000000000171e+02	1.047842621143769678e-07
1.908000000000000114e+02	1.048916369075979738e-07
1.909000000000000057e+02	1.049990117008189665e-07
1.910000000000000000e+02	1.051063864940399725e-07
1.911000000000000227e+02	1.048219812883494650e-07
1.912000000000000171e+02	1.045375760826590369e-07
1.913000000000000114e+02	1.042531708769686088e-07
1.914000000000000057e+02	1.039687656712781807e-07
1.915000000000000000e+02	1.036843604655877526e-07
1.916000000000000227e+02	1.030320674029383348e-07
1.917000000000000171e+02	1.023797743402891024e-07
1.918000000000000114e+02	1.017274812776398832e-07
1.919000000000000057e+02	1.010751882149906507e-07
1.920000000000000000e+02	1.004228951523414183e-07
1.921000000000000227e+02	9.943167065680318498e-08
1.922000000000000171e+02	9.844044616126524287e-08
1.923000000000000114e+02	9.744922166572728753e-08
1.924000000000000057e+02	9.645799717018934543e-08
1.925000000000000000e+02	9.546677267465139009e-08
1.926000000000000227e+02	9.416989373320582537e-08
1.927000000000000171e+02	9.287301479176063123e-08
1.928000000000000114e+02	9.157613585031542386e-08
1.929000000000000057e+02	9.027925690887022972e-08
1.930000000000000000e+02	8.898237796742503559e-08
1.931000000000000227e+02	8.741667604392229508e-08
1.932000000000000171e+02	8.585097412042001779e-08
1.933000000000000114e+02	8.428527219691772727e-08
1.934000000000000057e+02	8.271957027341543674e-08
1.935000000000000000e+02	8.115386834991314622e-08
1.936000000000000227e+02	7.935895182984427677e-08
1.937000000000000171e+02	7.756403530977592347e-08
1.938000000000000114e+02	7.576911878970757018e-08
1.939000000000000057e+02	7.397420226963920365e-08
1.940000000000000000e+02	7.217928574957085036e-08
1.941000000000000227e+02	7.019676162940298187e-08
1.942000000000000171e+02	6.821423750923566924e-08
1.943000000000000114e+02	6.623171338906836984e-08
1.944000000000000057e+02	6.424918926890107045e-08
1.945000000000000000e+02	6.226666514873375782e-08
1.946000000000000227e+02	6.013937035992405786e-08
1.947000000000000171e+02	5.801207557111497332e-08
1.948000000000000114e+02	5.588478078230588217e-08
1.949000000000000057e+02	5.375748599349679101e-08
1.950000000000000000e+02	5.163019120468769986e-08
1.951000000000000227e+02	4.940144350744045078e-08
1.952000000000000171e+02	4.717269581019383035e-08
1.953000000000000114e+02	4.494394811294720993e-08
1.954000000000000057e+02	4.271520041570059612e-08
1.955000000000000000e+02	4.048645271845397569e-08
1.956000000000000227e+02	3.819933053247884104e-08
1.957000000000000171e+02	3.591220834650435489e-08
1.958000000000000114e+02	3.362508616052986874e-08
1.959000000000000057e+02	3.133796397455538260e-08
1.960000000000000000e+02	2.905084178858089645e-08
1.961000000000000227e+02	2.674750164280044476e-08
1.962000000000000171e+02	2.444416149702064490e-08
1.963000000000000114e+02	2.214082135124084834e-08
1.964000000000000057e+02	1.983748120546104847e-08
1.965000000000000000e+02	1.753414105968125192e-08
1.966000000000000227e+02	1.525518056047989903e-08
1.967000000000000171e+02	1.297622006127919464e-08
1.968000000000000114e+02	1.069725956207848861e-08
1.969000000000000057e+02	8.418299062877782573e-09
1.970000000000000000e+02	6.139338563677077365e-09
1.971000000000000227e+02	3.923211917647196430e-09
1.972000000000000171e+02	1.707085271617944979e-09
1.973000000000000114e+02	-5.090413744113064725e-10
1.974000000000000057e+02	-2.725168020440557096e-09
1.975000000000000000e+02	-4.941294666469808548e-09
1.976000000000000227e+02	-7.058802479525185869e-09
1.977000000000000171e+02	-9.176310292579961830e-09
1.978000000000000114e+02	-1.129381810563473779e-08
1.979000000000000057e+02	-1.341132591868951375e-08
1.980000000000000000e+02	-1.552883373174428806e-08
1.981000000000000227e+02	-1.751506903686349309e-08
1.982000000000000171e+02	-1.950130434198213564e-08
1.983000000000000114e+02	-2.148753964710077487e-08
1.984000000000000057e+02	-2.347377495221941411e-08
1.985000000000000000e+02	-2.546001025733805666e-08
1.986000000000000227e+02	-2.728584495170176826e-08
1.987000000000000171e+02	-2.911167964606495708e-08
1.988000000000000114e+02	-3.093751434042814590e-08
1.989000000000000057e+02	-3.276334903479133803e-08
1.990000000000000000e+02	-3.458918372915453016e-08
1.991000000000000227e+02	-2.767134698332205182e-08
1.992000000000000171e+02	-2.075351023749153887e-08
1.993000000000000114e+02	-1.383567349166102591e-08
1.994000000000000057e+02	-6.917836745830512956e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
