# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.150901250138907328e-07
1.743000000000000114e+02	2.968769157662150735e-07
1.744000000000000057e+02	2.786637065185394672e-07
1.745000000000000000e+02	2.604504972708638079e-07
1.746000000000000227e+02	2.442141921721131250e-07
1.747000000000000171e+02	2.279778870733670479e-07
1.748000000000000114e+02	2.117415819746209972e-07
1.749000000000000057e+02	1.955052768758749465e-07
1.750000000000000000e+02	1.792689717771288693e-07
1.751000000000000227e+02	1.649671520585324578e-07
1.752000000000000171e+02	1.506653323399400961e-07
1.753000000000000114e+02	1.363635126213477345e-07
1.754000000000000057e+02	1.220616929027553728e-07
1.755000000000000000e+02	1.077598731841630111e-07
1.756000000000000227e+02	9.533726858772152114e-08
1.757000000000000171e+02	8.291466399128356485e-08
1.758000000000000114e+02	7.049205939484559533e-08
1.759000000000000057e+02	5.806945479840763904e-08
1.760000000000000000e+02	4.564685020196968275e-08
1.761000000000000227e+02	3.503625504600079310e-08
1.762000000000000171e+02	2.442565989003492432e-08
1.763000000000000114e+02	1.381506473406905553e-08
1.764000000000000057e+02	3.204469578103183441e-09
1.765000000000000000e+02	-7.406125577862690306e-09
1.766000000000000227e+02	-1.628283602986408046e-08
1.767000000000000171e+02	-2.515954648186294440e-08
1.768000000000000114e+02	-3.403625693386180835e-08
1.769000000000000057e+02	-4.291296738586067229e-08
1.770000000000000000e+02	-5.178967783785953624e-08
1.771000000000000227e+02	-5.902044418501617352e-08
1.772000000000000171e+02	-6.625121053217075939e-08
1.773000000000000114e+02	-7.348197687932533865e-08
1.774000000000000057e+02	-8.071274322647991791e-08
1.775000000000000000e+02	-8.794350957363449716e-08
1.776000000000000227e+02	-9.362491252733860363e-08
1.777000000000000171e+02	-9.930631548104109544e-08
1.778000000000000114e+02	-1.049877184347435740e-07
1.779000000000000057e+02	-1.106691213884460658e-07
1.780000000000000000e+02	-1.163505243421485576e-07
1.781000000000000227e+02	-1.205865512885963597e-07
1.782000000000000171e+02	-1.248225782350429706e-07
1.783000000000000114e+02	-1.290586051814895815e-07
1.784000000000000057e+02	-1.332946321279361925e-07
1.785000000000000000e+02	-1.375306590743828034e-07
1.786000000000000227e+02	-1.404314282172341322e-07
1.787000000000000171e+02	-1.433321973600846404e-07
1.788000000000000114e+02	-1.462329665029351751e-07
1.789000000000000057e+02	-1.491337356457856833e-07
1.790000000000000000e+02	-1.520345047886361916e-07
1.791000000000000227e+02	-1.537149623447281339e-07
1.792000000000000171e+02	-1.553954199008195997e-07
1.793000000000000114e+02	-1.570758774569110655e-07
1.794000000000000057e+02	-1.587563350130025313e-07
1.795000000000000000e+02	-1.604367925690939971e-07
1.796000000000000227e+02	-1.610153984943897360e-07
1.797000000000000171e+02	-1.615940044196852896e-07
1.798000000000000114e+02	-1.621726103449808431e-07
1.799000000000000057e+02	-1.627512162702764232e-07
1.800000000000000000e+02	-1.633298221955719768e-07
1.801000000000000227e+02	-1.629272397257597268e-07
1.802000000000000171e+02	-1.625246572559475827e-07
1.803000000000000114e+02	-1.621220747861354386e-07
1.804000000000000057e+02	-1.617194923163233210e-07
1.805000000000000000e+02	-1.613169098465111769e-07
1.806000000000000227e+02	-1.600547137624011249e-07
1.807000000000000171e+02	-1.587925176782914171e-07
1.808000000000000114e+02	-1.575303215941817092e-07
1.809000000000000057e+02	-1.562681255100720014e-07
1.810000000000000000e+02	-1.550059294259622935e-07
1.811000000000000227e+02	-1.530053473887281959e-07
1.812000000000000171e+02	-1.510047653514946807e-07
1.813000000000000114e+02	-1.490041833142611654e-07
1.814000000000000057e+02	-1.470036012770276502e-07
1.815000000000000000e+02	-1.450030192397941349e-07
1.816000000000000227e+02	-1.423837198183316588e-07
1.817000000000000171e+02	-1.397644203968699238e-07
1.818000000000000114e+02	-1.371451209754082152e-07
1.819000000000000057e+02	-1.345258215539464803e-07
1.820000000000000000e+02	-1.319065221324847453e-07
1.821000000000000227e+02	-1.287854622578048071e-07
1.822000000000000171e+02	-1.256644023831257690e-07
1.823000000000000114e+02	-1.225433425084467309e-07
1.824000000000000057e+02	-1.194222826337676927e-07
1.825000000000000000e+02	-1.163012227590886414e-07
1.826000000000000227e+02	-1.127915663152675513e-07
1.827000000000000171e+02	-1.092819098714474407e-07
1.828000000000000114e+02	-1.057722534276273433e-07
1.829000000000000057e+02	-1.022625969838072458e-07
1.830000000000000000e+02	-9.875294053998714842e-08
1.831000000000000227e+02	-9.496305865128033768e-08
1.832000000000000171e+02	-9.117317676257459897e-08
1.833000000000000114e+02	-8.738329487386886026e-08
1.834000000000000057e+02	-8.359341298516312155e-08
1.835000000000000000e+02	-7.980353109645738284e-08
1.836000000000000227e+02	-7.583609341223621637e-08
1.837000000000000171e+02	-7.186865572801618810e-08
1.838000000000000114e+02	-6.790121804379615983e-08
1.839000000000000057e+02	-6.393378035957611833e-08
1.840000000000000000e+02	-5.996634267535609006e-08
1.841000000000000227e+02	-5.591750760563471467e-08
1.842000000000000171e+02	-5.186867253591449072e-08
1.843000000000000114e+02	-4.781983746619426677e-08
1.844000000000000057e+02	-4.377100239647404281e-08
1.845000000000000000e+02	-3.972216732675381886e-08
1.846000000000000227e+02	-3.568087776608530812e-08
1.847000000000000171e+02	-3.163958820541794220e-08
1.848000000000000114e+02	-2.759829864475057628e-08
1.849000000000000057e+02	-2.355700908408321367e-08
1.850000000000000000e+02	-1.951571952341585106e-08
1.851000000000000227e+02	-1.556310913617002589e-08
1.852000000000000171e+02	-1.161049874892532239e-08
1.853000000000000114e+02	-7.657888361680620535e-09
1.854000000000000057e+02	-3.705277974435918683e-09
1.855000000000000000e+02	2.473324128087847202e-10
1.856000000000000227e+02	4.038418770809269980e-09
1.857000000000000171e+02	7.829505128808676494e-09
1.858000000000000114e+02	1.162059148680808466e-08
1.859000000000000057e+02	1.541167784480749283e-08
1.860000000000000000e+02	1.920276420280689934e-08
1.861000000000000227e+02	2.276813385440383640e-08
1.862000000000000171e+02	2.633350350599976099e-08
1.863000000000000114e+02	2.989887315759568558e-08
1.864000000000000057e+02	3.346424280919161018e-08
1.865000000000000000e+02	3.702961246078753477e-08
1.866000000000000227e+02	4.031397149210918869e-08
1.867000000000000171e+02	4.359833052342991617e-08
1.868000000000000114e+02	4.688268955475063703e-08
1.869000000000000057e+02	5.016704858607136451e-08
1.870000000000000000e+02	5.345140761739208537e-08
1.871000000000000227e+02	5.640849156778376605e-08
1.872000000000000171e+02	5.936557551817459969e-08
1.873000000000000114e+02	6.232265946856543333e-08
1.874000000000000057e+02	6.527974341895628021e-08
1.875000000000000000e+02	6.823682736934711385e-08
1.876000000000000227e+02	7.082941833347872361e-08
1.877000000000000171e+02	7.342200929760957899e-08
1.878000000000000114e+02	7.601460026174044760e-08
1.879000000000000057e+02	7.860719122587131620e-08
1.880000000000000000e+02	8.119978219000218481e-08
1.881000000000000227e+02	8.339961599337985754e-08
1.882000000000000171e+02	8.559944979675689499e-08
1.883000000000000114e+02	8.779928360013393244e-08
1.884000000000000057e+02	8.999911740351098312e-08
1.885000000000000000e+02	9.219895120688802057e-08
1.886000000000000227e+02	9.398651959418225233e-08
1.887000000000000171e+02	9.577408798147596792e-08
1.888000000000000114e+02	9.756165636876969675e-08
1.889000000000000057e+02	9.934922475606342558e-08
1.890000000000000000e+02	1.011367931433571412e-07
1.891000000000000227e+02	1.025010470919551119e-07
1.892000000000000171e+02	1.038653010405526989e-07
1.893000000000000114e+02	1.052295549891502726e-07
1.894000000000000057e+02	1.065938089377478596e-07
1.895000000000000000e+02	1.079580628863454466e-07
1.896000000000000227e+02	1.088960242314693210e-07
1.897000000000000171e+02	1.098339855765929308e-07
1.898000000000000114e+02	1.107719469217165273e-07
1.899000000000000057e+02	1.117099082668401371e-07
1.900000000000000000e+02	1.126478696119637469e-07
1.901000000000000227e+02	1.131641591243049581e-07
1.902000000000000171e+02	1.136804486366460105e-07
1.903000000000000114e+02	1.141967381489870762e-07
1.904000000000000057e+02	1.147130276613281286e-07
1.905000000000000000e+02	1.152293171736691942e-07
1.906000000000000227e+02	1.153356080496747257e-07
1.907000000000000171e+02	1.154418989256802439e-07
1.908000000000000114e+02	1.155481898016857488e-07
1.909000000000000057e+02	1.156544806776912538e-07
1.910000000000000000e+02	1.157607715536967587e-07
1.911000000000000227e+02	1.154751779653618091e-07
1.912000000000000171e+02	1.151895843770269388e-07
1.913000000000000114e+02	1.149039907886920686e-07
1.914000000000000057e+02	1.146183972003571984e-07
1.915000000000000000e+02	1.143328036120223281e-07
1.916000000000000227e+02	1.136792145112473458e-07
1.917000000000000171e+02	1.130256254104725487e-07
1.918000000000000114e+02	1.123720363096977649e-07
1.919000000000000057e+02	1.117184472089229678e-07
1.920000000000000000e+02	1.110648581081481708e-07
1.921000000000000227e+02	1.100722268754167372e-07
1.922000000000000171e+02	1.090795956426855684e-07
1.923000000000000114e+02	1.080869644099544128e-07
1.924000000000000057e+02	1.070943331772232572e-07
1.925000000000000000e+02	1.061017019444921016e-07
1.926000000000000227e+02	1.048033027213488213e-07
1.927000000000000171e+02	1.035049034982059115e-07
1.928000000000000114e+02	1.022065042750629885e-07
1.929000000000000057e+02	1.009081050519200787e-07
1.930000000000000000e+02	9.960970582877716893e-08
1.931000000000000227e+02	9.804236747883072269e-08
1.932000000000000171e+02	9.647502912888471320e-08
1.933000000000000114e+02	9.490769077893870372e-08
1.934000000000000057e+02	9.334035242899270747e-08
1.935000000000000000e+02	9.177301407904669798e-08
1.936000000000000227e+02	8.997634267423827331e-08
1.937000000000000171e+02	8.817967126943036479e-08
1.938000000000000114e+02	8.638299986462245628e-08
1.939000000000000057e+02	8.458632845981454777e-08
1.940000000000000000e+02	8.278965705500663925e-08
1.941000000000000227e+02	8.080525760028471293e-08
1.942000000000000171e+02	7.882085814556334247e-08
1.943000000000000114e+02	7.683645869084198524e-08
1.944000000000000057e+02	7.485205923612061478e-08
1.945000000000000000e+02	7.286765978139925756e-08
1.946000000000000227e+02	7.073836756711552003e-08
1.947000000000000171e+02	6.860907535283239131e-08
1.948000000000000114e+02	6.647978313854926260e-08
1.949000000000000057e+02	6.435049092426613388e-08
1.950000000000000000e+02	6.222119870998300516e-08
1.951000000000000227e+02	5.999033022859251618e-08
1.952000000000000171e+02	5.775946174720265586e-08
1.953000000000000114e+02	5.552859326581279554e-08
1.954000000000000057e+02	5.329772478442294184e-08
1.955000000000000000e+02	5.106685630303308152e-08
1.956000000000000227e+02	4.877748909578293003e-08
1.957000000000000171e+02	4.648812188853343367e-08
1.958000000000000114e+02	4.419875468128393070e-08
1.959000000000000057e+02	4.190938747403442772e-08
1.960000000000000000e+02	3.962002026678493136e-08
1.961000000000000227e+02	3.731431038151118204e-08
1.962000000000000171e+02	3.500860049623809446e-08
1.963000000000000114e+02	3.270289061096500027e-08
1.964000000000000057e+02	3.039718072569190608e-08
1.965000000000000000e+02	2.809147084041881519e-08
1.966000000000000227e+02	2.581001580230787286e-08
1.967000000000000171e+02	2.352856076419757573e-08
1.968000000000000114e+02	2.124710572608728191e-08
1.969000000000000057e+02	1.896565068797698808e-08
1.970000000000000000e+02	1.668419564986669095e-08
1.971000000000000227e+02	1.446544998050179654e-08
1.972000000000000171e+02	1.224670431113753079e-08
1.973000000000000114e+02	1.002795864177326504e-08
1.974000000000000057e+02	7.809212972409000949e-09
1.975000000000000000e+02	5.590467303044736027e-09
1.976000000000000227e+02	3.470216682475520514e-09
1.977000000000000171e+02	1.349966061906907188e-09
1.978000000000000114e+02	-7.702845586617061385e-10
1.979000000000000057e+02	-2.890535179230319465e-09
1.980000000000000000e+02	-5.010785799798931963e-09
1.981000000000000227e+02	-6.999886627370159144e-09
1.982000000000000171e+02	-8.988987454940821360e-09
1.983000000000000114e+02	-1.097808828251148192e-08
1.984000000000000057e+02	-1.296718911008214248e-08
1.985000000000000000e+02	-1.495628993765280470e-08
1.986000000000000227e+02	-1.678511145342487950e-08
1.987000000000000171e+02	-1.861393296919643482e-08
1.988000000000000114e+02	-2.044275448496799346e-08
1.989000000000000057e+02	-2.227157600073954879e-08
1.990000000000000000e+02	-2.410039751651110411e-08
1.991000000000000227e+02	-1.928031801320778810e-08
1.992000000000000171e+02	-1.446023850990584025e-08
1.993000000000000114e+02	-9.640159006603894052e-09
1.994000000000000057e+02	-4.820079503301946199e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
