# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.551114188813796251e-07
1.743000000000000114e+02	2.369425509158138639e-07
1.744000000000000057e+02	2.187736829502481027e-07
1.745000000000000000e+02	2.006048149846823415e-07
1.746000000000000227e+02	1.844147728331724119e-07
1.747000000000000171e+02	1.682247306816670880e-07
1.748000000000000114e+02	1.520346885301617906e-07
1.749000000000000057e+02	1.358446463786564667e-07
1.750000000000000000e+02	1.196546042271511428e-07
1.751000000000000227e+02	1.054008127878289027e-07
1.752000000000000171e+02	9.114702134851069923e-08
1.753000000000000114e+02	7.689322990919250899e-08
1.754000000000000057e+02	6.263943846987430552e-08
1.755000000000000000e+02	4.838564703055610867e-08
1.756000000000000227e+02	3.601268087267501372e-08
1.757000000000000171e+02	2.363971471479743924e-08
1.758000000000000114e+02	1.126674855691986477e-08
1.759000000000000057e+02	-1.106217600957716322e-09
1.760000000000000000e+02	-1.347918375883529410e-08
1.761000000000000227e+02	-2.403868311585690440e-08
1.762000000000000171e+02	-3.459818247287550706e-08
1.763000000000000114e+02	-4.515768182989411634e-08
1.764000000000000057e+02	-5.571718118691272563e-08
1.765000000000000000e+02	-6.627668054393133491e-08
1.766000000000000227e+02	-7.510098710845049648e-08
1.767000000000000171e+02	-8.392529367296715665e-08
1.768000000000000114e+02	-9.274960023748381682e-08
1.769000000000000057e+02	-1.015739068020004770e-07
1.770000000000000000e+02	-1.103982133665171372e-07
1.771000000000000227e+02	-1.175754123947777091e-07
1.772000000000000171e+02	-1.247526114230362561e-07
1.773000000000000114e+02	-1.319298104512947767e-07
1.774000000000000057e+02	-1.391070094795532972e-07
1.775000000000000000e+02	-1.462842085078118442e-07
1.776000000000000227e+02	-1.519110197474697886e-07
1.777000000000000171e+02	-1.575378309871261447e-07
1.778000000000000114e+02	-1.631646422267825009e-07
1.779000000000000057e+02	-1.687914534664388570e-07
1.780000000000000000e+02	-1.744182647060952132e-07
1.781000000000000227e+02	-1.785988080411963093e-07
1.782000000000000171e+02	-1.827793513762962143e-07
1.783000000000000114e+02	-1.869598947113960929e-07
1.784000000000000057e+02	-1.911404380464959979e-07
1.785000000000000000e+02	-1.953209813815959029e-07
1.786000000000000227e+02	-1.981655001530397310e-07
1.787000000000000171e+02	-2.010100189244827386e-07
1.788000000000000114e+02	-2.038545376959257462e-07
1.789000000000000057e+02	-2.066990564673687803e-07
1.790000000000000000e+02	-2.095435752388117879e-07
1.791000000000000227e+02	-2.111671327235848335e-07
1.792000000000000171e+02	-2.127906902083574027e-07
1.793000000000000114e+02	-2.144142476931299719e-07
1.794000000000000057e+02	-2.160378051779025675e-07
1.795000000000000000e+02	-2.176613626626751366e-07
1.796000000000000227e+02	-2.181825271916565241e-07
1.797000000000000171e+02	-2.187036917206377792e-07
1.798000000000000114e+02	-2.192248562496190343e-07
1.799000000000000057e+02	-2.197460207786002895e-07
1.800000000000000000e+02	-2.202671853075815446e-07
1.801000000000000227e+02	-2.198067193123278257e-07
1.802000000000000171e+02	-2.193462533170742392e-07
1.803000000000000114e+02	-2.188857873218206792e-07
1.804000000000000057e+02	-2.184253213265670927e-07
1.805000000000000000e+02	-2.179648553313135062e-07
1.806000000000000227e+02	-2.166444232299699647e-07
1.807000000000000171e+02	-2.153239911286268203e-07
1.808000000000000114e+02	-2.140035590272836758e-07
1.809000000000000057e+02	-2.126831269259405049e-07
1.810000000000000000e+02	-2.113626948245973604e-07
1.811000000000000227e+02	-2.093036040963177829e-07
1.812000000000000171e+02	-2.072445133680388141e-07
1.813000000000000114e+02	-2.051854226397598189e-07
1.814000000000000057e+02	-2.031263319114808501e-07
1.815000000000000000e+02	-2.010672411832018549e-07
1.816000000000000227e+02	-1.983892302510840751e-07
1.817000000000000171e+02	-1.957112193189670629e-07
1.818000000000000114e+02	-1.930332083868500508e-07
1.819000000000000057e+02	-1.903551974547330386e-07
1.820000000000000000e+02	-1.876771865226160264e-07
1.821000000000000227e+02	-1.844972721773942375e-07
1.822000000000000171e+02	-1.813173578321733486e-07
1.823000000000000114e+02	-1.781374434869524597e-07
1.824000000000000057e+02	-1.749575291417315708e-07
1.825000000000000000e+02	-1.717776147965106818e-07
1.826000000000000227e+02	-1.682090108698354489e-07
1.827000000000000171e+02	-1.646404069431612218e-07
1.828000000000000114e+02	-1.610718030164869948e-07
1.829000000000000057e+02	-1.575031990898127677e-07
1.830000000000000000e+02	-1.539345951631385406e-07
1.831000000000000227e+02	-1.500857130040606256e-07
1.832000000000000171e+02	-1.462368308449837958e-07
1.833000000000000114e+02	-1.423879486859069660e-07
1.834000000000000057e+02	-1.385390665268301362e-07
1.835000000000000000e+02	-1.346901843677533064e-07
1.836000000000000227e+02	-1.306637244183830198e-07
1.837000000000000171e+02	-1.266372644690138714e-07
1.838000000000000114e+02	-1.226108045196447231e-07
1.839000000000000057e+02	-1.185843445702755614e-07
1.840000000000000000e+02	-1.145578846209064131e-07
1.841000000000000227e+02	-1.104500270370304988e-07
1.842000000000000171e+02	-1.063421694531557624e-07
1.843000000000000114e+02	-1.022343118692810260e-07
1.844000000000000057e+02	-9.812645428540627635e-08
1.845000000000000000e+02	-9.401859670153153996e-08
1.846000000000000227e+02	-8.991829754928559681e-08
1.847000000000000171e+02	-8.581799839704081833e-08
1.848000000000000114e+02	-8.171769924479602661e-08
1.849000000000000057e+02	-7.761740009255124812e-08
1.850000000000000000e+02	-7.351710094030646964e-08
1.851000000000000227e+02	-6.950549903255560174e-08
1.852000000000000171e+02	-6.549389712480587203e-08
1.853000000000000114e+02	-6.148229521705614233e-08
1.854000000000000057e+02	-5.747069330930641262e-08
1.855000000000000000e+02	-5.345909140155668292e-08
1.856000000000000227e+02	-4.960902933891148472e-08
1.857000000000000171e+02	-4.575896727626738503e-08
1.858000000000000114e+02	-4.190890521362328533e-08
1.859000000000000057e+02	-3.805884315097918563e-08
1.860000000000000000e+02	-3.420878108833507932e-08
1.861000000000000227e+02	-3.058444256733183503e-08
1.862000000000000171e+02	-2.696010404632961975e-08
1.863000000000000114e+02	-2.333576552532740447e-08
1.864000000000000057e+02	-1.971142700432518919e-08
1.865000000000000000e+02	-1.608708848332297392e-08
1.866000000000000227e+02	-1.274375243899457652e-08
1.867000000000000171e+02	-9.400416394667128728e-09
1.868000000000000114e+02	-6.057080350339682590e-09
1.869000000000000057e+02	-2.713744306012236452e-09
1.870000000000000000e+02	6.295917383152125809e-10
1.871000000000000227e+02	3.645681057849500739e-09
1.872000000000000171e+02	6.661770377382931525e-09
1.873000000000000114e+02	9.677859696916363966e-09
1.874000000000000057e+02	1.269394901644979475e-08
1.875000000000000000e+02	1.571003833598322388e-08
1.876000000000000227e+02	1.836168768095932862e-08
1.877000000000000171e+02	2.101333702593468227e-08
1.878000000000000114e+02	2.366498637091003262e-08
1.879000000000000057e+02	2.631663571588538296e-08
1.880000000000000000e+02	2.896828506086073662e-08
1.881000000000000227e+02	3.122725854914391555e-08
1.882000000000000171e+02	3.348623203742645589e-08
1.883000000000000114e+02	3.574520552570899623e-08
1.884000000000000057e+02	3.800417901399153658e-08
1.885000000000000000e+02	4.026315250227407692e-08
1.886000000000000227e+02	4.210997299606582896e-08
1.887000000000000171e+02	4.395679348985705160e-08
1.888000000000000114e+02	4.580361398364828085e-08
1.889000000000000057e+02	4.765043447743951011e-08
1.890000000000000000e+02	4.949725497123073275e-08
1.891000000000000227e+02	5.092090658501861743e-08
1.892000000000000171e+02	5.234455819880610507e-08
1.893000000000000114e+02	5.376820981259358609e-08
1.894000000000000057e+02	5.519186142638106711e-08
1.895000000000000000e+02	5.661551304016854813e-08
1.896000000000000227e+02	5.761305197758048495e-08
1.897000000000000171e+02	5.861059091499213723e-08
1.898000000000000114e+02	5.960812985240378950e-08
1.899000000000000057e+02	6.060566878981544178e-08
1.900000000000000000e+02	6.160320772722709405e-08
1.901000000000000227e+02	6.217928959475271373e-08
1.902000000000000171e+02	6.275537146227816136e-08
1.903000000000000114e+02	6.333145332980360899e-08
1.904000000000000057e+02	6.390753519732905662e-08
1.905000000000000000e+02	6.448361706485450425e-08
1.906000000000000227e+02	6.464994963314389335e-08
1.907000000000000171e+02	6.481628220143324275e-08
1.908000000000000114e+02	6.498261476972257891e-08
1.909000000000000057e+02	6.514894733801192831e-08
1.910000000000000000e+02	6.531527990630126447e-08
1.911000000000000227e+02	6.509001097542051608e-08
1.912000000000000171e+02	6.486474204453983386e-08
1.913000000000000114e+02	6.463947311365913841e-08
1.914000000000000057e+02	6.441420418277845619e-08
1.915000000000000000e+02	6.418893525189777397e-08
1.916000000000000227e+02	6.359598582026536379e-08
1.917000000000000171e+02	6.300303638863311243e-08
1.918000000000000114e+02	6.241008695700086108e-08
1.919000000000000057e+02	6.181713752536862295e-08
1.920000000000000000e+02	6.122418809373637159e-08
1.921000000000000227e+02	6.029254142933149897e-08
1.922000000000000171e+02	5.936089476492689767e-08
1.923000000000000114e+02	5.842924810052228975e-08
1.924000000000000057e+02	5.749760143611768844e-08
1.925000000000000000e+02	5.656595477171308052e-08
1.926000000000000227e+02	5.532891223022594105e-08
1.927000000000000171e+02	5.409186968873914569e-08
1.928000000000000114e+02	5.285482714725235694e-08
1.929000000000000057e+02	5.161778460576556157e-08
1.930000000000000000e+02	5.038074206427877283e-08
1.931000000000000227e+02	4.887515660229582940e-08
1.932000000000000171e+02	4.736957114031330948e-08
1.933000000000000114e+02	4.586398567833079619e-08
1.934000000000000057e+02	4.435840021634828289e-08
1.935000000000000000e+02	4.285281475436576298e-08
1.936000000000000227e+02	4.111831303916218634e-08
1.937000000000000171e+02	3.938381132395909939e-08
1.938000000000000114e+02	3.764930960875601905e-08
1.939000000000000057e+02	3.591480789355293872e-08
1.940000000000000000e+02	3.418030617834985177e-08
1.941000000000000227e+02	3.225851000933479328e-08
1.942000000000000171e+02	3.033671384032027743e-08
1.943000000000000114e+02	2.841491767130576157e-08
1.944000000000000057e+02	2.649312150229124571e-08
1.945000000000000000e+02	2.457132533327673316e-08
1.946000000000000227e+02	2.250508276642193176e-08
1.947000000000000171e+02	2.043884019956771600e-08
1.948000000000000114e+02	1.837259763271350356e-08
1.949000000000000057e+02	1.630635506585929111e-08
1.950000000000000000e+02	1.424011249900507535e-08
1.951000000000000227e+02	1.207274860945926450e-08
1.952000000000000171e+02	9.905384719914069074e-09
1.953000000000000114e+02	7.738020830368873645e-09
1.954000000000000057e+02	5.570656940823679870e-09
1.955000000000000000e+02	3.403293051278484028e-09
1.956000000000000227e+02	1.177889700238501256e-09
1.957000000000000171e+02	-1.047513650800848724e-09
1.958000000000000114e+02	-3.272917001840199117e-09
1.959000000000000057e+02	-5.498320352879549096e-09
1.960000000000000000e+02	-7.723723703918898662e-09
1.961000000000000227e+02	-9.965010417374718896e-09
1.962000000000000171e+02	-1.220629713082990220e-08
1.963000000000000114e+02	-1.444758384428508716e-08
1.964000000000000057e+02	-1.668887055774026881e-08
1.965000000000000000e+02	-1.893015727119545377e-08
1.966000000000000227e+02	-2.114673397747418971e-08
1.967000000000000171e+02	-2.336331068375229368e-08
1.968000000000000114e+02	-2.557988739003039766e-08
1.969000000000000057e+02	-2.779646409630850163e-08
1.970000000000000000e+02	-3.001304080258660561e-08
1.971000000000000227e+02	-3.216646121423529502e-08
1.972000000000000171e+02	-3.431988162588337563e-08
1.973000000000000114e+02	-3.647330203753144962e-08
1.974000000000000057e+02	-3.862672244917952361e-08
1.975000000000000000e+02	-4.078014286082760422e-08
1.976000000000000227e+02	-4.283463342045869616e-08
1.977000000000000171e+02	-4.488912398008919915e-08
1.978000000000000114e+02	-4.694361453971970876e-08
1.979000000000000057e+02	-4.899810509935021174e-08
1.980000000000000000e+02	-5.105259565898072135e-08
1.981000000000000227e+02	-5.297551738723084503e-08
1.982000000000000171e+02	-5.489843911548041946e-08
1.983000000000000114e+02	-5.682136084372999389e-08
1.984000000000000057e+02	-5.874428257197956832e-08
1.985000000000000000e+02	-6.066720430022914275e-08
1.986000000000000227e+02	-6.242944678920658956e-08
1.987000000000000171e+02	-6.419168927818354667e-08
1.988000000000000114e+02	-6.595393176716049056e-08
1.989000000000000057e+02	-6.771617425613744767e-08
1.990000000000000000e+02	-6.947841674511439155e-08
1.991000000000000227e+02	-5.558273339608835540e-08
1.992000000000000171e+02	-4.168705004706626324e-08
1.993000000000000114e+02	-2.779136669804417770e-08
1.994000000000000057e+02	-1.389568334902208554e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
