# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.149703015199005122e-07
1.743000000000000114e+02	2.967571801456773910e-07
1.744000000000000057e+02	2.785440587714543228e-07
1.745000000000000000e+02	2.603309373972312017e-07
1.746000000000000227e+02	2.440947240074279969e-07
1.747000000000000171e+02	2.278585106176293979e-07
1.748000000000000114e+02	2.116222972278307989e-07
1.749000000000000057e+02	1.953860838380321998e-07
1.750000000000000000e+02	1.791498704482336273e-07
1.751000000000000227e+02	1.648481459621809534e-07
1.752000000000000171e+02	1.505464214761323558e-07
1.753000000000000114e+02	1.362446969900837318e-07
1.754000000000000057e+02	1.219429725040351342e-07
1.755000000000000000e+02	1.076412480179865367e-07
1.756000000000000227e+02	9.521874186782947289e-08
1.757000000000000171e+02	8.279623571767595607e-08
1.758000000000000114e+02	7.037372956752241278e-08
1.759000000000000057e+02	5.795122341736889596e-08
1.760000000000000000e+02	4.552871726721536591e-08
1.761000000000000227e+02	3.491822346666169525e-08
1.762000000000000171e+02	2.430772966611103884e-08
1.763000000000000114e+02	1.369723586556038243e-08
1.764000000000000057e+02	3.086742065009722712e-09
1.765000000000000000e+02	-7.523751735540927082e-09
1.766000000000000227e+02	-1.640035822086962092e-08
1.767000000000000171e+02	-2.527696470619579020e-08
1.768000000000000114e+02	-3.415357119152195948e-08
1.769000000000000057e+02	-4.303017767684813538e-08
1.770000000000000000e+02	-5.190678416217429805e-08
1.771000000000000227e+02	-5.913744422002505140e-08
1.772000000000000171e+02	-6.636810427787374673e-08
1.773000000000000114e+02	-7.359876433572244867e-08
1.774000000000000057e+02	-8.082942439357113738e-08
1.775000000000000000e+02	-8.806008445141983933e-08
1.776000000000000227e+02	-9.374137907071035394e-08
1.777000000000000171e+02	-9.942267368999925389e-08
1.778000000000000114e+02	-1.051039683092881538e-07
1.779000000000000057e+02	-1.107852629285770670e-07
1.780000000000000000e+02	-1.164665575478659670e-07
1.781000000000000227e+02	-1.207024743789276171e-07
1.782000000000000171e+02	-1.249383912099880627e-07
1.783000000000000114e+02	-1.291743080410485084e-07
1.784000000000000057e+02	-1.334102248721089541e-07
1.785000000000000000e+02	-1.376461417031693998e-07
1.786000000000000227e+02	-1.405467991996613159e-07
1.787000000000000171e+02	-1.434474566961524114e-07
1.788000000000000114e+02	-1.463481141926435334e-07
1.789000000000000057e+02	-1.492487716891346289e-07
1.790000000000000000e+02	-1.521494291856257244e-07
1.791000000000000227e+02	-1.538297737977913408e-07
1.792000000000000171e+02	-1.555101184099564808e-07
1.793000000000000114e+02	-1.571904630221216207e-07
1.794000000000000057e+02	-1.588708076342867607e-07
1.795000000000000000e+02	-1.605511522464519006e-07
1.796000000000000227e+02	-1.611296441464603014e-07
1.797000000000000171e+02	-1.617081360464685698e-07
1.798000000000000114e+02	-1.622866279464768117e-07
1.799000000000000057e+02	-1.628651198464850537e-07
1.800000000000000000e+02	-1.634436117464932956e-07
1.801000000000000227e+02	-1.630409143681548134e-07
1.802000000000000171e+02	-1.626382169898164371e-07
1.803000000000000114e+02	-1.622355196114780608e-07
1.804000000000000057e+02	-1.618328222331396845e-07
1.805000000000000000e+02	-1.614301248548013082e-07
1.806000000000000227e+02	-1.601678131573629111e-07
1.807000000000000171e+02	-1.589055014599248846e-07
1.808000000000000114e+02	-1.576431897624868581e-07
1.809000000000000057e+02	-1.563808780650488051e-07
1.810000000000000000e+02	-1.551185663676107786e-07
1.811000000000000227e+02	-1.531178681718814139e-07
1.812000000000000171e+02	-1.511171699761526315e-07
1.813000000000000114e+02	-1.491164717804238227e-07
1.814000000000000057e+02	-1.471157735846950139e-07
1.815000000000000000e+02	-1.451150753889662315e-07
1.816000000000000227e+02	-1.424956594033221111e-07
1.817000000000000171e+02	-1.398762434176787318e-07
1.818000000000000114e+02	-1.372568274320353526e-07
1.819000000000000057e+02	-1.346374114463919733e-07
1.820000000000000000e+02	-1.320179954607485940e-07
1.821000000000000227e+02	-1.288968187352781674e-07
1.822000000000000171e+02	-1.257756420098086407e-07
1.823000000000000114e+02	-1.226544652843391140e-07
1.824000000000000057e+02	-1.195332885588695873e-07
1.825000000000000000e+02	-1.164121118334000473e-07
1.826000000000000227e+02	-1.129023383517928299e-07
1.827000000000000171e+02	-1.093925648701866050e-07
1.828000000000000114e+02	-1.058827913885803934e-07
1.829000000000000057e+02	-1.023730179069741685e-07
1.830000000000000000e+02	-9.886324442536794366e-08
1.831000000000000227e+02	-9.507324539224912165e-08
1.832000000000000171e+02	-9.128324635913137167e-08
1.833000000000000114e+02	-8.749324732601363492e-08
1.834000000000000057e+02	-8.370324829289588494e-08
1.835000000000000000e+02	-7.991324925977813496e-08
1.836000000000000227e+02	-7.594569438603188980e-08
1.837000000000000171e+02	-7.197813951228676961e-08
1.838000000000000114e+02	-6.801058463854164942e-08
1.839000000000000057e+02	-6.404302976479652923e-08
1.840000000000000000e+02	-6.007547489105140904e-08
1.841000000000000227e+02	-5.602652262981710761e-08
1.842000000000000171e+02	-5.197757036858395099e-08
1.843000000000000114e+02	-4.792861810735079437e-08
1.844000000000000057e+02	-4.387966584611764437e-08
1.845000000000000000e+02	-3.983071358488448776e-08
1.846000000000000227e+02	-3.578930685686090046e-08
1.847000000000000171e+02	-3.174790012883846461e-08
1.848000000000000114e+02	-2.770649340081602544e-08
1.849000000000000057e+02	-2.366508667279358959e-08
1.850000000000000000e+02	-1.962367994477115042e-08
1.851000000000000227e+02	-1.567095242479191310e-08
1.852000000000000171e+02	-1.171822490481380239e-08
1.853000000000000114e+02	-7.765497384835691685e-09
1.854000000000000057e+02	-3.812769864857579326e-09
1.855000000000000000e+02	1.399576551205346109e-10
1.856000000000000227e+02	3.931161116036729866e-09
1.857000000000000171e+02	7.722364576951848055e-09
1.858000000000000114e+02	1.151356803786696624e-08
1.859000000000000057e+02	1.530477149878208112e-08
1.860000000000000000e+02	1.909597495969719931e-08
1.861000000000000227e+02	2.266146170225515921e-08
1.862000000000000171e+02	2.622694844481210333e-08
1.863000000000000114e+02	2.979243518736905076e-08
1.864000000000000057e+02	3.335792192992599158e-08
1.865000000000000000e+02	3.692340867248293901e-08
1.866000000000000227e+02	4.020788481301515237e-08
1.867000000000000171e+02	4.349236095354643930e-08
1.868000000000000114e+02	4.677683709407771960e-08
1.869000000000000057e+02	5.006131323460899991e-08
1.870000000000000000e+02	5.334578937514028022e-08
1.871000000000000227e+02	5.630299049346681826e-08
1.872000000000000171e+02	5.926019161179251590e-08
1.873000000000000114e+02	6.221739273011822014e-08
1.874000000000000057e+02	6.517459384844391116e-08
1.875000000000000000e+02	6.813179496676961541e-08
1.876000000000000227e+02	7.072450320648350134e-08
1.877000000000000171e+02	7.331721144619664611e-08
1.878000000000000114e+02	7.590991968590980412e-08
1.879000000000000057e+02	7.850262792562294890e-08
1.880000000000000000e+02	8.109533616533609368e-08
1.881000000000000227e+02	8.329528740903882891e-08
1.882000000000000171e+02	8.549523865274095534e-08
1.883000000000000114e+02	8.769518989644306853e-08
1.884000000000000057e+02	8.989514114014518172e-08
1.885000000000000000e+02	9.209509238384729491e-08
1.886000000000000227e+02	9.388277843830199921e-08
1.887000000000000171e+02	9.567046449275618735e-08
1.888000000000000114e+02	9.745815054721037550e-08
1.889000000000000057e+02	9.924583660166456364e-08
1.890000000000000000e+02	1.010335226561187518e-07
1.891000000000000227e+02	1.023978945646152227e-07
1.892000000000000171e+02	1.037622664731112967e-07
1.893000000000000114e+02	1.051266383816073838e-07
1.894000000000000057e+02	1.064910102901034577e-07
1.895000000000000000e+02	1.078553821985995449e-07
1.896000000000000227e+02	1.087934618655204520e-07
1.897000000000000171e+02	1.097315415324410945e-07
1.898000000000000114e+02	1.106696211993617237e-07
1.899000000000000057e+02	1.116077008662823661e-07
1.900000000000000000e+02	1.125457805332030085e-07
1.901000000000000227e+02	1.130621887990352866e-07
1.902000000000000171e+02	1.135785970648674057e-07
1.903000000000000114e+02	1.140950053306995382e-07
1.904000000000000057e+02	1.146114135965316574e-07
1.905000000000000000e+02	1.151278218623637898e-07
1.906000000000000227e+02	1.152342319923284020e-07
1.907000000000000171e+02	1.153406421222929877e-07
1.908000000000000114e+02	1.154470522522575734e-07
1.909000000000000057e+02	1.155534623822221459e-07
1.910000000000000000e+02	1.156598725121867316e-07
1.911000000000000227e+02	1.153743987456999994e-07
1.912000000000000171e+02	1.150889249792133466e-07
1.913000000000000114e+02	1.148034512127266938e-07
1.914000000000000057e+02	1.145179774462400410e-07
1.915000000000000000e+02	1.142325036797533882e-07
1.916000000000000227e+02	1.135790350329066563e-07
1.917000000000000171e+02	1.129255663860601097e-07
1.918000000000000114e+02	1.122720977392135499e-07
1.919000000000000057e+02	1.116186290923670033e-07
1.920000000000000000e+02	1.109651604455204567e-07
1.921000000000000227e+02	1.099726503584326878e-07
1.922000000000000171e+02	1.089801402713451968e-07
1.923000000000000114e+02	1.079876301842577059e-07
1.924000000000000057e+02	1.069951200971702149e-07
1.925000000000000000e+02	1.060026100100827239e-07
1.926000000000000227e+02	1.047043326789643215e-07
1.927000000000000171e+02	1.034060553478462896e-07
1.928000000000000114e+02	1.021077780167282577e-07
1.929000000000000057e+02	1.008095006856102258e-07
1.930000000000000000e+02	9.951122335449219396e-08
1.931000000000000227e+02	9.794400769115710596e-08
1.932000000000000171e+02	9.637679202782246795e-08
1.933000000000000114e+02	9.480957636448782994e-08
1.934000000000000057e+02	9.324236070115319193e-08
1.935000000000000000e+02	9.167514503781855391e-08
1.936000000000000227e+02	8.987859715548342012e-08
1.937000000000000171e+02	8.808204927314880248e-08
1.938000000000000114e+02	8.628550139081418485e-08
1.939000000000000057e+02	8.448895350847955397e-08
1.940000000000000000e+02	8.269240562614493634e-08
1.941000000000000227e+02	8.070813056341356568e-08
1.942000000000000171e+02	7.872385550068275088e-08
1.943000000000000114e+02	7.673958043795193608e-08
1.944000000000000057e+02	7.475530537522113452e-08
1.945000000000000000e+02	7.277103031249031972e-08
1.946000000000000227e+02	7.064186338533553464e-08
1.947000000000000171e+02	6.851269645818137161e-08
1.948000000000000114e+02	6.638352953102719533e-08
1.949000000000000057e+02	6.425436260387301906e-08
1.950000000000000000e+02	6.212519567671884279e-08
1.951000000000000227e+02	5.989445339487893387e-08
1.952000000000000171e+02	5.766371111303965362e-08
1.953000000000000114e+02	5.543296883120037336e-08
1.954000000000000057e+02	5.320222654936109972e-08
1.955000000000000000e+02	5.097148426752181946e-08
1.956000000000000227e+02	4.868224418099592299e-08
1.957000000000000171e+02	4.639300409447066841e-08
1.958000000000000114e+02	4.410376400794542045e-08
1.959000000000000057e+02	4.181452392142017249e-08
1.960000000000000000e+02	3.952528383489492453e-08
1.961000000000000227e+02	3.721970199179519160e-08
1.962000000000000171e+02	3.491412014869611379e-08
1.963000000000000114e+02	3.260853830559702937e-08
1.964000000000000057e+02	3.030295646249795156e-08
1.965000000000000000e+02	2.799737461939887376e-08
1.966000000000000227e+02	2.571604853673944597e-08
1.967000000000000171e+02	2.343472245408066339e-08
1.968000000000000114e+02	2.115339637142188411e-08
1.969000000000000057e+02	1.887207028876310153e-08
1.970000000000000000e+02	1.659074420610432225e-08
1.971000000000000227e+02	1.437212838934479948e-08
1.972000000000000171e+02	1.215351257258590702e-08
1.973000000000000114e+02	9.934896755827014566e-09
1.974000000000000057e+02	7.716280939068122107e-09
1.975000000000000000e+02	5.497665122309229648e-09
1.976000000000000227e+02	3.377545227092904171e-09
1.977000000000000171e+02	1.257425331877181710e-09
1.978000000000000114e+02	-8.626945633385415789e-10
1.979000000000000057e+02	-2.982814458554264040e-09
1.980000000000000000e+02	-5.102934353769988156e-09
1.981000000000000227e+02	-7.091903614411348042e-09
1.982000000000000171e+02	-9.080872875052141309e-09
1.983000000000000114e+02	-1.106984213569293623e-08
1.984000000000000057e+02	-1.305881139633373115e-08
1.985000000000000000e+02	-1.504778065697452607e-08
1.986000000000000227e+02	-1.687646980217449826e-08
1.987000000000000171e+02	-1.870515894737394768e-08
1.988000000000000114e+02	-2.053384809257340040e-08
1.989000000000000057e+02	-2.236253723777284981e-08
1.990000000000000000e+02	-2.419122638297230253e-08
1.991000000000000227e+02	-1.935298110637674221e-08
1.992000000000000171e+02	-1.451473582978255665e-08
1.993000000000000114e+02	-9.676490553188371103e-09
1.994000000000000057e+02	-4.838245276594183897e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
