# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.151077103496476553e-07
1.743000000000000114e+02	2.968944882058443403e-07
1.744000000000000057e+02	2.786812660620410254e-07
1.745000000000000000e+02	2.604680439182376575e-07
1.746000000000000227e+02	2.442317253604949670e-07
1.747000000000000171e+02	2.279954068027568822e-07
1.748000000000000114e+02	2.117590882450187974e-07
1.749000000000000057e+02	1.955227696872807127e-07
1.750000000000000000e+02	1.792864511295426544e-07
1.751000000000000227e+02	1.649846174348932163e-07
1.752000000000000171e+02	1.506827837402478282e-07
1.753000000000000114e+02	1.363809500456024666e-07
1.754000000000000057e+02	1.220791163509571049e-07
1.755000000000000000e+02	1.077772826563117168e-07
1.756000000000000227e+02	9.535466361206254443e-08
1.757000000000000171e+02	8.293204456781689257e-08
1.758000000000000114e+02	7.050942552357125395e-08
1.759000000000000057e+02	5.808680647932559547e-08
1.760000000000000000e+02	4.566418743507995023e-08
1.761000000000000227e+02	3.505357740441330474e-08
1.762000000000000171e+02	2.444296737374967350e-08
1.763000000000000114e+02	1.383235734308604226e-08
1.764000000000000057e+02	3.221747312422407705e-09
1.765000000000000000e+02	-7.388862718241217748e-09
1.766000000000000227e+02	-1.626558842826346387e-08
1.767000000000000171e+02	-2.514231413828318958e-08
1.768000000000000114e+02	-3.401903984830291197e-08
1.769000000000000057e+02	-4.289576555832263767e-08
1.770000000000000000e+02	-5.177249126834236338e-08
1.771000000000000227e+02	-5.900327321429752248e-08
1.772000000000000171e+02	-6.623405516025062357e-08
1.773000000000000114e+02	-7.346483710620372465e-08
1.774000000000000057e+02	-8.069561905215682573e-08
1.775000000000000000e+02	-8.792640099810992681e-08
1.776000000000000227e+02	-9.360781985074978611e-08
1.777000000000000171e+02	-9.928923870338803076e-08
1.778000000000000114e+02	-1.049706575560262754e-07
1.779000000000000057e+02	-1.106520764086645333e-07
1.780000000000000000e+02	-1.163334952613027779e-07
1.781000000000000227e+02	-1.205695383680605833e-07
1.782000000000000171e+02	-1.248055814748171843e-07
1.783000000000000114e+02	-1.290416245815737589e-07
1.784000000000000057e+02	-1.332776676883303599e-07
1.785000000000000000e+02	-1.375137107950869609e-07
1.786000000000000227e+02	-1.404144963229577827e-07
1.787000000000000171e+02	-1.433152818508277840e-07
1.788000000000000114e+02	-1.462160673786977852e-07
1.789000000000000057e+02	-1.491168529065677865e-07
1.790000000000000000e+02	-1.520176384344377877e-07
1.791000000000000227e+02	-1.536981125660235865e-07
1.792000000000000171e+02	-1.553785866976089089e-07
1.793000000000000114e+02	-1.570590608291942312e-07
1.794000000000000057e+02	-1.587395349607795535e-07
1.795000000000000000e+02	-1.604200090923648759e-07
1.796000000000000227e+02	-1.609986317517680610e-07
1.797000000000000171e+02	-1.615772544111710608e-07
1.798000000000000114e+02	-1.621558770705740871e-07
1.799000000000000057e+02	-1.627344997299770870e-07
1.800000000000000000e+02	-1.633131223893801133e-07
1.801000000000000227e+02	-1.629105567833823118e-07
1.802000000000000171e+02	-1.625079911773846163e-07
1.803000000000000114e+02	-1.621054255713869207e-07
1.804000000000000057e+02	-1.617028599653892516e-07
1.805000000000000000e+02	-1.613002943593915560e-07
1.806000000000000227e+02	-1.600381152423259225e-07
1.807000000000000171e+02	-1.587759361252606331e-07
1.808000000000000114e+02	-1.575137570081953701e-07
1.809000000000000057e+02	-1.562515778911301072e-07
1.810000000000000000e+02	-1.549893987740648177e-07
1.811000000000000227e+02	-1.529888337840792590e-07
1.812000000000000171e+02	-1.509882687940942561e-07
1.813000000000000114e+02	-1.489877038041092533e-07
1.814000000000000057e+02	-1.469871388141242769e-07
1.815000000000000000e+02	-1.449865738241392740e-07
1.816000000000000227e+02	-1.423672915095331098e-07
1.817000000000000171e+02	-1.397480091949276868e-07
1.818000000000000114e+02	-1.371287268803222903e-07
1.819000000000000057e+02	-1.345094445657168673e-07
1.820000000000000000e+02	-1.318901622511114443e-07
1.821000000000000227e+02	-1.287691195252534832e-07
1.822000000000000171e+02	-1.256480767993963956e-07
1.823000000000000114e+02	-1.225270340735393345e-07
1.824000000000000057e+02	-1.194059913476822469e-07
1.825000000000000000e+02	-1.162849486218251725e-07
1.826000000000000227e+02	-1.127753093542141552e-07
1.827000000000000171e+02	-1.092656700866041305e-07
1.828000000000000114e+02	-1.057560308189941058e-07
1.829000000000000057e+02	-1.022463915513840810e-07
1.830000000000000000e+02	-9.873675228377405631e-08
1.831000000000000227e+02	-9.494688758690400411e-08
1.832000000000000171e+02	-9.115702289003502394e-08
1.833000000000000114e+02	-8.736715819316604377e-08
1.834000000000000057e+02	-8.357729349629706360e-08
1.835000000000000000e+02	-7.978742879942808342e-08
1.836000000000000227e+02	-7.582000831391831401e-08
1.837000000000000171e+02	-7.185258782840968280e-08
1.838000000000000114e+02	-6.788516734290103835e-08
1.839000000000000057e+02	-6.391774685739240713e-08
1.840000000000000000e+02	-5.995032637188376269e-08
1.841000000000000227e+02	-5.590150850087378435e-08
1.842000000000000171e+02	-5.185269062986495746e-08
1.843000000000000114e+02	-4.780387275885612394e-08
1.844000000000000057e+02	-4.375505488784729704e-08
1.845000000000000000e+02	-3.970623701683847015e-08
1.846000000000000227e+02	-3.566496465137501064e-08
1.847000000000000171e+02	-3.162369228591270256e-08
1.848000000000000114e+02	-2.758241992045039118e-08
1.849000000000000057e+02	-2.354114755498808311e-08
1.850000000000000000e+02	-1.949987518952577173e-08
1.851000000000000227e+02	-1.554728199254299068e-08
1.852000000000000171e+02	-1.159468879556133625e-08
1.853000000000000114e+02	-7.642095598579681827e-09
1.854000000000000057e+02	-3.689502401598025746e-09
1.855000000000000000e+02	2.630907953836296626e-10
1.856000000000000227e+02	4.054159967566114166e-09
1.857000000000000171e+02	7.845229139747521009e-09
1.858000000000000114e+02	1.163629831192892868e-08
1.859000000000000057e+02	1.542736748411033635e-08
1.860000000000000000e+02	1.921843665629174236e-08
1.861000000000000227e+02	2.278378912372722060e-08
1.862000000000000171e+02	2.634914159116168306e-08
1.863000000000000114e+02	2.991449405859614882e-08
1.864000000000000057e+02	3.347984652603061128e-08
1.865000000000000000e+02	3.704519899346507374e-08
1.866000000000000227e+02	4.032954083805763073e-08
1.867000000000000171e+02	4.361388268264925466e-08
1.868000000000000114e+02	4.689822452724087859e-08
1.869000000000000057e+02	5.018256637183250914e-08
1.870000000000000000e+02	5.346690821642413307e-08
1.871000000000000227e+02	5.642397497158314792e-08
1.872000000000000171e+02	5.938104172674132236e-08
1.873000000000000114e+02	6.233810848189949679e-08
1.874000000000000057e+02	6.529517523705767122e-08
1.875000000000000000e+02	6.825224199221584565e-08
1.876000000000000227e+02	7.084481574510157216e-08
1.877000000000000171e+02	7.343738949798657075e-08
1.878000000000000114e+02	7.602996325087156934e-08
1.879000000000000057e+02	7.862253700375655470e-08
1.880000000000000000e+02	8.121511075664155329e-08
1.881000000000000227e+02	8.341492732464309463e-08
1.882000000000000171e+02	8.561474389264401393e-08
1.883000000000000114e+02	8.781456046064493323e-08
1.884000000000000057e+02	9.001437702864585253e-08
1.885000000000000000e+02	9.221419359664677183e-08
1.886000000000000227e+02	9.400174471551692886e-08
1.887000000000000171e+02	9.578929583438656972e-08
1.888000000000000114e+02	9.757684695325622381e-08
1.889000000000000057e+02	9.936439807212586467e-08
1.890000000000000000e+02	1.011519491909955188e-07
1.891000000000000227e+02	1.025161858278509190e-07
1.892000000000000171e+02	1.038804224647059487e-07
1.893000000000000114e+02	1.052446591015609652e-07
1.894000000000000057e+02	1.066088957384159817e-07
1.895000000000000000e+02	1.079731323752709981e-07
1.896000000000000227e+02	1.089110763554498053e-07
1.897000000000000171e+02	1.098490203356283346e-07
1.898000000000000114e+02	1.107869643158068639e-07
1.899000000000000057e+02	1.117249082959854064e-07
1.900000000000000000e+02	1.126628522761639357e-07
1.901000000000000227e+02	1.131791243607220272e-07
1.902000000000000171e+02	1.136953964452799732e-07
1.903000000000000114e+02	1.142116685298379192e-07
1.904000000000000057e+02	1.147279406143958652e-07
1.905000000000000000e+02	1.152442126989538112e-07
1.906000000000000227e+02	1.153504860734878638e-07
1.907000000000000171e+02	1.154567594480218767e-07
1.908000000000000114e+02	1.155630328225559028e-07
1.909000000000000057e+02	1.156693061970899157e-07
1.910000000000000000e+02	1.157755795716239419e-07
1.911000000000000227e+02	1.154899683982727215e-07
1.912000000000000171e+02	1.152043572249215806e-07
1.913000000000000114e+02	1.149187460515704529e-07
1.914000000000000057e+02	1.146331348782193119e-07
1.915000000000000000e+02	1.143475237048681710e-07
1.916000000000000227e+02	1.136939169265040121e-07
1.917000000000000171e+02	1.130403101481400386e-07
1.918000000000000114e+02	1.123867033697760518e-07
1.919000000000000057e+02	1.117330965914120782e-07
1.920000000000000000e+02	1.110794898130481047e-07
1.921000000000000227e+02	1.100868408011264353e-07
1.922000000000000171e+02	1.090941917892050438e-07
1.923000000000000114e+02	1.081015427772836523e-07
1.924000000000000057e+02	1.071088937653622608e-07
1.925000000000000000e+02	1.061162447534408694e-07
1.926000000000000227e+02	1.048178276416377415e-07
1.927000000000000171e+02	1.035194105298349841e-07
1.928000000000000114e+02	1.022209934180322268e-07
1.929000000000000057e+02	1.009225763062294695e-07
1.930000000000000000e+02	9.962415919442671218e-08
1.931000000000000227e+02	9.805680283914485922e-08
1.932000000000000171e+02	9.648944648386345626e-08
1.933000000000000114e+02	9.492209012858205329e-08
1.934000000000000057e+02	9.335473377330063709e-08
1.935000000000000000e+02	9.178737741801923412e-08
1.936000000000000227e+02	8.999068788529153729e-08
1.937000000000000171e+02	8.819399835256434339e-08
1.938000000000000114e+02	8.639730881983714948e-08
1.939000000000000057e+02	8.460061928710996881e-08
1.940000000000000000e+02	8.280392975438277491e-08
1.941000000000000227e+02	8.081951204418807604e-08
1.942000000000000171e+02	7.883509433399393303e-08
1.943000000000000114e+02	7.685067662379979003e-08
1.944000000000000057e+02	7.486625891360566026e-08
1.945000000000000000e+02	7.288184120341151725e-08
1.946000000000000227e+02	7.075253060207059612e-08
1.947000000000000171e+02	6.862322000073028379e-08
1.948000000000000114e+02	6.649390939938997146e-08
1.949000000000000057e+02	6.436459879804965913e-08
1.950000000000000000e+02	6.223528819670934679e-08
1.951000000000000227e+02	6.000440119452377451e-08
1.952000000000000171e+02	5.777351419233882427e-08
1.953000000000000114e+02	5.554262719015388064e-08
1.954000000000000057e+02	5.331174018796893701e-08
1.955000000000000000e+02	5.108085318578399339e-08
1.956000000000000227e+02	4.879146732248235382e-08
1.957000000000000171e+02	4.650208145918136277e-08
1.958000000000000114e+02	4.421269559588037833e-08
1.959000000000000057e+02	4.192330973257938727e-08
1.960000000000000000e+02	3.963392386927839621e-08
1.961000000000000227e+02	3.732819519258632212e-08
1.962000000000000171e+02	3.502246651589490315e-08
1.963000000000000114e+02	3.271673783920348418e-08
1.964000000000000057e+02	3.041100916251206521e-08
1.965000000000000000e+02	2.810528048582064625e-08
1.966000000000000227e+02	2.582380652238781502e-08
1.967000000000000171e+02	2.354233255895563230e-08
1.968000000000000114e+02	2.126085859552344959e-08
1.969000000000000057e+02	1.897938463209127018e-08
1.970000000000000000e+02	1.669791066865908747e-08
1.971000000000000227e+02	1.447914594241550770e-08
1.972000000000000171e+02	1.226038121617255658e-08
1.973000000000000114e+02	1.004161648992960878e-08
1.974000000000000057e+02	7.822851763686657665e-09
1.975000000000000000e+02	5.604087037443708206e-09
1.976000000000000227e+02	3.483817231834915249e-09
1.977000000000000171e+02	1.363547426226725306e-09
1.978000000000000114e+02	-7.567223793814650496e-10
1.979000000000000057e+02	-2.876992184989655406e-09
1.980000000000000000e+02	-4.997261990597844934e-09
1.981000000000000227e+02	-6.986382126896886730e-09
1.982000000000000171e+02	-8.975502263195361908e-09
1.983000000000000114e+02	-1.096462239949383957e-08
1.984000000000000057e+02	-1.295374253579231723e-08
1.985000000000000000e+02	-1.494286267209079158e-08
1.986000000000000227e+02	-1.677170361439820788e-08
1.987000000000000171e+02	-1.860054455670510140e-08
1.988000000000000114e+02	-2.042938549901199492e-08
1.989000000000000057e+02	-2.225822644131888844e-08
1.990000000000000000e+02	-2.408706738362578527e-08
1.991000000000000227e+02	-1.926965390689953369e-08
1.992000000000000171e+02	-1.445224043017465027e-08
1.993000000000000114e+02	-9.634826953449766847e-09
1.994000000000000057e+02	-4.817413476724881769e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
