# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.140601288603491346e-07
1.743000000000000114e+02	2.958476750610860331e-07
1.744000000000000057e+02	2.776352212618229317e-07
1.745000000000000000e+02	2.594227674625598302e-07
1.746000000000000227e+02	2.431872507817355738e-07
1.747000000000000171e+02	2.269517341009158966e-07
1.748000000000000114e+02	2.107162174200962459e-07
1.749000000000000057e+02	1.944807007392765688e-07
1.750000000000000000e+02	1.782451840584569181e-07
1.751000000000000227e+02	1.639441830463030073e-07
1.752000000000000171e+02	1.496431820341531729e-07
1.753000000000000114e+02	1.353421810220033120e-07
1.754000000000000057e+02	1.210411800098534511e-07
1.755000000000000000e+02	1.067401789977036166e-07
1.756000000000000227e+02	9.431842073474251682e-08
1.757000000000000171e+02	8.189666247178496395e-08
1.758000000000000114e+02	6.947490420882739784e-08
1.759000000000000057e+02	5.705314594586983173e-08
1.760000000000000000e+02	4.463138768291225900e-08
1.761000000000000227e+02	3.402166386698277044e-08
1.762000000000000171e+02	2.341194005105629613e-08
1.763000000000000114e+02	1.280221623512982181e-08
1.764000000000000057e+02	2.192492419203344183e-09
1.765000000000000000e+02	-8.417231396723126825e-09
1.766000000000000227e+02	-1.729304806241741135e-08
1.767000000000000171e+02	-2.616886472810917795e-08
1.768000000000000114e+02	-3.504468139380094454e-08
1.769000000000000057e+02	-4.392049805949270782e-08
1.770000000000000000e+02	-5.279631472518447110e-08
1.771000000000000227e+02	-6.002616732073700075e-08
1.772000000000000171e+02	-6.725601991628747900e-08
1.773000000000000114e+02	-7.448587251183795724e-08
1.774000000000000057e+02	-8.171572510738842225e-08
1.775000000000000000e+02	-8.894557770293890049e-08
1.776000000000000227e+02	-9.462604932452289481e-08
1.777000000000000171e+02	-1.003065209461052745e-07
1.778000000000000114e+02	-1.059869925676876541e-07
1.779000000000000057e+02	-1.116674641892700338e-07
1.780000000000000000e+02	-1.173479358108524135e-07
1.781000000000000227e+02	-1.215830161172974296e-07
1.782000000000000171e+02	-1.258180964237412546e-07
1.783000000000000114e+02	-1.300531767301850796e-07
1.784000000000000057e+02	-1.342882570366288781e-07
1.785000000000000000e+02	-1.385233373430727030e-07
1.786000000000000227e+02	-1.414231466843884158e-07
1.787000000000000171e+02	-1.443229560257032815e-07
1.788000000000000114e+02	-1.472227653670181737e-07
1.789000000000000057e+02	-1.501225747083330394e-07
1.790000000000000000e+02	-1.530223840496479316e-07
1.791000000000000227e+02	-1.547018706505346007e-07
1.792000000000000171e+02	-1.563813572514207933e-07
1.793000000000000114e+02	-1.580608438523069594e-07
1.794000000000000057e+02	-1.597403304531931521e-07
1.795000000000000000e+02	-1.614198170540793447e-07
1.796000000000000227e+02	-1.619974427293024151e-07
1.797000000000000171e+02	-1.625750684045253532e-07
1.798000000000000114e+02	-1.631526940797482648e-07
1.799000000000000057e+02	-1.637303197549711764e-07
1.800000000000000000e+02	-1.643079454301940879e-07
1.801000000000000227e+02	-1.639043751169557619e-07
1.802000000000000171e+02	-1.635008048037175681e-07
1.803000000000000114e+02	-1.630972344904793744e-07
1.804000000000000057e+02	-1.626936641772411542e-07
1.805000000000000000e+02	-1.622900938640029604e-07
1.806000000000000227e+02	-1.610269038802710450e-07
1.807000000000000171e+02	-1.597637138965395001e-07
1.808000000000000114e+02	-1.585005239128079552e-07
1.809000000000000057e+02	-1.572373339290763838e-07
1.810000000000000000e+02	-1.559741439453448389e-07
1.811000000000000227e+02	-1.539725633214777510e-07
1.812000000000000171e+02	-1.519709826976112455e-07
1.813000000000000114e+02	-1.499694020737447400e-07
1.814000000000000057e+02	-1.479678214498782080e-07
1.815000000000000000e+02	-1.459662408260117024e-07
1.816000000000000227e+02	-1.433459393289139932e-07
1.817000000000000171e+02	-1.407256378318170516e-07
1.818000000000000114e+02	-1.381053363347201100e-07
1.819000000000000057e+02	-1.354850348376231419e-07
1.820000000000000000e+02	-1.328647333405262003e-07
1.821000000000000227e+02	-1.297426689275727169e-07
1.822000000000000171e+02	-1.266206045146201335e-07
1.823000000000000114e+02	-1.234985401016675236e-07
1.824000000000000057e+02	-1.203764756887149402e-07
1.825000000000000000e+02	-1.172544112757623435e-07
1.826000000000000227e+02	-1.137437486874599753e-07
1.827000000000000171e+02	-1.102330860991585996e-07
1.828000000000000114e+02	-1.067224235108572240e-07
1.829000000000000057e+02	-1.032117609225558484e-07
1.830000000000000000e+02	-9.970109833425447274e-08
1.831000000000000227e+02	-9.591020938455862953e-08
1.832000000000000171e+02	-9.211932043486385835e-08
1.833000000000000114e+02	-8.832843148516908716e-08
1.834000000000000057e+02	-8.453754253547432922e-08
1.835000000000000000e+02	-8.074665358577955803e-08
1.836000000000000227e+02	-7.677820845175207984e-08
1.837000000000000171e+02	-7.280976331772572661e-08
1.838000000000000114e+02	-6.884131818369938662e-08
1.839000000000000057e+02	-6.487287304967303339e-08
1.840000000000000000e+02	-6.090442791564668017e-08
1.841000000000000227e+02	-5.685458537963642673e-08
1.842000000000000171e+02	-5.280474284362732473e-08
1.843000000000000114e+02	-4.875490030761822274e-08
1.844000000000000057e+02	-4.470505777160912074e-08
1.845000000000000000e+02	-4.065521523560001874e-08
1.846000000000000227e+02	-3.661291841761500849e-08
1.847000000000000171e+02	-3.257062159963114306e-08
1.848000000000000114e+02	-2.852832478164728425e-08
1.849000000000000057e+02	-2.448602796366341882e-08
1.850000000000000000e+02	-2.044373114567955670e-08
1.851000000000000227e+02	-1.649011379772052247e-08
1.852000000000000171e+02	-1.253649644976261156e-08
1.853000000000000114e+02	-8.582879101804700641e-09
1.854000000000000057e+02	-4.629261753846788071e-09
1.855000000000000000e+02	-6.756444058888794288e-10
1.856000000000000227e+02	3.116448655868021241e-09
1.857000000000000171e+02	6.908541717623845128e-09
1.858000000000000114e+02	1.070063477937966984e-08
1.859000000000000057e+02	1.449272784113549208e-08
1.860000000000000000e+02	1.828482090289131596e-08
1.861000000000000227e+02	2.185119715603622221e-08
1.862000000000000171e+02	2.541757340918011267e-08
1.863000000000000114e+02	2.898394966232400645e-08
1.864000000000000057e+02	3.255032591546790022e-08
1.865000000000000000e+02	3.611670216861179069e-08
1.866000000000000227e+02	3.940206795730650822e-08
1.867000000000000171e+02	4.268743374600028608e-08
1.868000000000000114e+02	4.597279953469407056e-08
1.869000000000000057e+02	4.925816532338785503e-08
1.870000000000000000e+02	5.254353111208163289e-08
1.871000000000000227e+02	5.550162232354463072e-08
1.872000000000000171e+02	5.845971353500678813e-08
1.873000000000000114e+02	6.141780474646893893e-08
1.874000000000000057e+02	6.437589595793110296e-08
1.875000000000000000e+02	6.733398716939325376e-08
1.876000000000000227e+02	6.992758632184382302e-08
1.877000000000000171e+02	7.252118547429366435e-08
1.878000000000000114e+02	7.511478462674349245e-08
1.879000000000000057e+02	7.770838377919332055e-08
1.880000000000000000e+02	8.030198293164316189e-08
1.881000000000000227e+02	8.250282633738901058e-08
1.882000000000000171e+02	8.470366974313422400e-08
1.883000000000000114e+02	8.690451314887943741e-08
1.884000000000000057e+02	8.910535655462466406e-08
1.885000000000000000e+02	9.130619996036987748e-08
1.886000000000000227e+02	9.309477989922638277e-08
1.887000000000000171e+02	9.488335983808238514e-08
1.888000000000000114e+02	9.667193977693838751e-08
1.889000000000000057e+02	9.846051971579438988e-08
1.890000000000000000e+02	1.002490996546503923e-07
1.891000000000000227e+02	1.016143676733295520e-07
1.892000000000000171e+02	1.029796356920083279e-07
1.893000000000000114e+02	1.043449037106871037e-07
1.894000000000000057e+02	1.057101717293658796e-07
1.895000000000000000e+02	1.070754397480446555e-07
1.896000000000000227e+02	1.080144182729045373e-07
1.897000000000000171e+02	1.089533967977641543e-07
1.898000000000000114e+02	1.098923753226237714e-07
1.899000000000000057e+02	1.108313538474833884e-07
1.900000000000000000e+02	1.117703323723430055e-07
1.901000000000000227e+02	1.122876427731623215e-07
1.902000000000000171e+02	1.128049531739815053e-07
1.903000000000000114e+02	1.133222635748006757e-07
1.904000000000000057e+02	1.138395739756198594e-07
1.905000000000000000e+02	1.143568843764390299e-07
1.906000000000000227e+02	1.144642004438376901e-07
1.907000000000000171e+02	1.145715165112363105e-07
1.908000000000000114e+02	1.146788325786349309e-07
1.909000000000000057e+02	1.147861486460335646e-07
1.910000000000000000e+02	1.148934647134321850e-07
1.911000000000000227e+02	1.146089011977582933e-07
1.912000000000000171e+02	1.143243376820844941e-07
1.913000000000000114e+02	1.140397741664106817e-07
1.914000000000000057e+02	1.137552106507368826e-07
1.915000000000000000e+02	1.134706471350630702e-07
1.916000000000000227e+02	1.128180935395132464e-07
1.917000000000000171e+02	1.121655399439636211e-07
1.918000000000000114e+02	1.115129863484139826e-07
1.919000000000000057e+02	1.108604327528643573e-07
1.920000000000000000e+02	1.102078791573147187e-07
1.921000000000000227e+02	1.092162893764793770e-07
1.922000000000000171e+02	1.082246995956443265e-07
1.923000000000000114e+02	1.072331098148092627e-07
1.924000000000000057e+02	1.062415200339742121e-07
1.925000000000000000e+02	1.052499302531391483e-07
1.926000000000000227e+02	1.039525788967284057e-07
1.927000000000000171e+02	1.026552275403180335e-07
1.928000000000000114e+02	1.013578761839076747e-07
1.929000000000000057e+02	1.000605248274973025e-07
1.930000000000000000e+02	9.876317347108693044e-08
1.931000000000000227e+02	9.719688981753440393e-08
1.932000000000000171e+02	9.563060616398234064e-08
1.933000000000000114e+02	9.406432251043026411e-08
1.934000000000000057e+02	9.249803885687818759e-08
1.935000000000000000e+02	9.093175520332611107e-08
1.936000000000000227e+02	8.913614567937603155e-08
1.937000000000000171e+02	8.734053615542646818e-08
1.938000000000000114e+02	8.554492663147690482e-08
1.939000000000000057e+02	8.374931710752732823e-08
1.940000000000000000e+02	8.195370758357776487e-08
1.941000000000000227e+02	7.997037748354833084e-08
1.942000000000000171e+02	7.798704738351946591e-08
1.943000000000000114e+02	7.600371728349060098e-08
1.944000000000000057e+02	7.402038718346172282e-08
1.945000000000000000e+02	7.203705708343285789e-08
1.946000000000000227e+02	6.990884191805065104e-08
1.947000000000000171e+02	6.778062675266905299e-08
1.948000000000000114e+02	6.565241158728745494e-08
1.949000000000000057e+02	6.352419642190585689e-08
1.950000000000000000e+02	6.139598125652425884e-08
1.951000000000000227e+02	5.916619766675305059e-08
1.952000000000000171e+02	5.693641407698247762e-08
1.953000000000000114e+02	5.470663048721190465e-08
1.954000000000000057e+02	5.247684689744133168e-08
1.955000000000000000e+02	5.024706330767075870e-08
1.956000000000000227e+02	4.795878891013016337e-08
1.957000000000000171e+02	4.567051451259022317e-08
1.958000000000000114e+02	4.338224011505027635e-08
1.959000000000000057e+02	4.109396571751033615e-08
1.960000000000000000e+02	3.880569131997038932e-08
1.961000000000000227e+02	3.650108216467758142e-08
1.962000000000000171e+02	3.419647300938542203e-08
1.963000000000000114e+02	3.189186385409326926e-08
1.964000000000000057e+02	2.958725469880111648e-08
1.965000000000000000e+02	2.728264554350896040e-08
1.966000000000000227e+02	2.500229908563395944e-08
1.967000000000000171e+02	2.272195262775960368e-08
1.968000000000000114e+02	2.044160616988525122e-08
1.969000000000000057e+02	1.816125971201089877e-08
1.970000000000000000e+02	1.588091325413654301e-08
1.971000000000000227e+02	1.366328387498135740e-08
1.972000000000000171e+02	1.144565449582680376e-08
1.973000000000000114e+02	9.228025116672246817e-09
1.974000000000000057e+02	7.010395737517693179e-09
1.975000000000000000e+02	4.792766358363137886e-09
1.976000000000000227e+02	2.673639530937647748e-09
1.977000000000000171e+02	5.545127035127597971e-10
1.978000000000000114e+02	-1.564614123912128567e-09
1.979000000000000057e+02	-3.683740951337016105e-09
1.980000000000000000e+02	-5.802867778761903642e-09
1.981000000000000227e+02	-7.790837579581004819e-09
1.982000000000000171e+02	-9.778807380399542687e-09
1.983000000000000114e+02	-1.176677718121808055e-08
1.984000000000000057e+02	-1.375474698203661677e-08
1.985000000000000000e+02	-1.574271678285515298e-08
1.986000000000000227e+02	-1.757040036510182874e-08
1.987000000000000171e+02	-1.939808394734798171e-08
1.988000000000000114e+02	-2.122576752959413800e-08
1.989000000000000057e+02	-2.305345111184029429e-08
1.990000000000000000e+02	-2.488113469408644727e-08
1.991000000000000227e+02	-1.990490775526802689e-08
1.992000000000000171e+02	-1.492868081645101934e-08
1.993000000000000114e+02	-9.952453877634011791e-09
1.994000000000000057e+02	-4.976226938817007550e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
