# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.151058977074155665e-07
1.743000000000000114e+02	2.968926768928742377e-07
1.744000000000000057e+02	2.786794560783329617e-07
1.745000000000000000e+02	2.604662352637916328e-07
1.746000000000000227e+02	2.442299180933174387e-07
1.747000000000000171e+02	2.279936009228478503e-07
1.748000000000000114e+02	2.117572837523782619e-07
1.749000000000000057e+02	1.955209665819086735e-07
1.750000000000000000e+02	1.792846494114391115e-07
1.751000000000000227e+02	1.649828171574815437e-07
1.752000000000000171e+02	1.506809849035280523e-07
1.753000000000000114e+02	1.363791526495745608e-07
1.754000000000000057e+02	1.220773203956210694e-07
1.755000000000000000e+02	1.077754881416675647e-07
1.756000000000000227e+02	9.535287058659163590e-08
1.757000000000000171e+02	8.293025303151924082e-08
1.758000000000000114e+02	7.050763547644684574e-08
1.759000000000000057e+02	5.808501792137445066e-08
1.760000000000000000e+02	4.566240036630205558e-08
1.761000000000000227e+02	3.505179186887259134e-08
1.762000000000000171e+02	2.444118337144614796e-08
1.763000000000000114e+02	1.383057487401970458e-08
1.764000000000000057e+02	3.219966376593257889e-09
1.765000000000000000e+02	-7.390642120833190455e-09
1.766000000000000227e+02	-1.626736625808219098e-08
1.767000000000000171e+02	-2.514409039532867192e-08
1.768000000000000114e+02	-3.402081453257514623e-08
1.769000000000000057e+02	-4.289753866982162055e-08
1.770000000000000000e+02	-5.177426280706810149e-08
1.771000000000000227e+02	-5.900504314515899592e-08
1.772000000000000171e+02	-6.623582348324783894e-08
1.773000000000000114e+02	-7.346660382133667535e-08
1.774000000000000057e+02	-8.069738415942551176e-08
1.775000000000000000e+02	-8.792816449751434817e-08
1.776000000000000227e+02	-9.360958171136789332e-08
1.777000000000000171e+02	-9.929099892521982383e-08
1.778000000000000114e+02	-1.049724161390717411e-07
1.779000000000000057e+02	-1.106538333529236716e-07
1.780000000000000000e+02	-1.163352505667756021e-07
1.781000000000000227e+02	-1.205712920076626590e-07
1.782000000000000171e+02	-1.248073334485485248e-07
1.783000000000000114e+02	-1.290433748894343905e-07
1.784000000000000057e+02	-1.332794163303202563e-07
1.785000000000000000e+02	-1.375154577712061220e-07
1.786000000000000227e+02	-1.404162416102079406e-07
1.787000000000000171e+02	-1.433170254492089121e-07
1.788000000000000114e+02	-1.462178092882099100e-07
1.789000000000000057e+02	-1.491185931272108816e-07
1.790000000000000000e+02	-1.520193769662118795e-07
1.791000000000000227e+02	-1.536998493893539025e-07
1.792000000000000171e+02	-1.553803218124954489e-07
1.793000000000000114e+02	-1.570607942356369689e-07
1.794000000000000057e+02	-1.587412666587785154e-07
1.795000000000000000e+02	-1.604217390819200619e-07
1.796000000000000227e+02	-1.610003600163140743e-07
1.797000000000000171e+02	-1.615789809507079014e-07
1.798000000000000114e+02	-1.621576018851017549e-07
1.799000000000000057e+02	-1.627362228194955820e-07
1.800000000000000000e+02	-1.633148437538894356e-07
1.801000000000000227e+02	-1.629122764096577625e-07
1.802000000000000171e+02	-1.625097090654261952e-07
1.803000000000000114e+02	-1.621071417211946280e-07
1.804000000000000057e+02	-1.617045743769630872e-07
1.805000000000000000e+02	-1.613020070327315199e-07
1.806000000000000227e+02	-1.600398261668577613e-07
1.807000000000000171e+02	-1.587776453009843732e-07
1.808000000000000114e+02	-1.575154644351109852e-07
1.809000000000000057e+02	-1.562532835692375971e-07
1.810000000000000000e+02	-1.549911027033642090e-07
1.811000000000000227e+02	-1.529905359561221921e-07
1.812000000000000171e+02	-1.509899692088807310e-07
1.813000000000000114e+02	-1.489894024616392700e-07
1.814000000000000057e+02	-1.469888357143978089e-07
1.815000000000000000e+02	-1.449882689671563478e-07
1.816000000000000227e+02	-1.423689848891645421e-07
1.817000000000000171e+02	-1.397497008111734776e-07
1.818000000000000114e+02	-1.371304167331823865e-07
1.819000000000000057e+02	-1.345111326551913220e-07
1.820000000000000000e+02	-1.318918485772002574e-07
1.821000000000000227e+02	-1.287708040837876910e-07
1.822000000000000171e+02	-1.256497595903759981e-07
1.823000000000000114e+02	-1.225287150969643051e-07
1.824000000000000057e+02	-1.194076706035526122e-07
1.825000000000000000e+02	-1.162866261101409192e-07
1.826000000000000227e+02	-1.127769850720211235e-07
1.827000000000000171e+02	-1.092673440339023337e-07
1.828000000000000114e+02	-1.057577029957835306e-07
1.829000000000000057e+02	-1.022480619576647275e-07
1.830000000000000000e+02	-9.873842091954593770e-08
1.831000000000000227e+02	-9.494855445062100732e-08
1.832000000000000171e+02	-9.115868798169714898e-08
1.833000000000000114e+02	-8.736882151277329063e-08
1.834000000000000057e+02	-8.357895504384944552e-08
1.835000000000000000e+02	-7.978908857492558717e-08
1.836000000000000227e+02	-7.582166631658788967e-08
1.837000000000000171e+02	-7.185424405825133037e-08
1.838000000000000114e+02	-6.788682179991475783e-08
1.839000000000000057e+02	-6.391939954157819853e-08
1.840000000000000000e+02	-5.995197728324162599e-08
1.841000000000000227e+02	-5.590315763945894215e-08
1.842000000000000171e+02	-5.185433799567740313e-08
1.843000000000000114e+02	-4.780551835189587072e-08
1.844000000000000057e+02	-4.375669870811433169e-08
1.845000000000000000e+02	-3.970787906433279928e-08
1.846000000000000227e+02	-3.566660492645555124e-08
1.847000000000000171e+02	-3.162533078857944801e-08
1.848000000000000114e+02	-2.758405665070334479e-08
1.849000000000000057e+02	-2.354278251282724156e-08
1.850000000000000000e+02	-1.950150837495113834e-08
1.851000000000000227e+02	-1.554891340602391766e-08
1.852000000000000171e+02	-1.159631843709782359e-08
1.853000000000000114e+02	-7.643723468171729529e-09
1.854000000000000057e+02	-3.691128499245633811e-09
1.855000000000000000e+02	2.614664696804621657e-10
1.856000000000000227e+02	4.052537413255206748e-09
1.857000000000000171e+02	7.843608356828872946e-09
1.858000000000000114e+02	1.163467930040254080e-08
1.859000000000000057e+02	1.542575024397620865e-08
1.860000000000000000e+02	1.921682118754987485e-08
1.861000000000000227e+02	2.278217542635000198e-08
1.862000000000000171e+02	2.634752966514911664e-08
1.863000000000000114e+02	2.991288390394823130e-08
1.864000000000000057e+02	3.347823814274734596e-08
1.865000000000000000e+02	3.704359238154646062e-08
1.866000000000000227e+02	4.032793599764171633e-08
1.867000000000000171e+02	4.361227961373603898e-08
1.868000000000000114e+02	4.689662322983035502e-08
1.869000000000000057e+02	5.018096684592467767e-08
1.870000000000000000e+02	5.346531046201900032e-08
1.871000000000000227e+02	5.642237898956419572e-08
1.872000000000000171e+02	5.937944751710855733e-08
1.873000000000000114e+02	6.233651604465291893e-08
1.874000000000000057e+02	6.529358457219726730e-08
1.875000000000000000e+02	6.825065309974162890e-08
1.876000000000000227e+02	7.084322862672530353e-08
1.877000000000000171e+02	7.343580415370823700e-08
1.878000000000000114e+02	7.602837968069117047e-08
1.879000000000000057e+02	7.862095520767410394e-08
1.880000000000000000e+02	8.121353073465703741e-08
1.881000000000000227e+02	8.341334907924132448e-08
1.882000000000000171e+02	8.561316742382500275e-08
1.883000000000000114e+02	8.781298576840866778e-08
1.884000000000000057e+02	9.001280411299233282e-08
1.885000000000000000e+02	9.221262245757599785e-08
1.886000000000000227e+02	9.400017535645242249e-08
1.887000000000000171e+02	9.578772825532833097e-08
1.888000000000000114e+02	9.757528115420423945e-08
1.889000000000000057e+02	9.936283405308016117e-08
1.890000000000000000e+02	1.011503869519560696e-07
1.891000000000000227e+02	1.025146253732351732e-07
1.892000000000000171e+02	1.038788637945138929e-07
1.893000000000000114e+02	1.052431022157926126e-07
1.894000000000000057e+02	1.066073406370713191e-07
1.895000000000000000e+02	1.079715790583500388e-07
1.896000000000000227e+02	1.089095248285019518e-07
1.897000000000000171e+02	1.098474705986535869e-07
1.898000000000000114e+02	1.107854163688052219e-07
1.899000000000000057e+02	1.117233621389568702e-07
1.900000000000000000e+02	1.126613079091085053e-07
1.901000000000000227e+02	1.131775817900173710e-07
1.902000000000000171e+02	1.136938556709260912e-07
1.903000000000000114e+02	1.142101295518348246e-07
1.904000000000000057e+02	1.147264034327435448e-07
1.905000000000000000e+02	1.152426773136522650e-07
1.906000000000000227e+02	1.153489524921295643e-07
1.907000000000000171e+02	1.154552276706068370e-07
1.908000000000000114e+02	1.155615028490841098e-07
1.909000000000000057e+02	1.156677780275613694e-07
1.910000000000000000e+02	1.157740532060386422e-07
1.911000000000000227e+02	1.154884438453274998e-07
1.912000000000000171e+02	1.152028344846164369e-07
1.913000000000000114e+02	1.149172251239053873e-07
1.914000000000000057e+02	1.146316157631943243e-07
1.915000000000000000e+02	1.143460064024832614e-07
1.916000000000000227e+02	1.136924014463394938e-07
1.917000000000000171e+02	1.130387964901959248e-07
1.918000000000000114e+02	1.123851915340523424e-07
1.919000000000000057e+02	1.117315865779087734e-07
1.920000000000000000e+02	1.110779816217651911e-07
1.921000000000000227e+02	1.100853344424448840e-07
1.922000000000000171e+02	1.090926872631248681e-07
1.923000000000000114e+02	1.081000400838048522e-07
1.924000000000000057e+02	1.071073929044848231e-07
1.925000000000000000e+02	1.061147457251648072e-07
1.926000000000000227e+02	1.048163304572275210e-07
1.927000000000000171e+02	1.035179151892906054e-07
1.928000000000000114e+02	1.022194999213536766e-07
1.929000000000000057e+02	1.009210846534167611e-07
1.930000000000000000e+02	9.962266938547984550e-08
1.931000000000000227e+02	9.805531488621178231e-08
1.932000000000000171e+02	9.648796038694415587e-08
1.933000000000000114e+02	9.492060588767654266e-08
1.934000000000000057e+02	9.335325138840891622e-08
1.935000000000000000e+02	9.178589688914130301e-08
1.936000000000000227e+02	8.998920922485143698e-08
1.937000000000000171e+02	8.819252156056207387e-08
1.938000000000000114e+02	8.639583389627271077e-08
1.939000000000000057e+02	8.459914623198334767e-08
1.940000000000000000e+02	8.280245856769398456e-08
1.941000000000000227e+02	8.081804273913420745e-08
1.942000000000000171e+02	7.883362691057498620e-08
1.943000000000000114e+02	7.684921108201577819e-08
1.944000000000000057e+02	7.486479525345655694e-08
1.945000000000000000e+02	7.288037942489734893e-08
1.946000000000000227e+02	7.075107071902345052e-08
1.947000000000000171e+02	6.862176201315017414e-08
1.948000000000000114e+02	6.649245330727688454e-08
1.949000000000000057e+02	6.436314460140359493e-08
1.950000000000000000e+02	6.223383589553030533e-08
1.951000000000000227e+02	6.000295080236776370e-08
1.952000000000000171e+02	5.777206570920584411e-08
1.953000000000000114e+02	5.554118061604393776e-08
1.954000000000000057e+02	5.331029552288202479e-08
1.955000000000000000e+02	5.107941042972011182e-08
1.956000000000000227e+02	4.879002648935643444e-08
1.957000000000000171e+02	4.650064254899340556e-08
1.958000000000000114e+02	4.421125860863037669e-08
1.959000000000000057e+02	4.192187466826734782e-08
1.960000000000000000e+02	3.963249072790431894e-08
1.961000000000000227e+02	3.732676398823078644e-08
1.962000000000000171e+02	3.502103724855790906e-08
1.963000000000000114e+02	3.271531050888502506e-08
1.964000000000000057e+02	3.040958376921214768e-08
1.965000000000000000e+02	2.810385702953927031e-08
1.966000000000000227e+02	2.582238501692947035e-08
1.967000000000000171e+02	2.354091300432032221e-08
1.968000000000000114e+02	2.125944099171117077e-08
1.969000000000000057e+02	1.897796897910202263e-08
1.970000000000000000e+02	1.669649696649287118e-08
1.971000000000000227e+02	1.447773420446267942e-08
1.972000000000000171e+02	1.225897144243311632e-08
1.973000000000000114e+02	1.004020868040355322e-08
1.974000000000000057e+02	7.821445918373991771e-09
1.975000000000000000e+02	5.602683156344430324e-09
1.976000000000000227e+02	3.482415328228945238e-09
1.977000000000000171e+02	1.362147500114063166e-09
1.978000000000000114e+02	-7.581203280008193195e-10
1.979000000000000057e+02	-2.878388156115701805e-09
1.980000000000000000e+02	-4.998655984230584290e-09
1.981000000000000227e+02	-6.987774130032488084e-09
1.982000000000000171e+02	-8.976892275833826086e-09
1.983000000000000114e+02	-1.096601042163516409e-08
1.984000000000000057e+02	-1.295512856743650209e-08
1.985000000000000000e+02	-1.494424671323784009e-08
1.986000000000000227e+02	-1.677308565325908074e-08
1.987000000000000171e+02	-1.860192459327980193e-08
1.988000000000000114e+02	-2.043076353330052642e-08
1.989000000000000057e+02	-2.225960247332124760e-08
1.990000000000000000e+02	-2.408844141334196878e-08
1.991000000000000227e+02	-1.927075313067247917e-08
1.992000000000000171e+02	-1.445306484800435938e-08
1.993000000000000114e+02	-9.635376565336239587e-09
1.994000000000000057e+02	-4.817688282668119794e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
