# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.071530670021965177e-07
1.743000000000000114e+02	2.889456845935353791e-07
1.744000000000000057e+02	2.707383021848741877e-07
1.745000000000000000e+02	2.525309197762130492e-07
1.746000000000000227e+02	2.363006956043365920e-07
1.747000000000000171e+02	2.200704714324647406e-07
1.748000000000000114e+02	2.038402472605928892e-07
1.749000000000000057e+02	1.876100230887210378e-07
1.750000000000000000e+02	1.713797989168491865e-07
1.751000000000000227e+02	1.570842935495137988e-07
1.752000000000000171e+02	1.427887881821824611e-07
1.753000000000000114e+02	1.284932828148511233e-07
1.754000000000000057e+02	1.141977774475197856e-07
1.755000000000000000e+02	9.990227208018844782e-08
1.756000000000000227e+02	8.748619474859952207e-08
1.757000000000000171e+02	7.507011741701413003e-08
1.758000000000000114e+02	6.265404008542873800e-08
1.759000000000000057e+02	5.023796275384333934e-08
1.760000000000000000e+02	3.782188542225794069e-08
1.761000000000000227e+02	2.721801024768635934e-08
1.762000000000000171e+02	1.661413507311779555e-08
1.763000000000000114e+02	6.010259898549231761e-09
1.764000000000000057e+02	-4.593615276019338647e-09
1.765000000000000000e+02	-1.519749045058789913e-08
1.766000000000000227e+02	-2.406730793623421355e-08
1.767000000000000171e+02	-3.293712542187801002e-08
1.768000000000000114e+02	-4.180694290752180650e-08
1.769000000000000057e+02	-5.067676039316560298e-08
1.770000000000000000e+02	-5.954657787880939284e-08
1.771000000000000227e+02	-6.677029739649580535e-08
1.772000000000000171e+02	-7.399401691418017308e-08
1.773000000000000114e+02	-8.121773643186454080e-08
1.774000000000000057e+02	-8.844145594954890853e-08
1.775000000000000000e+02	-9.566517546723327625e-08
1.776000000000000227e+02	-1.013393961074854226e-07
1.777000000000000171e+02	-1.070136167477359412e-07
1.778000000000000114e+02	-1.126878373879864729e-07
1.779000000000000057e+02	-1.183620580282369914e-07
1.780000000000000000e+02	-1.240362786684875231e-07
1.781000000000000227e+02	-1.282650053323634820e-07
1.782000000000000171e+02	-1.324937319962382232e-07
1.783000000000000114e+02	-1.367224586601129908e-07
1.784000000000000057e+02	-1.409511853239877320e-07
1.785000000000000000e+02	-1.451799119878624997e-07
1.786000000000000227e+02	-1.480732794212747064e-07
1.787000000000000171e+02	-1.509666468546861190e-07
1.788000000000000114e+02	-1.538600142880975052e-07
1.789000000000000057e+02	-1.567533817215089178e-07
1.790000000000000000e+02	-1.596467491549203039e-07
1.791000000000000227e+02	-1.613197190489878901e-07
1.792000000000000171e+02	-1.629926889430549734e-07
1.793000000000000114e+02	-1.646656588371220832e-07
1.794000000000000057e+02	-1.663386287311891665e-07
1.795000000000000000e+02	-1.680115986252562762e-07
1.796000000000000227e+02	-1.685826452618840361e-07
1.797000000000000171e+02	-1.691536918985116108e-07
1.798000000000000114e+02	-1.697247385351392119e-07
1.799000000000000057e+02	-1.702957851717667865e-07
1.800000000000000000e+02	-1.708668318083943877e-07
1.801000000000000227e+02	-1.704566315362944244e-07
1.802000000000000171e+02	-1.700464312641945935e-07
1.803000000000000114e+02	-1.696362309920947361e-07
1.804000000000000057e+02	-1.692260307199949052e-07
1.805000000000000000e+02	-1.688158304478950478e-07
1.806000000000000227e+02	-1.675459698965480617e-07
1.807000000000000171e+02	-1.662761093452014463e-07
1.808000000000000114e+02	-1.650062487938548308e-07
1.809000000000000057e+02	-1.637363882425081889e-07
1.810000000000000000e+02	-1.624665276911615734e-07
1.811000000000000227e+02	-1.604582450723204227e-07
1.812000000000000171e+02	-1.584499624534798544e-07
1.813000000000000114e+02	-1.564416798346392860e-07
1.814000000000000057e+02	-1.544333972157987177e-07
1.815000000000000000e+02	-1.524251145969581493e-07
1.816000000000000227e+02	-1.497980877127073659e-07
1.817000000000000171e+02	-1.471710608284573500e-07
1.818000000000000114e+02	-1.445440339442073077e-07
1.819000000000000057e+02	-1.419170070599572918e-07
1.820000000000000000e+02	-1.392899801757072494e-07
1.821000000000000227e+02	-1.361611738683838583e-07
1.822000000000000171e+02	-1.330323675610613406e-07
1.823000000000000114e+02	-1.299035612537388230e-07
1.824000000000000057e+02	-1.267747549464163318e-07
1.825000000000000000e+02	-1.236459486390938141e-07
1.826000000000000227e+02	-1.201285333935846089e-07
1.827000000000000171e+02	-1.166111181480764096e-07
1.828000000000000114e+02	-1.130937029025681970e-07
1.829000000000000057e+02	-1.095762876570599844e-07
1.830000000000000000e+02	-1.060588724115517850e-07
1.831000000000000227e+02	-1.022612246670896752e-07
1.832000000000000171e+02	-9.846357692262863730e-08
1.833000000000000114e+02	-9.466592917816759944e-08
1.834000000000000057e+02	-9.086828143370656159e-08
1.835000000000000000e+02	-8.707063368924552374e-08
1.836000000000000227e+02	-8.309542716258464340e-08
1.837000000000000171e+02	-7.912022063592490127e-08
1.838000000000000114e+02	-7.514501410926515913e-08
1.839000000000000057e+02	-7.116980758260541700e-08
1.840000000000000000e+02	-6.719460105594567487e-08
1.841000000000000227e+02	-6.313799702821339197e-08
1.842000000000000171e+02	-5.908139300048226051e-08
1.843000000000000114e+02	-5.502478897275112905e-08
1.844000000000000057e+02	-5.096818494502000420e-08
1.845000000000000000e+02	-4.691158091728887274e-08
1.846000000000000227e+02	-4.286252402000211250e-08
1.847000000000000171e+02	-3.881346712271650370e-08
1.848000000000000114e+02	-3.476441022543089489e-08
1.849000000000000057e+02	-3.071535332814527947e-08
1.850000000000000000e+02	-2.666629643085967397e-08
1.851000000000000227e+02	-2.270592100425613502e-08
1.852000000000000171e+02	-1.874554557765372103e-08
1.853000000000000114e+02	-1.478517015105130704e-08
1.854000000000000057e+02	-1.082479472444889305e-08
1.855000000000000000e+02	-6.864419297846479886e-09
1.856000000000000227e+02	-3.065569894270888515e-09
1.857000000000000171e+02	7.332795093036242122e-10
1.858000000000000114e+02	4.532128912878136112e-09
1.859000000000000057e+02	8.330978316452647185e-09
1.860000000000000000e+02	1.212982772002715909e-08
1.861000000000000227e+02	1.570295961670439176e-08
1.862000000000000171e+02	1.927609151338060700e-08
1.863000000000000114e+02	2.284922341005682556e-08
1.864000000000000057e+02	2.642235530673304080e-08
1.865000000000000000e+02	2.999548720340925604e-08
1.866000000000000227e+02	3.328760966605871120e-08
1.867000000000000171e+02	3.657973212870722668e-08
1.868000000000000114e+02	3.987185459135574878e-08
1.869000000000000057e+02	4.316397705400426427e-08
1.870000000000000000e+02	4.645609951665278636e-08
1.871000000000000227e+02	4.942095076371251346e-08
1.872000000000000171e+02	5.238580201077140015e-08
1.873000000000000114e+02	5.535065325783028021e-08
1.874000000000000057e+02	5.831550450488916690e-08
1.875000000000000000e+02	6.128035575194805358e-08
1.876000000000000227e+02	6.388072114478266187e-08
1.877000000000000171e+02	6.648108653761654225e-08
1.878000000000000114e+02	6.908145193045040939e-08
1.879000000000000057e+02	7.168181732328428977e-08
1.880000000000000000e+02	7.428218271611815691e-08
1.881000000000000227e+02	7.648980182870521705e-08
1.882000000000000171e+02	7.869742094129165515e-08
1.883000000000000114e+02	8.090504005387809324e-08
1.884000000000000057e+02	8.311265916646451811e-08
1.885000000000000000e+02	8.532027827905095621e-08
1.886000000000000227e+02	8.711564697833040970e-08
1.887000000000000171e+02	8.891101567760934702e-08
1.888000000000000114e+02	9.070638437688828435e-08
1.889000000000000057e+02	9.250175307616723491e-08
1.890000000000000000e+02	9.429712177544617224e-08
1.891000000000000227e+02	9.566919542797064984e-08
1.892000000000000171e+02	9.704126908049473040e-08
1.893000000000000114e+02	9.841334273301882419e-08
1.894000000000000057e+02	9.978541638554291798e-08
1.895000000000000000e+02	1.011574900380669985e-07
1.896000000000000227e+02	1.021032950318901643e-07
1.897000000000000171e+02	1.030491000257130654e-07
1.898000000000000114e+02	1.039949050195359665e-07
1.899000000000000057e+02	1.049407100133588676e-07
1.900000000000000000e+02	1.058865150071817688e-07
1.901000000000000227e+02	1.064106767279743817e-07
1.902000000000000171e+02	1.069348384487668490e-07
1.903000000000000114e+02	1.074590001695593031e-07
1.904000000000000057e+02	1.079831618903517705e-07
1.905000000000000000e+02	1.085073236111442378e-07
1.906000000000000227e+02	1.086215198354072417e-07
1.907000000000000171e+02	1.087357160596702192e-07
1.908000000000000114e+02	1.088499122839331966e-07
1.909000000000000057e+02	1.089641085081961740e-07
1.910000000000000000e+02	1.090783047324591515e-07
1.911000000000000227e+02	1.088006540876699729e-07
1.912000000000000171e+02	1.085230034428808737e-07
1.913000000000000114e+02	1.082453527980917878e-07
1.914000000000000057e+02	1.079677021533026886e-07
1.915000000000000000e+02	1.076900515085135894e-07
1.916000000000000227e+02	1.070444471932205857e-07
1.917000000000000171e+02	1.063988428779277672e-07
1.918000000000000114e+02	1.057532385626349488e-07
1.919000000000000057e+02	1.051076342473421304e-07
1.920000000000000000e+02	1.044620299320493119e-07
1.921000000000000227e+02	1.034774292877414218e-07
1.922000000000000171e+02	1.024928286434338097e-07
1.923000000000000114e+02	1.015082279991262107e-07
1.924000000000000057e+02	1.005236273548185986e-07
1.925000000000000000e+02	9.953902671051098642e-08
1.926000000000000227e+02	9.824870748659172611e-08
1.927000000000000171e+02	9.695838826267282314e-08
1.928000000000000114e+02	9.566806903875392017e-08
1.929000000000000057e+02	9.437774981483503044e-08
1.930000000000000000e+02	9.308743059091612747e-08
1.931000000000000227e+02	9.152822484587790138e-08
1.932000000000000171e+02	8.996901910084011204e-08
1.933000000000000114e+02	8.840981335580232271e-08
1.934000000000000057e+02	8.685060761076454661e-08
1.935000000000000000e+02	8.529140186572675727e-08
1.936000000000000227e+02	8.350291840388885116e-08
1.937000000000000171e+02	8.171443494205144798e-08
1.938000000000000114e+02	7.992595148021404480e-08
1.939000000000000057e+02	7.813746801837664162e-08
1.940000000000000000e+02	7.634898455653923844e-08
1.941000000000000227e+02	7.437283061299321005e-08
1.942000000000000171e+02	7.239667666944775076e-08
1.943000000000000114e+02	7.042052272590229147e-08
1.944000000000000057e+02	6.844436878235681895e-08
1.945000000000000000e+02	6.646821483881135966e-08
1.946000000000000227e+02	6.434722740070169742e-08
1.947000000000000171e+02	6.222623996259265721e-08
1.948000000000000114e+02	6.010525252448360377e-08
1.949000000000000057e+02	5.798426508637454372e-08
1.950000000000000000e+02	5.586327764826549028e-08
1.951000000000000227e+02	5.364077435155605948e-08
1.952000000000000171e+02	5.141827105484726396e-08
1.953000000000000114e+02	4.919576775813846843e-08
1.954000000000000057e+02	4.697326446142966629e-08
1.955000000000000000e+02	4.475076116472087077e-08
1.956000000000000227e+02	4.246982013058541974e-08
1.957000000000000171e+02	4.018887909645061721e-08
1.958000000000000114e+02	3.790793806231581469e-08
1.959000000000000057e+02	3.562699702818101217e-08
1.960000000000000000e+02	3.334605599404620965e-08
1.961000000000000227e+02	3.104883328547813340e-08
1.962000000000000171e+02	2.875161057691070565e-08
1.963000000000000114e+02	2.645438786834328122e-08
1.964000000000000057e+02	2.415716515977585678e-08
1.965000000000000000e+02	2.185994245120843234e-08
1.966000000000000227e+02	1.958703505195439027e-08
1.967000000000000171e+02	1.731412765270099671e-08
1.968000000000000114e+02	1.504122025344759984e-08
1.969000000000000057e+02	1.276831285419420462e-08
1.970000000000000000e+02	1.049540545494080941e-08
1.971000000000000227e+02	8.285266805416327452e-09
1.972000000000000171e+02	6.075128155892474156e-09
1.973000000000000114e+02	3.864989506368620033e-09
1.974000000000000057e+02	1.654850856844765910e-09
1.975000000000000000e+02	-5.552877926790868690e-10
1.976000000000000227e+02	-2.666873607919814950e-09
1.977000000000000171e+02	-4.778459423159942809e-09
1.978000000000000114e+02	-6.890045238400070254e-09
1.979000000000000057e+02	-9.001631053640199353e-09
1.980000000000000000e+02	-1.111321686888032680e-08
1.981000000000000227e+02	-1.309359718329368658e-08
1.982000000000000171e+02	-1.507397749770648058e-08
1.983000000000000114e+02	-1.705435781211927788e-08
1.984000000000000057e+02	-1.903473812653207187e-08
1.985000000000000000e+02	-2.101511844094486917e-08
1.986000000000000227e+02	-2.283516625615362807e-08
1.987000000000000171e+02	-2.465521407136186751e-08
1.988000000000000114e+02	-2.647526188657011025e-08
1.989000000000000057e+02	-2.829530970177834969e-08
1.990000000000000000e+02	-3.011535751698659243e-08
1.991000000000000227e+02	-2.409228601358790413e-08
1.992000000000000171e+02	-1.806921451019092975e-08
1.993000000000000114e+02	-1.204614300679395207e-08
1.994000000000000057e+02	-6.023071503396977687e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
