# x [Ang]	SLD [1/Ang^2]
1.732000000000000171e+02	-4.727172746689788327e-06
1.733000000000000114e+02	-4.738156017777943668e-06
1.734000000000000057e+02	-4.749139288866099009e-06
1.735000000000000000e+02	-4.760122559954254351e-06
1.736000000000000227e+02	-4.768855628182115225e-06
1.737000000000000171e+02	-4.777588696409973557e-06
1.738000000000000114e+02	-4.786321764637831890e-06
1.739000000000000057e+02	-4.795054832865690223e-06
1.740000000000000000e+02	-4.803787901093548555e-06
1.741000000000000227e+02	-4.810307914211117075e-06
1.742000000000000171e+02	-4.816827927328683900e-06
1.743000000000000114e+02	-4.823347940446250726e-06
1.744000000000000057e+02	-4.829867953563817551e-06
1.745000000000000000e+02	-4.836387966681384377e-06
1.746000000000000227e+02	-4.840746362831738415e-06
1.747000000000000171e+02	-4.845104758982090759e-06
1.748000000000000114e+02	-4.849463155132443103e-06
1.749000000000000057e+02	-4.853821551282795446e-06
1.750000000000000000e+02	-4.858179947433147790e-06
1.751000000000000227e+02	-4.860441609671573181e-06
1.752000000000000171e+02	-4.862703271909998571e-06
1.753000000000000114e+02	-4.864964934148423115e-06
1.754000000000000057e+02	-4.867226596386848505e-06
1.755000000000000000e+02	-4.869488258625273049e-06
1.756000000000000227e+02	-4.869730551655071258e-06
1.757000000000000171e+02	-4.869972844684868620e-06
1.758000000000000114e+02	-4.870215137714666830e-06
1.759000000000000057e+02	-4.870457430744464192e-06
1.760000000000000000e+02	-4.870699723774262401e-06
1.761000000000000227e+02	-4.869011425858060187e-06
1.762000000000000171e+02	-4.867323127941857973e-06
1.763000000000000114e+02	-4.865634830025655759e-06
1.764000000000000057e+02	-4.863946532109453546e-06
1.765000000000000000e+02	-4.862258234193251332e-06
1.766000000000000227e+02	-4.858738378228318415e-06
1.767000000000000171e+02	-4.855218522263385498e-06
1.768000000000000114e+02	-4.851698666298453428e-06
1.769000000000000057e+02	-4.848178810333521358e-06
1.770000000000000000e+02	-4.844658954368589288e-06
1.771000000000000227e+02	-4.839415592951713101e-06
1.772000000000000171e+02	-4.834172231534837761e-06
1.773000000000000114e+02	-4.828928870117962421e-06
1.774000000000000057e+02	-4.823685508701087927e-06
1.775000000000000000e+02	-4.818442147284212587e-06
1.776000000000000227e+02	-4.811591057228808882e-06
1.777000000000000171e+02	-4.804739967173406023e-06
1.778000000000000114e+02	-4.797888877118004011e-06
1.779000000000000057e+02	-4.791037787062602000e-06
1.780000000000000000e+02	-4.784186697007199988e-06
1.781000000000000227e+02	-4.775850039207105501e-06
1.782000000000000171e+02	-4.767513381407013554e-06
1.783000000000000114e+02	-4.759176723606921607e-06
1.784000000000000057e+02	-4.750840065806829661e-06
1.785000000000000000e+02	-4.742503408006737714e-06
1.786000000000000227e+02	-4.732808358764549579e-06
1.787000000000000171e+02	-4.723113309522363986e-06
1.788000000000000114e+02	-4.713418260280178393e-06
1.789000000000000057e+02	-4.703723211037992799e-06
1.790000000000000000e+02	-4.694028161795807206e-06
1.791000000000000227e+02	-4.683105531750660026e-06
1.792000000000000171e+02	-4.672182901705515388e-06
1.793000000000000114e+02	-4.661260271660371596e-06
1.794000000000000057e+02	-4.650337641615226958e-06
1.795000000000000000e+02	-4.639415011570083167e-06
1.796000000000000227e+02	-4.627397868172980479e-06
1.797000000000000171e+02	-4.615380724775881179e-06
1.798000000000000114e+02	-4.603363581378782727e-06
1.799000000000000057e+02	-4.591346437981683427e-06
1.800000000000000000e+02	-4.579329294584584127e-06
1.801000000000000227e+02	-4.566351603685510443e-06
1.802000000000000171e+02	-4.553373912786440146e-06
1.803000000000000114e+02	-4.540396221887369850e-06
1.804000000000000057e+02	-4.527418530988299553e-06
1.805000000000000000e+02	-4.514440840089229257e-06
1.806000000000000227e+02	-4.500636141628357280e-06
1.807000000000000171e+02	-4.486831443167488692e-06
1.808000000000000114e+02	-4.473026744706620951e-06
1.809000000000000057e+02	-4.459222046245752362e-06
1.810000000000000000e+02	-4.445417347784884621e-06
1.811000000000000227e+02	-4.430917479830924698e-06
1.812000000000000171e+02	-4.416417611876969010e-06
1.813000000000000114e+02	-4.401917743923013323e-06
1.814000000000000057e+02	-4.387417875969057635e-06
1.815000000000000000e+02	-4.372918008015101947e-06
1.816000000000000227e+02	-4.357851892481510917e-06
1.817000000000000171e+02	-4.342785776947924122e-06
1.818000000000000114e+02	-4.327719661414337328e-06
1.819000000000000057e+02	-4.312653545880750533e-06
1.820000000000000000e+02	-4.297587430347163738e-06
1.821000000000000227e+02	-4.282079932656174075e-06
1.822000000000000171e+02	-4.266572434965188647e-06
1.823000000000000114e+02	-4.251064937274203219e-06
1.824000000000000057e+02	-4.235557439583217791e-06
1.825000000000000000e+02	-4.220049941892232363e-06
1.826000000000000227e+02	-4.204220815664819360e-06
1.827000000000000171e+02	-4.188391689437411439e-06
1.828000000000000114e+02	-4.172562563210002670e-06
1.829000000000000057e+02	-4.156733436982594749e-06
1.830000000000000000e+02	-4.140904310755185981e-06
1.831000000000000227e+02	-4.124867237300561746e-06
1.832000000000000171e+02	-4.108830163845941746e-06
1.833000000000000114e+02	-4.092793090391321746e-06
1.834000000000000057e+02	-4.076756016936702593e-06
1.835000000000000000e+02	-4.060718943482082593e-06
1.836000000000000227e+02	-4.044580674462271811e-06
1.837000000000000171e+02	-4.028442405442465264e-06
1.838000000000000114e+02	-4.012304136422658717e-06
1.839000000000000057e+02	-3.996165867402853017e-06
1.840000000000000000e+02	-3.980027598383046470e-06
1.841000000000000227e+02	-3.963887208556930559e-06
1.842000000000000171e+02	-3.947746818730819730e-06
1.843000000000000114e+02	-3.931606428904708054e-06
1.844000000000000057e+02	-3.915466039078597225e-06
1.845000000000000000e+02	-3.899325649252485549e-06
1.846000000000000227e+02	-3.883273904680071680e-06
1.847000000000000171e+02	-3.867222160107662046e-06
1.848000000000000114e+02	-3.851170415535252412e-06
1.849000000000000057e+02	-3.835118670962842778e-06
1.850000000000000000e+02	-3.819066926390433144e-06
1.851000000000000227e+02	-3.803185771922770414e-06
1.852000000000000171e+02	-3.787304617455112766e-06
1.853000000000000114e+02	-3.771423462987454695e-06
1.854000000000000057e+02	-3.755542308519796623e-06
1.855000000000000000e+02	-3.739661154052138552e-06
1.856000000000000227e+02	-3.724023322365871167e-06
1.857000000000000171e+02	-3.708385490679608442e-06
1.858000000000000114e+02	-3.692747658993345717e-06
1.859000000000000057e+02	-3.677109827307082568e-06
1.860000000000000000e+02	-3.661471995620819842e-06
1.861000000000000227e+02	-3.646140738499768379e-06
1.862000000000000171e+02	-3.630809481378721575e-06
1.863000000000000114e+02	-3.615478224257674347e-06
1.864000000000000057e+02	-3.600146967136627543e-06
1.865000000000000000e+02	-3.584815710015580315e-06
1.866000000000000227e+02	-3.569844651053982236e-06
1.867000000000000171e+02	-3.554873592092388393e-06
1.868000000000000114e+02	-3.539902533130794974e-06
1.869000000000000057e+02	-3.524931474169201130e-06
1.870000000000000000e+02	-3.509960415207607287e-06
1.871000000000000227e+02	-3.495393521630204505e-06
1.872000000000000171e+02	-3.480826628052805535e-06
1.873000000000000114e+02	-3.466259734475406988e-06
1.874000000000000057e+02	-3.451692840898008017e-06
1.875000000000000000e+02	-3.437125947320609470e-06
1.876000000000000227e+02	-3.422997617201482269e-06
1.877000000000000171e+02	-3.408869287082358878e-06
1.878000000000000114e+02	-3.394740956963235488e-06
1.879000000000000057e+02	-3.380612626844112098e-06
1.880000000000000000e+02	-3.366484296724988708e-06
1.881000000000000227e+02	-3.352819556556023032e-06
1.882000000000000171e+02	-3.339154816387060744e-06
1.883000000000000114e+02	-3.325490076218098880e-06
1.884000000000000057e+02	-3.311825336049137016e-06
1.885000000000000000e+02	-3.298160595880175152e-06
1.886000000000000227e+02	-3.284975402206982051e-06
1.887000000000000171e+02	-3.271790208533792339e-06
1.888000000000000114e+02	-3.258605014860602626e-06
1.889000000000000057e+02	-3.245419821187413338e-06
1.890000000000000000e+02	-3.232234627514223625e-06
1.891000000000000227e+02	-3.219536265235461176e-06
1.892000000000000171e+02	-3.206837902956702539e-06
1.893000000000000114e+02	-3.194139540677943901e-06
1.894000000000000057e+02	-3.181441178399185264e-06
1.895000000000000000e+02	-3.168742816120426627e-06
1.896000000000000227e+02	-3.156530385047835103e-06
1.897000000000000171e+02	-3.144317953975246968e-06
1.898000000000000114e+02	-3.132105522902658833e-06
1.899000000000000057e+02	-3.119893091830070698e-06
1.900000000000000000e+02	-3.107680660757482563e-06
1.901000000000000227e+02	-3.095945641168172617e-06
1.902000000000000171e+02	-3.084210621578866482e-06
1.903000000000000114e+02	-3.072475601989559924e-06
1.904000000000000057e+02	-3.060740582400253789e-06
1.905000000000000000e+02	-3.049005562810947231e-06
1.906000000000000227e+02	-3.037732449999110534e-06
1.907000000000000171e+02	-3.026459337187277225e-06
1.908000000000000114e+02	-3.015186224375443916e-06
1.909000000000000057e+02	-3.003913111563610183e-06
1.910000000000000000e+02	-2.992639998751776874e-06
1.911000000000000227e+02	-2.981806996009842045e-06
1.912000000000000171e+02	-2.970973993267910605e-06
1.913000000000000114e+02	-2.960140990525979164e-06
1.914000000000000057e+02	-2.949307987784047300e-06
1.915000000000000000e+02	-2.938474985042115860e-06
1.916000000000000227e+02	-2.928054744075472880e-06
1.917000000000000171e+02	-2.917634503108832865e-06
1.918000000000000114e+02	-2.907214262142192850e-06
1.919000000000000057e+02	-2.896794021175552835e-06
1.920000000000000000e+02	-2.886373780208912820e-06
1.921000000000000227e+02	-2.876334177716165179e-06
1.922000000000000171e+02	-2.866294575223420502e-06
1.923000000000000114e+02	-2.856254972730675826e-06
1.924000000000000057e+02	-2.846215370237931150e-06
1.925000000000000000e+02	-2.836175767745186473e-06
1.926000000000000227e+02	-2.826480706776731392e-06
1.927000000000000171e+02	-2.816785645808279275e-06
1.928000000000000114e+02	-2.807090584839827158e-06
1.929000000000000057e+02	-2.797395523871375041e-06
1.930000000000000000e+02	-2.787700462902922924e-06
1.931000000000000227e+02	-2.778310687643510894e-06
1.932000000000000171e+02	-2.768920912384100981e-06
1.933000000000000114e+02	-2.759531137124691492e-06
1.934000000000000057e+02	-2.750141361865282002e-06
1.935000000000000000e+02	-2.740751586605872513e-06
1.936000000000000227e+02	-2.731625499407122668e-06
1.937000000000000171e+02	-2.722499412208375364e-06
1.938000000000000114e+02	-2.713373325009628483e-06
1.939000000000000057e+02	-2.704247237810881179e-06
1.940000000000000000e+02	-2.695121150612133874e-06
1.941000000000000227e+02	-2.686215620423060474e-06
1.942000000000000171e+02	-2.677310090233990038e-06
1.943000000000000114e+02	-2.668404560044919179e-06
1.944000000000000057e+02	-2.659499029855848743e-06
1.945000000000000000e+02	-2.650593499666777884e-06
1.946000000000000227e+02	-2.641864651467283358e-06
1.947000000000000171e+02	-2.633135803267791373e-06
1.948000000000000114e+02	-2.624406955068299388e-06
1.949000000000000057e+02	-2.615678106868807404e-06
1.950000000000000000e+02	-2.606949258669315419e-06
1.951000000000000227e+02	-2.598353234093620383e-06
1.952000000000000171e+02	-2.589757209517927465e-06
1.953000000000000114e+02	-2.581161184942234547e-06
1.954000000000000057e+02	-2.572565160366542052e-06
1.955000000000000000e+02	-2.563969135790849134e-06
1.956000000000000227e+02	-2.555462815824900223e-06
1.957000000000000171e+02	-2.546956495858953429e-06
1.958000000000000114e+02	-2.538450175893007059e-06
1.959000000000000057e+02	-2.529943855927060266e-06
1.960000000000000000e+02	-2.521437535961113895e-06
1.961000000000000227e+02	-2.512979217397589866e-06
1.962000000000000171e+02	-2.504520898834068378e-06
1.963000000000000114e+02	-2.496062580270546890e-06
1.964000000000000057e+02	-2.487604261707024978e-06
1.965000000000000000e+02	-2.479145943143503490e-06
1.966000000000000227e+02	-2.470695961367872313e-06
1.967000000000000171e+02	-2.462245979592243254e-06
1.968000000000000114e+02	-2.453795997816614618e-06
1.969000000000000057e+02	-2.445346016040985559e-06
1.970000000000000000e+02	-2.436896034265356923e-06
1.971000000000000227e+02	-2.428417325911863969e-06
1.972000000000000171e+02	-2.419938617558373557e-06
1.973000000000000114e+02	-2.411459909204883144e-06
1.974000000000000057e+02	-2.402981200851392308e-06
1.975000000000000000e+02	-2.394502492497901896e-06
1.976000000000000227e+02	-2.385961092540561183e-06
1.977000000000000171e+02	-2.377419692583222588e-06
1.978000000000000114e+02	-2.368878292625884416e-06
1.979000000000000057e+02	-2.360336892668545821e-06
1.980000000000000000e+02	-2.351795492711207649e-06
1.981000000000000227e+02	-2.343160961627399863e-06
1.982000000000000171e+02	-2.334526430543594194e-06
1.983000000000000114e+02	-2.325891899459788526e-06
1.984000000000000057e+02	-2.317257368375983281e-06
1.985000000000000000e+02	-2.308622837292177613e-06
1.986000000000000227e+02	-2.299868615038311266e-06
1.987000000000000171e+02	-2.291114392784447460e-06
1.988000000000000114e+02	-2.282360170530583654e-06
1.989000000000000057e+02	-2.273605948276719848e-06
1.990000000000000000e+02	-2.264851726022856042e-06
1.991000000000000227e+02	-1.811881380818181919e-06
1.992000000000000171e+02	-1.358911035613636333e-06
1.993000000000000114e+02	-9.059406904090909594e-07
1.994000000000000057e+02	-4.529703452045453738e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
