# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-2.028644786014317381e-06
1.739000000000000057e+02	-2.046582297151992089e-06
1.740000000000000000e+02	-2.064519808289667221e-06
1.741000000000000227e+02	-2.080365412631251218e-06
1.742000000000000171e+02	-2.096211016972830979e-06
1.743000000000000114e+02	-2.112056621314410318e-06
1.744000000000000057e+02	-2.127902225655990080e-06
1.745000000000000000e+02	-2.143747829997569418e-06
1.746000000000000227e+02	-2.157536968482260692e-06
1.747000000000000171e+02	-2.171326106966947730e-06
1.748000000000000114e+02	-2.185115245451634769e-06
1.749000000000000057e+02	-2.198904383936322231e-06
1.750000000000000000e+02	-2.212693522421009270e-06
1.751000000000000227e+02	-2.224475284295386399e-06
1.752000000000000171e+02	-2.236257046169760139e-06
1.753000000000000114e+02	-2.248038808044134303e-06
1.754000000000000057e+02	-2.259820569918508044e-06
1.755000000000000000e+02	-2.271602331792881784e-06
1.756000000000000227e+02	-2.281438599113473854e-06
1.757000000000000171e+02	-2.291274866434062959e-06
1.758000000000000114e+02	-2.301111133754652064e-06
1.759000000000000057e+02	-2.310947401075241168e-06
1.760000000000000000e+02	-2.320783668395830273e-06
1.761000000000000227e+02	-2.328748149706918345e-06
1.762000000000000171e+02	-2.336712631018003876e-06
1.763000000000000114e+02	-2.344677112329089831e-06
1.764000000000000057e+02	-2.352641593640175362e-06
1.765000000000000000e+02	-2.360606074951261317e-06
1.766000000000000227e+02	-2.366783241151818399e-06
1.767000000000000171e+02	-2.372960407352373364e-06
1.768000000000000114e+02	-2.379137573552928330e-06
1.769000000000000057e+02	-2.385314739753483718e-06
1.770000000000000000e+02	-2.391491905954038683e-06
1.771000000000000227e+02	-2.395975842307825163e-06
1.772000000000000171e+02	-2.400459778661609949e-06
1.773000000000000114e+02	-2.404943715015395158e-06
1.774000000000000057e+02	-2.409427651369179944e-06
1.775000000000000000e+02	-2.413911587722965153e-06
1.776000000000000227e+02	-2.416804776712295684e-06
1.777000000000000171e+02	-2.419697965701625367e-06
1.778000000000000114e+02	-2.422591154690955050e-06
1.779000000000000057e+02	-2.425484343680284733e-06
1.780000000000000000e+02	-2.428377532669614417e-06
1.781000000000000227e+02	-2.429789582944548165e-06
1.782000000000000171e+02	-2.431201633219481490e-06
1.783000000000000114e+02	-2.432613683494414391e-06
1.784000000000000057e+02	-2.434025733769347715e-06
1.785000000000000000e+02	-2.435437784044281040e-06
1.786000000000000227e+02	-2.435484121068214225e-06
1.787000000000000171e+02	-2.435530458092146986e-06
1.788000000000000114e+02	-2.435576795116080171e-06
1.789000000000000057e+02	-2.435623132140012932e-06
1.790000000000000000e+02	-2.435669469163946117e-06
1.791000000000000227e+02	-2.434470003302833203e-06
1.792000000000000171e+02	-2.433270537441720289e-06
1.793000000000000114e+02	-2.432071071580607376e-06
1.794000000000000057e+02	-2.430871605719494886e-06
1.795000000000000000e+02	-2.429672139858381972e-06
1.796000000000000227e+02	-2.427349927606805920e-06
1.797000000000000171e+02	-2.425027715355230292e-06
1.798000000000000114e+02	-2.422705503103654664e-06
1.799000000000000057e+02	-2.420383290852079035e-06
1.800000000000000000e+02	-2.418061078600503407e-06
1.801000000000000227e+02	-2.414740992385965366e-06
1.802000000000000171e+02	-2.411420906171428597e-06
1.803000000000000114e+02	-2.408100819956891827e-06
1.804000000000000057e+02	-2.404780733742354633e-06
1.805000000000000000e+02	-2.401460647527817864e-06
1.806000000000000227e+02	-2.397268069094798665e-06
1.807000000000000171e+02	-2.393075490661780314e-06
1.808000000000000114e+02	-2.388882912228762386e-06
1.809000000000000057e+02	-2.384690333795744035e-06
1.810000000000000000e+02	-2.380497755362726107e-06
1.811000000000000227e+02	-2.375557307117256038e-06
1.812000000000000171e+02	-2.370616858871787239e-06
1.813000000000000114e+02	-2.365676410626318441e-06
1.814000000000000057e+02	-2.360735962380850066e-06
1.815000000000000000e+02	-2.355795514135381267e-06
1.816000000000000227e+02	-2.350229842040926096e-06
1.817000000000000171e+02	-2.344664169946472618e-06
1.818000000000000114e+02	-2.339098497852019141e-06
1.819000000000000057e+02	-2.333532825757565663e-06
1.820000000000000000e+02	-2.327967153663112186e-06
1.821000000000000227e+02	-2.321895774336435851e-06
1.822000000000000171e+02	-2.315824395009761633e-06
1.823000000000000114e+02	-2.309753015683086992e-06
1.824000000000000057e+02	-2.303681636356412774e-06
1.825000000000000000e+02	-2.297610257029738133e-06
1.826000000000000227e+02	-2.291148480601816132e-06
1.827000000000000171e+02	-2.284686704173896248e-06
1.828000000000000114e+02	-2.278224927745975941e-06
1.829000000000000057e+02	-2.271763151318056058e-06
1.830000000000000000e+02	-2.265301374890135751e-06
1.831000000000000227e+02	-2.258559313992955937e-06
1.832000000000000171e+02	-2.251817253095777818e-06
1.833000000000000114e+02	-2.245075192198600122e-06
1.834000000000000057e+02	-2.238333131301422003e-06
1.835000000000000000e+02	-2.231591070404244307e-06
1.836000000000000227e+02	-2.224672744336354960e-06
1.837000000000000171e+02	-2.217754418268468153e-06
1.838000000000000114e+02	-2.210836092200580924e-06
1.839000000000000057e+02	-2.203917766132693694e-06
1.840000000000000000e+02	-2.196999440064806464e-06
1.841000000000000227e+02	-2.190001981795862505e-06
1.842000000000000171e+02	-2.183004523526920663e-06
1.843000000000000114e+02	-2.176007065257978822e-06
1.844000000000000057e+02	-2.169009606989036980e-06
1.845000000000000000e+02	-2.162012148720095139e-06
1.846000000000000227e+02	-2.155025120937187085e-06
1.847000000000000171e+02	-2.148038093154281149e-06
1.848000000000000114e+02	-2.141051065371375213e-06
1.849000000000000057e+02	-2.134064037588468854e-06
1.850000000000000000e+02	-2.127077009805562918e-06
1.851000000000000227e+02	-2.120181834703235134e-06
1.852000000000000171e+02	-2.113286659600909469e-06
1.853000000000000114e+02	-2.106391484498583803e-06
1.854000000000000057e+02	-2.099496309396257714e-06
1.855000000000000000e+02	-2.092601134293932048e-06
1.856000000000000227e+02	-2.085870640285781738e-06
1.857000000000000171e+02	-2.079140146277633546e-06
1.858000000000000114e+02	-2.072409652269485354e-06
1.859000000000000057e+02	-2.065679158261337161e-06
1.860000000000000000e+02	-2.058948664253188969e-06
1.861000000000000227e+02	-2.052446751250623396e-06
1.862000000000000171e+02	-2.045944838248059093e-06
1.863000000000000114e+02	-2.039442925245495214e-06
1.864000000000000057e+02	-2.032941012242931335e-06
1.865000000000000000e+02	-2.026439099240367456e-06
1.866000000000000227e+02	-2.020220522636479041e-06
1.867000000000000171e+02	-2.014001946032592743e-06
1.868000000000000114e+02	-2.007783369428706021e-06
1.869000000000000057e+02	-2.001564792824819723e-06
1.870000000000000000e+02	-1.995346216220933002e-06
1.871000000000000227e+02	-1.989456488236348762e-06
1.872000000000000171e+02	-1.983566760251766216e-06
1.873000000000000114e+02	-1.977677032267183671e-06
1.874000000000000057e+02	-1.971787304282601125e-06
1.875000000000000000e+02	-1.965897576298018579e-06
1.876000000000000227e+02	-1.960372981921910697e-06
1.877000000000000171e+02	-1.954848387545804086e-06
1.878000000000000114e+02	-1.949323793169697898e-06
1.879000000000000057e+02	-1.943799198793591287e-06
1.880000000000000000e+02	-1.938274604417485099e-06
1.881000000000000227e+02	-1.933142327826323503e-06
1.882000000000000171e+02	-1.928010051235163601e-06
1.883000000000000114e+02	-1.922877774644003275e-06
1.884000000000000057e+02	-1.917745498052843372e-06
1.885000000000000000e+02	-1.912613221461683047e-06
1.886000000000000227e+02	-1.907891577527254951e-06
1.887000000000000171e+02	-1.903169933592828549e-06
1.888000000000000114e+02	-1.898448289658401936e-06
1.889000000000000057e+02	-1.893726645723975322e-06
1.890000000000000000e+02	-1.889005001789548709e-06
1.891000000000000227e+02	-1.884703766123420573e-06
1.892000000000000171e+02	-1.880402530457293708e-06
1.893000000000000114e+02	-1.876101294791166843e-06
1.894000000000000057e+02	-1.871800059125039978e-06
1.895000000000000000e+02	-1.867498823458913112e-06
1.896000000000000227e+02	-1.863619653386671884e-06
1.897000000000000171e+02	-1.859740483314431713e-06
1.898000000000000114e+02	-1.855861313242191543e-06
1.899000000000000057e+02	-1.851982143169951373e-06
1.900000000000000000e+02	-1.848102973097711203e-06
1.901000000000000227e+02	-1.844639911028374254e-06
1.902000000000000171e+02	-1.841176848959038153e-06
1.903000000000000114e+02	-1.837713786889702264e-06
1.904000000000000057e+02	-1.834250724820366162e-06
1.905000000000000000e+02	-1.830787662751030273e-06
1.906000000000000227e+02	-1.827727712608476528e-06
1.907000000000000171e+02	-1.824667762465923629e-06
1.908000000000000114e+02	-1.821607812323370943e-06
1.909000000000000057e+02	-1.818547862180818044e-06
1.910000000000000000e+02	-1.815487912038265146e-06
1.911000000000000227e+02	-1.812811678769870407e-06
1.912000000000000171e+02	-1.810135445501476515e-06
1.913000000000000114e+02	-1.807459212233082622e-06
1.914000000000000057e+02	-1.804782978964688730e-06
1.915000000000000000e+02	-1.802106745696294838e-06
1.916000000000000227e+02	-1.799789127364419151e-06
1.917000000000000171e+02	-1.797471509032544100e-06
1.918000000000000114e+02	-1.795153890700669049e-06
1.919000000000000057e+02	-1.792836272368793998e-06
1.920000000000000000e+02	-1.790518654036918946e-06
1.921000000000000227e+02	-1.788529575637365964e-06
1.922000000000000171e+02	-1.786540497237813405e-06
1.923000000000000114e+02	-1.784551418838260846e-06
1.924000000000000057e+02	-1.782562340438708499e-06
1.925000000000000000e+02	-1.780573262039155941e-06
1.926000000000000227e+02	-1.778878439984804186e-06
1.927000000000000171e+02	-1.777183617930452644e-06
1.928000000000000114e+02	-1.775488795876101313e-06
1.929000000000000057e+02	-1.773793973821749983e-06
1.930000000000000000e+02	-1.772099151767398652e-06
1.931000000000000227e+02	-1.770660877913815254e-06
1.932000000000000171e+02	-1.769222604060232069e-06
1.933000000000000114e+02	-1.767784330206649095e-06
1.934000000000000057e+02	-1.766346056353065909e-06
1.935000000000000000e+02	-1.764907782499482935e-06
1.936000000000000227e+02	-1.763685716679362573e-06
1.937000000000000171e+02	-1.762463650859242847e-06
1.938000000000000114e+02	-1.761241585039122909e-06
1.939000000000000057e+02	-1.760019519219002971e-06
1.940000000000000000e+02	-1.758797453398883033e-06
1.941000000000000227e+02	-1.757749413663451806e-06
1.942000000000000171e+02	-1.756701373928021002e-06
1.943000000000000114e+02	-1.755653334192589986e-06
1.944000000000000057e+02	-1.754605294457159182e-06
1.945000000000000000e+02	-1.753557254721728166e-06
1.946000000000000227e+02	-1.752639994853162694e-06
1.947000000000000171e+02	-1.751722734984597434e-06
1.948000000000000114e+02	-1.750805475116032386e-06
1.949000000000000057e+02	-1.749888215247467126e-06
1.950000000000000000e+02	-1.748970955378901866e-06
1.951000000000000227e+02	-1.748140919737584360e-06
1.952000000000000171e+02	-1.747310884096267066e-06
1.953000000000000114e+02	-1.746480848454949984e-06
1.954000000000000057e+02	-1.745650812813632690e-06
1.955000000000000000e+02	-1.744820777172315396e-06
1.956000000000000227e+02	-1.744034823556832848e-06
1.957000000000000171e+02	-1.743248869941350724e-06
1.958000000000000114e+02	-1.742462916325868388e-06
1.959000000000000057e+02	-1.741676962710386264e-06
1.960000000000000000e+02	-1.740891009094903928e-06
1.961000000000000227e+02	-1.740107091016637280e-06
1.962000000000000171e+02	-1.739323172938371056e-06
1.963000000000000114e+02	-1.738539254860104620e-06
1.964000000000000057e+02	-1.737755336781838396e-06
1.965000000000000000e+02	-1.736971418703571960e-06
1.966000000000000227e+02	-1.736149219298549591e-06
1.967000000000000171e+02	-1.735327019893527434e-06
1.968000000000000114e+02	-1.734504820488505488e-06
1.969000000000000057e+02	-1.733682621083483331e-06
1.970000000000000000e+02	-1.732860421678461174e-06
1.971000000000000227e+02	-1.731961932382640225e-06
1.972000000000000171e+02	-1.731063443086819275e-06
1.973000000000000114e+02	-1.730164953790998538e-06
1.974000000000000057e+02	-1.729266464495177801e-06
1.975000000000000000e+02	-1.728367975199357063e-06
1.976000000000000227e+02	-1.727358013285002469e-06
1.977000000000000171e+02	-1.726348051370648086e-06
1.978000000000000114e+02	-1.725338089456293703e-06
1.979000000000000057e+02	-1.724328127541939532e-06
1.980000000000000000e+02	-1.723318165627585150e-06
1.981000000000000227e+02	-1.722164825723675082e-06
1.982000000000000171e+02	-1.721011485819765226e-06
1.983000000000000114e+02	-1.719858145915855371e-06
1.984000000000000057e+02	-1.718704806011945515e-06
1.985000000000000000e+02	-1.717551466108035659e-06
1.986000000000000227e+02	-1.716226501894210852e-06
1.987000000000000171e+02	-1.714901537680386680e-06
1.988000000000000114e+02	-1.713576573466562296e-06
1.989000000000000057e+02	-1.712251609252737912e-06
1.990000000000000000e+02	-1.710926645038913528e-06
1.991000000000000227e+02	-1.368741316031053150e-06
1.992000000000000171e+02	-1.026555987023289756e-06
1.993000000000000114e+02	-6.843706580155265749e-07
1.994000000000000057e+02	-3.421853290077631816e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
