# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	-1.171527486523472842e-07
1.743000000000000114e+02	-1.350303330475677051e-07
1.744000000000000057e+02	-1.529079174427881393e-07
1.745000000000000000e+02	-1.707855018380085470e-07
1.746000000000000227e+02	-1.866722543528029211e-07
1.747000000000000171e+02	-2.025590068675927954e-07
1.748000000000000114e+02	-2.184457593823826433e-07
1.749000000000000057e+02	-2.343325118971724911e-07
1.750000000000000000e+02	-2.502192644119623654e-07
1.751000000000000227e+02	-2.641587402286144436e-07
1.752000000000000171e+02	-2.780982160452624984e-07
1.753000000000000114e+02	-2.920376918619106062e-07
1.754000000000000057e+02	-3.059771676785587139e-07
1.755000000000000000e+02	-3.199166434952068216e-07
1.756000000000000227e+02	-3.319652406176651258e-07
1.757000000000000171e+02	-3.440138377401199360e-07
1.758000000000000114e+02	-3.560624348625747992e-07
1.759000000000000057e+02	-3.681110319850296623e-07
1.760000000000000000e+02	-3.801596291074845254e-07
1.761000000000000227e+02	-3.903856635208818861e-07
1.762000000000000171e+02	-4.006116979342763882e-07
1.763000000000000114e+02	-4.108377323476708372e-07
1.764000000000000057e+02	-4.210637667610653392e-07
1.765000000000000000e+02	-4.312898011744597883e-07
1.766000000000000227e+02	-4.397724821198703328e-07
1.767000000000000171e+02	-4.482551630652784421e-07
1.768000000000000114e+02	-4.567378440106865514e-07
1.769000000000000057e+02	-4.652205249560947136e-07
1.770000000000000000e+02	-4.737032059015028229e-07
1.771000000000000227e+02	-4.805315248266898612e-07
1.772000000000000171e+02	-4.873598437518749407e-07
1.773000000000000114e+02	-4.941881626770601261e-07
1.774000000000000057e+02	-5.010164816022452056e-07
1.775000000000000000e+02	-5.078448005274302851e-07
1.776000000000000227e+02	-5.131163480578044057e-07
1.777000000000000171e+02	-5.183878955881770439e-07
1.778000000000000114e+02	-5.236594431185497881e-07
1.779000000000000057e+02	-5.289309906489224263e-07
1.780000000000000000e+02	-5.342025381792950646e-07
1.781000000000000227e+02	-5.380222640463416522e-07
1.782000000000000171e+02	-5.418419899133872869e-07
1.783000000000000114e+02	-5.456617157804328158e-07
1.784000000000000057e+02	-5.494814416474783446e-07
1.785000000000000000e+02	-5.533011675145238734e-07
1.786000000000000227e+02	-5.557800987698204439e-07
1.787000000000000171e+02	-5.582590300251163790e-07
1.788000000000000114e+02	-5.607379612804122083e-07
1.789000000000000057e+02	-5.632168925357081435e-07
1.790000000000000000e+02	-5.656958237910039728e-07
1.791000000000000227e+02	-5.669497568267405718e-07
1.792000000000000171e+02	-5.682036898624769590e-07
1.793000000000000114e+02	-5.694576228982132403e-07
1.794000000000000057e+02	-5.707115559339495217e-07
1.795000000000000000e+02	-5.719654889696858030e-07
1.796000000000000227e+02	-5.721136708625165285e-07
1.797000000000000171e+02	-5.722618527553471482e-07
1.798000000000000114e+02	-5.724100346481777678e-07
1.799000000000000057e+02	-5.725582165410084933e-07
1.800000000000000000e+02	-5.727063984338391130e-07
1.801000000000000227e+02	-5.718702129272351350e-07
1.802000000000000171e+02	-5.710340274206313688e-07
1.803000000000000114e+02	-5.701978419140277084e-07
1.804000000000000057e+02	-5.693616564074239422e-07
1.805000000000000000e+02	-5.685254709008201760e-07
1.806000000000000227e+02	-5.668271439512859873e-07
1.807000000000000171e+02	-5.651288170017522222e-07
1.808000000000000114e+02	-5.634304900522184570e-07
1.809000000000000057e+02	-5.617321631026846918e-07
1.810000000000000000e+02	-5.600338361531509267e-07
1.811000000000000227e+02	-5.575951753954542032e-07
1.812000000000000171e+02	-5.551565146377582209e-07
1.813000000000000114e+02	-5.527178538800622386e-07
1.814000000000000057e+02	-5.502791931223661505e-07
1.815000000000000000e+02	-5.478405323646701682e-07
1.816000000000000227e+02	-5.447817141146309893e-07
1.817000000000000171e+02	-5.417228958645927634e-07
1.818000000000000114e+02	-5.386640776145544316e-07
1.819000000000000057e+02	-5.356052593645162057e-07
1.820000000000000000e+02	-5.325464411144778739e-07
1.821000000000000227e+02	-5.289848576298505819e-07
1.822000000000000171e+02	-5.254232741452243487e-07
1.823000000000000114e+02	-5.218616906605981155e-07
1.824000000000000057e+02	-5.183001071759718823e-07
1.825000000000000000e+02	-5.147385236913456491e-07
1.826000000000000227e+02	-5.107877023789187185e-07
1.827000000000000171e+02	-5.068368810664929525e-07
1.828000000000000114e+02	-5.028860597540671866e-07
1.829000000000000057e+02	-4.989352384416413148e-07
1.830000000000000000e+02	-4.949844171292155488e-07
1.831000000000000227e+02	-4.907530222243565558e-07
1.832000000000000171e+02	-4.865216273194987274e-07
1.833000000000000114e+02	-4.822902324146408991e-07
1.834000000000000057e+02	-4.780588375097831766e-07
1.835000000000000000e+02	-4.738274426049253482e-07
1.836000000000000227e+02	-4.694183685822162357e-07
1.837000000000000171e+02	-4.650092945595083407e-07
1.838000000000000114e+02	-4.606002205368004458e-07
1.839000000000000057e+02	-4.561911465140926038e-07
1.840000000000000000e+02	-4.517820724913847089e-07
1.841000000000000227e+02	-4.472916371117643954e-07
1.842000000000000171e+02	-4.428012017321454054e-07
1.843000000000000114e+02	-4.383107663525263624e-07
1.844000000000000057e+02	-4.338203309729073724e-07
1.845000000000000000e+02	-4.293298955932883295e-07
1.846000000000000227e+02	-4.248471390680280686e-07
1.847000000000000171e+02	-4.203643825427691312e-07
1.848000000000000114e+02	-4.158816260175101409e-07
1.849000000000000057e+02	-4.113988694922512035e-07
1.850000000000000000e+02	-4.069161129669922132e-07
1.851000000000000227e+02	-4.025222082478494070e-07
1.852000000000000171e+02	-3.981283035287078713e-07
1.853000000000000114e+02	-3.937343988095663357e-07
1.854000000000000057e+02	-3.893404940904248000e-07
1.855000000000000000e+02	-3.849465893712832644e-07
1.856000000000000227e+02	-3.807143670730642000e-07
1.857000000000000171e+02	-3.764821447748463002e-07
1.858000000000000114e+02	-3.722499224766284004e-07
1.859000000000000057e+02	-3.680177001784105536e-07
1.860000000000000000e+02	-3.637854778801926539e-07
1.861000000000000227e+02	-3.597790678363258817e-07
1.862000000000000171e+02	-3.557726577924602212e-07
1.863000000000000114e+02	-3.517662477485945608e-07
1.864000000000000057e+02	-3.477598377047289003e-07
1.865000000000000000e+02	-3.437534276608632398e-07
1.866000000000000227e+02	-3.400280176116238710e-07
1.867000000000000171e+02	-3.363026075623855609e-07
1.868000000000000114e+02	-3.325771975131471980e-07
1.869000000000000057e+02	-3.288517874639088879e-07
1.870000000000000000e+02	-3.251263774146705779e-07
1.871000000000000227e+02	-3.217280878593937573e-07
1.872000000000000171e+02	-3.183297983041178896e-07
1.873000000000000114e+02	-3.149315087488420220e-07
1.874000000000000057e+02	-3.115332191935661543e-07
1.875000000000000000e+02	-3.081349296382902866e-07
1.876000000000000227e+02	-3.051008024660754289e-07
1.877000000000000171e+02	-3.020666752938614182e-07
1.878000000000000114e+02	-2.990325481216474075e-07
1.879000000000000057e+02	-2.959984209494334497e-07
1.880000000000000000e+02	-2.929642937772194391e-07
1.881000000000000227e+02	-2.903223909320158249e-07
1.882000000000000171e+02	-2.876804880868129519e-07
1.883000000000000114e+02	-2.850385852416100790e-07
1.884000000000000057e+02	-2.823966823964072060e-07
1.885000000000000000e+02	-2.797547795512043330e-07
1.886000000000000227e+02	-2.775243867185638189e-07
1.887000000000000171e+02	-2.752939938859239400e-07
1.888000000000000114e+02	-2.730636010532840082e-07
1.889000000000000057e+02	-2.708332082206441293e-07
1.890000000000000000e+02	-2.686028153880042505e-07
1.891000000000000227e+02	-2.667947445103371643e-07
1.892000000000000171e+02	-2.649866736326706076e-07
1.893000000000000114e+02	-2.631786027550040509e-07
1.894000000000000057e+02	-2.613705318773374412e-07
1.895000000000000000e+02	-2.595624609996708845e-07
1.896000000000000227e+02	-2.581794443588152742e-07
1.897000000000000171e+02	-2.567964277179600873e-07
1.898000000000000114e+02	-2.554134110771049005e-07
1.899000000000000057e+02	-2.540303944362497136e-07
1.900000000000000000e+02	-2.526473777953945268e-07
1.901000000000000227e+02	-2.516845454569715857e-07
1.902000000000000171e+02	-2.507217131185489623e-07
1.903000000000000114e+02	-2.497588807801262860e-07
1.904000000000000057e+02	-2.487960484417036626e-07
1.905000000000000000e+02	-2.478332161032809863e-07
1.906000000000000227e+02	-2.472786476930703528e-07
1.907000000000000171e+02	-2.467240792828598251e-07
1.908000000000000114e+02	-2.461695108726493505e-07
1.909000000000000057e+02	-2.456149424624388228e-07
1.910000000000000000e+02	-2.450603740522283481e-07
1.911000000000000227e+02	-2.448957151566934685e-07
1.912000000000000171e+02	-2.447310562611585888e-07
1.913000000000000114e+02	-2.445663973656237621e-07
1.914000000000000057e+02	-2.444017384700888824e-07
1.915000000000000000e+02	-2.442370795745540557e-07
1.916000000000000227e+02	-2.444382125210394098e-07
1.917000000000000171e+02	-2.446393454675247109e-07
1.918000000000000114e+02	-2.448404784140100120e-07
1.919000000000000057e+02	-2.450416113604953131e-07
1.920000000000000000e+02	-2.452427443069806142e-07
1.921000000000000227e+02	-2.457805026830514342e-07
1.922000000000000171e+02	-2.463182610591220953e-07
1.923000000000000114e+02	-2.468560194351927035e-07
1.924000000000000057e+02	-2.473937778112633646e-07
1.925000000000000000e+02	-2.479315361873340258e-07
1.926000000000000227e+02	-2.487724522197459934e-07
1.927000000000000171e+02	-2.496133682521577492e-07
1.928000000000000114e+02	-2.504542842845695050e-07
1.929000000000000057e+02	-2.512952003169812079e-07
1.930000000000000000e+02	-2.521361163493929638e-07
1.931000000000000227e+02	-2.532431901668797191e-07
1.932000000000000171e+02	-2.543502639843661567e-07
1.933000000000000114e+02	-2.554573378018526473e-07
1.934000000000000057e+02	-2.565644116193390849e-07
1.935000000000000000e+02	-2.576714854368255225e-07
1.936000000000000227e+02	-2.590049652931822841e-07
1.937000000000000171e+02	-2.603384451495386751e-07
1.938000000000000114e+02	-2.616719250058950132e-07
1.939000000000000057e+02	-2.630054048622514042e-07
1.940000000000000000e+02	-2.643388847186077953e-07
1.941000000000000227e+02	-2.658570474464480987e-07
1.942000000000000171e+02	-2.673752101742879256e-07
1.943000000000000114e+02	-2.688933729021278055e-07
1.944000000000000057e+02	-2.704115356299676325e-07
1.945000000000000000e+02	-2.719296983578075124e-07
1.946000000000000227e+02	-2.735896196533246626e-07
1.947000000000000171e+02	-2.752495409488413365e-07
1.948000000000000114e+02	-2.769094622443579574e-07
1.949000000000000057e+02	-2.785693835398746312e-07
1.950000000000000000e+02	-2.802293048353913050e-07
1.951000000000000227e+02	-2.819876094374034809e-07
1.952000000000000171e+02	-2.837459140394151802e-07
1.953000000000000114e+02	-2.855042186414268796e-07
1.954000000000000057e+02	-2.872625232434385789e-07
1.955000000000000000e+02	-2.890208278454502783e-07
1.956000000000000227e+02	-2.908344102474349209e-07
1.957000000000000171e+02	-2.926479926494190342e-07
1.958000000000000114e+02	-2.944615750514032004e-07
1.959000000000000057e+02	-2.962751574533873137e-07
1.960000000000000000e+02	-2.980887398553714269e-07
1.961000000000000227e+02	-2.999154468833113675e-07
1.962000000000000171e+02	-3.017421539112507258e-07
1.963000000000000114e+02	-3.035688609391901370e-07
1.964000000000000057e+02	-3.053955679671295482e-07
1.965000000000000000e+02	-3.072222749950689594e-07
1.966000000000000227e+02	-3.090215423696575451e-07
1.967000000000000171e+02	-3.108208097442456014e-07
1.968000000000000114e+02	-3.126200771188336577e-07
1.969000000000000057e+02	-3.144193444934217141e-07
1.970000000000000000e+02	-3.162186118680097704e-07
1.971000000000000227e+02	-3.179520477432822363e-07
1.972000000000000171e+02	-3.196854836185542788e-07
1.973000000000000114e+02	-3.214189194938262682e-07
1.974000000000000057e+02	-3.231523553690982577e-07
1.975000000000000000e+02	-3.248857912443702472e-07
1.976000000000000227e+02	-3.265177006591111800e-07
1.977000000000000171e+02	-3.281496100738516893e-07
1.978000000000000114e+02	-3.297815194885921457e-07
1.979000000000000057e+02	-3.314134289033326549e-07
1.980000000000000000e+02	-3.330453383180731113e-07
1.981000000000000227e+02	-3.345431834976445442e-07
1.982000000000000171e+02	-3.360410286772155537e-07
1.983000000000000114e+02	-3.375388738567865631e-07
1.984000000000000057e+02	-3.390367190363575726e-07
1.985000000000000000e+02	-3.405345642159285820e-07
1.986000000000000227e+02	-3.418693567088202220e-07
1.987000000000000171e+02	-3.432041492017114385e-07
1.988000000000000114e+02	-3.445389416946027080e-07
1.989000000000000057e+02	-3.458737341874939245e-07
1.990000000000000000e+02	-3.472085266803851939e-07
1.991000000000000227e+02	-2.777668213442923580e-07
1.992000000000000171e+02	-2.083251160082192685e-07
1.993000000000000114e+02	-1.388834106721461790e-07
1.994000000000000057e+02	-6.944170533607308949e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
