# x [Ang]	SLD [1/Ang^2]
1.737000000000000171e+02	-5.067397982083556047e-06
1.738000000000000114e+02	-5.086370371218533977e-06
1.739000000000000057e+02	-5.105342760353511908e-06
1.740000000000000000e+02	-5.124315149488489838e-06
1.741000000000000227e+02	-5.141112814472762016e-06
1.742000000000000171e+02	-5.157910479457029112e-06
1.743000000000000114e+02	-5.174708144441296208e-06
1.744000000000000057e+02	-5.191505809425564151e-06
1.745000000000000000e+02	-5.208303474409831247e-06
1.746000000000000227e+02	-5.222966804980497470e-06
1.747000000000000171e+02	-5.237630135551159458e-06
1.748000000000000114e+02	-5.252293466121822293e-06
1.749000000000000057e+02	-5.266956796692484281e-06
1.750000000000000000e+02	-5.281620127263146269e-06
1.751000000000000227e+02	-5.294203194105365398e-06
1.752000000000000171e+02	-5.306786260947581139e-06
1.753000000000000114e+02	-5.319369327789796879e-06
1.754000000000000057e+02	-5.331952394632012620e-06
1.755000000000000000e+02	-5.344535461474228361e-06
1.756000000000000227e+02	-5.355105117532032844e-06
1.757000000000000171e+02	-5.365674773589833940e-06
1.758000000000000114e+02	-5.376244429647635036e-06
1.759000000000000057e+02	-5.386814085705436979e-06
1.760000000000000000e+02	-5.397383741763238074e-06
1.761000000000000227e+02	-5.406018613871494480e-06
1.762000000000000171e+02	-5.414653485979747497e-06
1.763000000000000114e+02	-5.423288358088001362e-06
1.764000000000000057e+02	-5.431923230196254379e-06
1.765000000000000000e+02	-5.440558102304508243e-06
1.766000000000000227e+02	-5.447347486604459669e-06
1.767000000000000171e+02	-5.454136870904408553e-06
1.768000000000000114e+02	-5.460926255204358284e-06
1.769000000000000057e+02	-5.467715639504307168e-06
1.770000000000000000e+02	-5.474505023804256899e-06
1.771000000000000227e+02	-5.479547699319171470e-06
1.772000000000000171e+02	-5.484590374834084347e-06
1.773000000000000114e+02	-5.489633050348997224e-06
1.774000000000000057e+02	-5.494675725863910101e-06
1.775000000000000000e+02	-5.499718401378822978e-06
1.776000000000000227e+02	-5.503121376844497270e-06
1.777000000000000171e+02	-5.506524352310170715e-06
1.778000000000000114e+02	-5.509927327775845007e-06
1.779000000000000057e+02	-5.513330303241518452e-06
1.780000000000000000e+02	-5.516733278707191897e-06
1.781000000000000227e+02	-5.518610488267492070e-06
1.782000000000000171e+02	-5.520487697827792243e-06
1.783000000000000114e+02	-5.522364907388091569e-06
1.784000000000000057e+02	-5.524242116948391741e-06
1.785000000000000000e+02	-5.526119326508691067e-06
1.786000000000000227e+02	-5.526590290198565577e-06
1.787000000000000171e+02	-5.527061253888440087e-06
1.788000000000000114e+02	-5.527532217578315444e-06
1.789000000000000057e+02	-5.528003181268189954e-06
1.790000000000000000e+02	-5.528474144958064464e-06
1.791000000000000227e+02	-5.527662609998664366e-06
1.792000000000000171e+02	-5.526851075039265116e-06
1.793000000000000114e+02	-5.526039540079865865e-06
1.794000000000000057e+02	-5.525228005120465767e-06
1.795000000000000000e+02	-5.524416470161066516e-06
1.796000000000000227e+02	-5.522449048991564610e-06
1.797000000000000171e+02	-5.520481627822063551e-06
1.798000000000000114e+02	-5.518514206652562492e-06
1.799000000000000057e+02	-5.516546785483061433e-06
1.800000000000000000e+02	-5.514579364313560374e-06
1.801000000000000227e+02	-5.511584184986355575e-06
1.802000000000000171e+02	-5.508589005659150775e-06
1.803000000000000114e+02	-5.505593826331946822e-06
1.804000000000000057e+02	-5.502598647004742023e-06
1.805000000000000000e+02	-5.499603467677538070e-06
1.806000000000000227e+02	-5.495708851752169264e-06
1.807000000000000171e+02	-5.491814235826802151e-06
1.808000000000000114e+02	-5.487919619901435038e-06
1.809000000000000057e+02	-5.484025003976067079e-06
1.810000000000000000e+02	-5.480130388050699966e-06
1.811000000000000227e+02	-5.475463570450243026e-06
1.812000000000000171e+02	-5.470796752849786932e-06
1.813000000000000114e+02	-5.466129935249330838e-06
1.814000000000000057e+02	-5.461463117648875592e-06
1.815000000000000000e+02	-5.456796300048419498e-06
1.816000000000000227e+02	-5.451482204502405367e-06
1.817000000000000171e+02	-5.446168108956392083e-06
1.818000000000000114e+02	-5.440854013410379646e-06
1.819000000000000057e+02	-5.435539917864366361e-06
1.820000000000000000e+02	-5.430225822318353924e-06
1.821000000000000227e+02	-5.424385905022543898e-06
1.822000000000000171e+02	-5.418545987726735567e-06
1.823000000000000114e+02	-5.412706070430927235e-06
1.824000000000000057e+02	-5.406866153135118904e-06
1.825000000000000000e+02	-5.401026235839310572e-06
1.826000000000000227e+02	-5.394777408829046836e-06
1.827000000000000171e+02	-5.388528581818783947e-06
1.828000000000000114e+02	-5.382279754808521905e-06
1.829000000000000057e+02	-5.376030927798259016e-06
1.830000000000000000e+02	-5.369782100787996974e-06
1.831000000000000227e+02	-5.363235745271318336e-06
1.832000000000000171e+02	-5.356689389754641391e-06
1.833000000000000114e+02	-5.350143034237965294e-06
1.834000000000000057e+02	-5.343596678721288350e-06
1.835000000000000000e+02	-5.337050323204611406e-06
1.836000000000000227e+02	-5.330311401746817710e-06
1.837000000000000171e+02	-5.323572480289025707e-06
1.838000000000000114e+02	-5.316833558831233705e-06
1.839000000000000057e+02	-5.310094637373442550e-06
1.840000000000000000e+02	-5.303355715915650548e-06
1.841000000000000227e+02	-5.296521990931462189e-06
1.842000000000000171e+02	-5.289688265947274678e-06
1.843000000000000114e+02	-5.282854540963088013e-06
1.844000000000000057e+02	-5.276020815978901349e-06
1.845000000000000000e+02	-5.269187090994714685e-06
1.846000000000000227e+02	-5.262348455509787318e-06
1.847000000000000171e+02	-5.255509820024861645e-06
1.848000000000000114e+02	-5.248671184539935972e-06
1.849000000000000057e+02	-5.241832549055010300e-06
1.850000000000000000e+02	-5.234993913570084627e-06
1.851000000000000227e+02	-5.228231838675766970e-06
1.852000000000000171e+02	-5.221469763781451855e-06
1.853000000000000114e+02	-5.214707688887135892e-06
1.854000000000000057e+02	-5.207945613992820777e-06
1.855000000000000000e+02	-5.201183539098504814e-06
1.856000000000000227e+02	-5.194570640967910060e-06
1.857000000000000171e+02	-5.187957742837317000e-06
1.858000000000000114e+02	-5.181344844706723940e-06
1.859000000000000057e+02	-5.174731946576130880e-06
1.860000000000000000e+02	-5.168119048445537820e-06
1.861000000000000227e+02	-5.161718776225435689e-06
1.862000000000000171e+02	-5.155318504005335251e-06
1.863000000000000114e+02	-5.148918231785235660e-06
1.864000000000000057e+02	-5.142517959565135222e-06
1.865000000000000000e+02	-5.136117687345034785e-06
1.866000000000000227e+02	-5.129984131702321754e-06
1.867000000000000171e+02	-5.123850576059610418e-06
1.868000000000000114e+02	-5.117717020416899928e-06
1.869000000000000057e+02	-5.111583464774188592e-06
1.870000000000000000e+02	-5.105449909131477256e-06
1.871000000000000227e+02	-5.099627729740851814e-06
1.872000000000000171e+02	-5.093805550350227220e-06
1.873000000000000114e+02	-5.087983370959603472e-06
1.874000000000000057e+02	-5.082161191568978878e-06
1.875000000000000000e+02	-5.076339012178355131e-06
1.876000000000000227e+02	-5.070863481002292072e-06
1.877000000000000171e+02	-5.065387949826230707e-06
1.878000000000000114e+02	-5.059912418650168495e-06
1.879000000000000057e+02	-5.054436887474107130e-06
1.880000000000000000e+02	-5.048961356298045765e-06
1.881000000000000227e+02	-5.043858512149954012e-06
1.882000000000000171e+02	-5.038755668001864801e-06
1.883000000000000114e+02	-5.033652823853774743e-06
1.884000000000000057e+02	-5.028549979705684684e-06
1.885000000000000000e+02	-5.023447135557594626e-06
1.886000000000000227e+02	-5.018734044173040520e-06
1.887000000000000171e+02	-5.014020952788487261e-06
1.888000000000000114e+02	-5.009307861403934002e-06
1.889000000000000057e+02	-5.004594770019381590e-06
1.890000000000000000e+02	-4.999881678634828331e-06
1.891000000000000227e+02	-4.995566791312741079e-06
1.892000000000000171e+02	-4.991251903990655521e-06
1.893000000000000114e+02	-4.986937016668569962e-06
1.894000000000000057e+02	-4.982622129346484404e-06
1.895000000000000000e+02	-4.978307242024398846e-06
1.896000000000000227e+02	-4.974390844855673108e-06
1.897000000000000171e+02	-4.970474447686949064e-06
1.898000000000000114e+02	-4.966558050518224173e-06
1.899000000000000057e+02	-4.962641653349500129e-06
1.900000000000000000e+02	-4.958725256180775238e-06
1.901000000000000227e+02	-4.955200000968072693e-06
1.902000000000000171e+02	-4.951674745755370995e-06
1.903000000000000114e+02	-4.948149490542669297e-06
1.904000000000000057e+02	-4.944624235329967599e-06
1.905000000000000000e+02	-4.941098980117265901e-06
1.906000000000000227e+02	-4.937950487313043527e-06
1.907000000000000171e+02	-4.934801994508821153e-06
1.908000000000000114e+02	-4.931653501704599625e-06
1.909000000000000057e+02	-4.928505008900377251e-06
1.910000000000000000e+02	-4.925356516096155724e-06
1.911000000000000227e+02	-4.922564039453336892e-06
1.912000000000000171e+02	-4.919771562810518908e-06
1.913000000000000114e+02	-4.916979086167701770e-06
1.914000000000000057e+02	-4.914186609524883786e-06
1.915000000000000000e+02	-4.911394132882065801e-06
1.916000000000000227e+02	-4.908931275030157520e-06
1.917000000000000171e+02	-4.906468417178249239e-06
1.918000000000000114e+02	-4.904005559326340957e-06
1.919000000000000057e+02	-4.901542701474433523e-06
1.920000000000000000e+02	-4.899079843622525242e-06
1.921000000000000227e+02	-4.896915311452519546e-06
1.922000000000000171e+02	-4.894750779282514697e-06
1.923000000000000114e+02	-4.892586247112509848e-06
1.924000000000000057e+02	-4.890421714942504999e-06
1.925000000000000000e+02	-4.888257182772500150e-06
1.926000000000000227e+02	-4.886355571338395813e-06
1.927000000000000171e+02	-4.884453959904292323e-06
1.928000000000000114e+02	-4.882552348470188833e-06
1.929000000000000057e+02	-4.880650737036084496e-06
1.930000000000000000e+02	-4.878749125601981006e-06
1.931000000000000227e+02	-4.877071719222605206e-06
1.932000000000000171e+02	-4.875394312843229407e-06
1.933000000000000114e+02	-4.873716906463853607e-06
1.934000000000000057e+02	-4.872039500084478655e-06
1.935000000000000000e+02	-4.870362093705102855e-06
1.936000000000000227e+02	-4.868867673076120341e-06
1.937000000000000171e+02	-4.867373252447137826e-06
1.938000000000000114e+02	-4.865878831818155312e-06
1.939000000000000057e+02	-4.864384411189173644e-06
1.940000000000000000e+02	-4.862889990560191130e-06
1.941000000000000227e+02	-4.861535634956526613e-06
1.942000000000000171e+02	-4.860181279352862096e-06
1.943000000000000114e+02	-4.858826923749197579e-06
1.944000000000000057e+02	-4.857472568145533909e-06
1.945000000000000000e+02	-4.856118212541869392e-06
1.946000000000000227e+02	-4.854860086597696244e-06
1.947000000000000171e+02	-4.853601960653523943e-06
1.948000000000000114e+02	-4.852343834709350796e-06
1.949000000000000057e+02	-4.851085708765178495e-06
1.950000000000000000e+02	-4.849827582821005347e-06
1.951000000000000227e+02	-4.848621697911010912e-06
1.952000000000000171e+02	-4.847415813001016476e-06
1.953000000000000114e+02	-4.846209928091022041e-06
1.954000000000000057e+02	-4.845004043181028453e-06
1.955000000000000000e+02	-4.843798158271034017e-06
1.956000000000000227e+02	-4.842601099172686177e-06
1.957000000000000171e+02	-4.841404040074338337e-06
1.958000000000000114e+02	-4.840206980975990496e-06
1.959000000000000057e+02	-4.839009921877642656e-06
1.960000000000000000e+02	-4.837812862779294815e-06
1.961000000000000227e+02	-4.836582471057539834e-06
1.962000000000000171e+02	-4.835352079335784852e-06
1.963000000000000114e+02	-4.834121687614029870e-06
1.964000000000000057e+02	-4.832891295892274889e-06
1.965000000000000000e+02	-4.831660904170519907e-06
1.966000000000000227e+02	-4.830356910584269904e-06
1.967000000000000171e+02	-4.829052916998020749e-06
1.968000000000000114e+02	-4.827748923411770746e-06
1.969000000000000057e+02	-4.826444929825521591e-06
1.970000000000000000e+02	-4.825140936239271588e-06
1.971000000000000227e+02	-4.823725535408650263e-06
1.972000000000000171e+02	-4.822310134578028938e-06
1.973000000000000114e+02	-4.820894733747407614e-06
1.974000000000000057e+02	-4.819479332916786289e-06
1.975000000000000000e+02	-4.818063932086164964e-06
1.976000000000000227e+02	-4.816502293661976706e-06
1.977000000000000171e+02	-4.814940655237788448e-06
1.978000000000000114e+02	-4.813379016813600189e-06
1.979000000000000057e+02	-4.811817378389411931e-06
1.980000000000000000e+02	-4.810255739965223673e-06
1.981000000000000227e+02	-4.808516451601164122e-06
1.982000000000000171e+02	-4.806777163237105418e-06
1.983000000000000114e+02	-4.805037874873046715e-06
1.984000000000000057e+02	-4.803298586508988011e-06
1.985000000000000000e+02	-4.801559298144929307e-06
1.986000000000000227e+02	-4.799614736662858183e-06
1.987000000000000171e+02	-4.797670175180787058e-06
1.988000000000000114e+02	-4.795725613698715934e-06
1.989000000000000057e+02	-4.793781052216645657e-06
1.990000000000000000e+02	-4.791836490734574533e-06
1.991000000000000227e+02	-3.833469192587441769e-06
1.992000000000000171e+02	-2.875101894440581327e-06
1.993000000000000114e+02	-1.916734596293720885e-06
1.994000000000000057e+02	-9.583672981468600188e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
