# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.046575904458153794e-07
1.743000000000000114e+02	2.864419582187839762e-07
1.744000000000000057e+02	2.682263259917525201e-07
1.745000000000000000e+02	2.500106937647210640e-07
1.746000000000000227e+02	2.337721859743442160e-07
1.747000000000000171e+02	2.175336781839720001e-07
1.748000000000000114e+02	2.012951703935997843e-07
1.749000000000000057e+02	1.850566626032275419e-07
1.750000000000000000e+02	1.688181548128553261e-07
1.751000000000000227e+02	1.545143427612891251e-07
1.752000000000000171e+02	1.402105307097270004e-07
1.753000000000000114e+02	1.259067186581648757e-07
1.754000000000000057e+02	1.116029066066027510e-07
1.755000000000000000e+02	9.729909455504061314e-08
1.756000000000000227e+02	8.487469787133663533e-08
1.757000000000000171e+02	7.245030118763619124e-08
1.758000000000000114e+02	6.002590450393574716e-08
1.759000000000000057e+02	4.760150782023531630e-08
1.760000000000000000e+02	3.517711113653486560e-08
1.761000000000000227e+02	2.456491394356605367e-08
1.762000000000000171e+02	1.395271675060025930e-08
1.763000000000000114e+02	3.340519557634464933e-09
1.764000000000000057e+02	-7.271677635331329437e-09
1.765000000000000000e+02	-1.788387482829712050e-08
1.766000000000000227e+02	-2.676200744635695257e-08
1.767000000000000171e+02	-3.564014006441426670e-08
1.768000000000000114e+02	-4.451827268247158083e-08
1.769000000000000057e+02	-5.339640530052888835e-08
1.770000000000000000e+02	-6.227453791858619586e-08
1.771000000000000227e+02	-6.950655662709449542e-08
1.772000000000000171e+02	-7.673857533560074357e-08
1.773000000000000114e+02	-8.397059404410697848e-08
1.774000000000000057e+02	-9.120261275261322663e-08
1.775000000000000000e+02	-9.843463146111947478e-08
1.776000000000000227e+02	-1.041171268324303762e-07
1.777000000000000171e+02	-1.097996222037396629e-07
1.778000000000000114e+02	-1.154821175750489496e-07
1.779000000000000057e+02	-1.211646129463582363e-07
1.780000000000000000e+02	-1.268471083176675231e-07
1.781000000000000227e+02	-1.310840773055937634e-07
1.782000000000000171e+02	-1.353210462935187862e-07
1.783000000000000114e+02	-1.395580152814438090e-07
1.784000000000000057e+02	-1.437949842693688582e-07
1.785000000000000000e+02	-1.480319532572938809e-07
1.786000000000000227e+02	-1.509335232582370095e-07
1.787000000000000171e+02	-1.538350932591792910e-07
1.788000000000000114e+02	-1.567366632601215725e-07
1.789000000000000057e+02	-1.596382332610638804e-07
1.790000000000000000e+02	-1.625398032620061619e-07
1.791000000000000227e+02	-1.642209292343037715e-07
1.792000000000000171e+02	-1.659020552066009310e-07
1.793000000000000114e+02	-1.675831811788980641e-07
1.794000000000000057e+02	-1.692643071511952237e-07
1.795000000000000000e+02	-1.709454331234923567e-07
1.796000000000000227e+02	-1.715245832456973830e-07
1.797000000000000171e+02	-1.721037333679022504e-07
1.798000000000000114e+02	-1.726828834901070914e-07
1.799000000000000057e+02	-1.732620336123119588e-07
1.800000000000000000e+02	-1.738411837345168262e-07
1.801000000000000227e+02	-1.734390288871064642e-07
1.802000000000000171e+02	-1.730368740396962346e-07
1.803000000000000114e+02	-1.726347191922859785e-07
1.804000000000000057e+02	-1.722325643448757488e-07
1.805000000000000000e+02	-1.718304094974654927e-07
1.806000000000000227e+02	-1.705685314753668970e-07
1.807000000000000171e+02	-1.693066534532686718e-07
1.808000000000000114e+02	-1.680447754311704467e-07
1.809000000000000057e+02	-1.667828974090721950e-07
1.810000000000000000e+02	-1.655210193869739699e-07
1.811000000000000227e+02	-1.635206521933096811e-07
1.812000000000000171e+02	-1.615202849996459481e-07
1.813000000000000114e+02	-1.595199178059822152e-07
1.814000000000000057e+02	-1.575195506123184822e-07
1.815000000000000000e+02	-1.555191834186547493e-07
1.816000000000000227e+02	-1.529000012588596244e-07
1.817000000000000171e+02	-1.502808190990652406e-07
1.818000000000000114e+02	-1.476616369392708834e-07
1.819000000000000057e+02	-1.450424547794764996e-07
1.820000000000000000e+02	-1.424232726196821159e-07
1.821000000000000227e+02	-1.393022373325672887e-07
1.822000000000000171e+02	-1.361812020454533349e-07
1.823000000000000114e+02	-1.330601667583394077e-07
1.824000000000000057e+02	-1.299391314712254804e-07
1.825000000000000000e+02	-1.268180961841115267e-07
1.826000000000000227e+02	-1.233083758186785907e-07
1.827000000000000171e+02	-1.197986554532466340e-07
1.828000000000000114e+02	-1.162889350878147039e-07
1.829000000000000057e+02	-1.127792147223827605e-07
1.830000000000000000e+02	-1.092694943569508171e-07
1.831000000000000227e+02	-1.054794634554195194e-07
1.832000000000000171e+02	-1.016894325538893069e-07
1.833000000000000114e+02	-9.789940165235909446e-08
1.834000000000000057e+02	-9.410937075082888202e-08
1.835000000000000000e+02	-9.031933984929866957e-08
1.836000000000000227e+02	-8.635167073659919896e-08
1.837000000000000171e+02	-8.238400162390086655e-08
1.838000000000000114e+02	-7.841633251120252091e-08
1.839000000000000057e+02	-7.444866339850417527e-08
1.840000000000000000e+02	-7.048099428580584286e-08
1.841000000000000227e+02	-6.643184731879966616e-08
1.842000000000000171e+02	-6.238270035179465413e-08
1.843000000000000114e+02	-5.833355338478962887e-08
1.844000000000000057e+02	-5.428440641778461023e-08
1.845000000000000000e+02	-5.023525945077959158e-08
1.846000000000000227e+02	-4.619357876529199250e-08
1.847000000000000171e+02	-4.215189807980553823e-08
1.848000000000000114e+02	-3.811021739431908397e-08
1.849000000000000057e+02	-3.406853670883263632e-08
1.850000000000000000e+02	-3.002685602334618206e-08
1.851000000000000227e+02	-2.607377584906849001e-08
1.852000000000000171e+02	-2.212069567479191961e-08
1.853000000000000114e+02	-1.816761550051534922e-08
1.854000000000000057e+02	-1.421453532623878214e-08
1.855000000000000000e+02	-1.026145515196221174e-08
1.856000000000000227e+02	-6.469820272436764547e-09
1.857000000000000171e+02	-2.678185392912394340e-09
1.858000000000000114e+02	1.113449486611975040e-09
1.859000000000000057e+02	4.905084366136344420e-09
1.860000000000000000e+02	8.696719245660713800e-09
1.861000000000000227e+02	1.226271681834846848e-08
1.862000000000000171e+02	1.582871439103520903e-08
1.863000000000000114e+02	1.939471196372194628e-08
1.864000000000000057e+02	2.296070953640868683e-08
1.865000000000000000e+02	2.652670710909542739e-08
1.866000000000000227e+02	2.981177466924278630e-08
1.867000000000000171e+02	3.309684222938921216e-08
1.868000000000000114e+02	3.638190978953563801e-08
1.869000000000000057e+02	3.966697734968206387e-08
1.870000000000000000e+02	4.295204490982848972e-08
1.871000000000000227e+02	4.590991969161330977e-08
1.872000000000000171e+02	4.886779447339728941e-08
1.873000000000000114e+02	5.182566925518126905e-08
1.874000000000000057e+02	5.478354403696525530e-08
1.875000000000000000e+02	5.774141881874923494e-08
1.876000000000000227e+02	6.033488503803947908e-08
1.877000000000000171e+02	6.292835125732900192e-08
1.878000000000000114e+02	6.552181747661851153e-08
1.879000000000000057e+02	6.811528369590802113e-08
1.880000000000000000e+02	7.070874991519753074e-08
1.881000000000000227e+02	7.290954588355008570e-08
1.882000000000000171e+02	7.511034185190203186e-08
1.883000000000000114e+02	7.731113782025396479e-08
1.884000000000000057e+02	7.951193378860589771e-08
1.885000000000000000e+02	8.171272975695783063e-08
1.886000000000000227e+02	8.350135000291203323e-08
1.887000000000000171e+02	8.528997024886573291e-08
1.888000000000000114e+02	8.707859049481943258e-08
1.889000000000000057e+02	8.886721074077311902e-08
1.890000000000000000e+02	9.065583098672681869e-08
1.891000000000000227e+02	9.202122950268107034e-08
1.892000000000000171e+02	9.338662801863493817e-08
1.893000000000000114e+02	9.475202653458880601e-08
1.894000000000000057e+02	9.611742505054267384e-08
1.895000000000000000e+02	9.748282356649654167e-08
1.896000000000000227e+02	9.842202536687485519e-08
1.897000000000000171e+02	9.936122716725289077e-08
1.898000000000000114e+02	1.003004289676309396e-07
1.899000000000000057e+02	1.012396307680089752e-07
1.900000000000000000e+02	1.021788325683870240e-07
1.901000000000000227e+02	1.026964617006528028e-07
1.902000000000000171e+02	1.032140908329184229e-07
1.903000000000000114e+02	1.037317199651840562e-07
1.904000000000000057e+02	1.042493490974496762e-07
1.905000000000000000e+02	1.047669782297153095e-07
1.906000000000000227e+02	1.048747111981752445e-07
1.907000000000000171e+02	1.049824441666351531e-07
1.908000000000000114e+02	1.050901771350950617e-07
1.909000000000000057e+02	1.051979101035549571e-07
1.910000000000000000e+02	1.053056430720148657e-07
1.911000000000000227e+02	1.050215973248839401e-07
1.912000000000000171e+02	1.047375515777530938e-07
1.913000000000000114e+02	1.044535058306222608e-07
1.914000000000000057e+02	1.041694600834914146e-07
1.915000000000000000e+02	1.038854143363605683e-07
1.916000000000000227e+02	1.032334820105389793e-07
1.917000000000000171e+02	1.025815496847175755e-07
1.918000000000000114e+02	1.019296173588961718e-07
1.919000000000000057e+02	1.012776850330747680e-07
1.920000000000000000e+02	1.006257527072533643e-07
1.921000000000000227e+02	9.963489021968808299e-08
1.922000000000000171e+02	9.864402773212306639e-08
1.923000000000000114e+02	9.765316524455806303e-08
1.924000000000000057e+02	9.666230275699305966e-08
1.925000000000000000e+02	9.567144026942805630e-08
1.926000000000000227e+02	9.437492459873504445e-08
1.927000000000000171e+02	9.307840892804238995e-08
1.928000000000000114e+02	9.178189325734973545e-08
1.929000000000000057e+02	9.048537758665709418e-08
1.930000000000000000e+02	8.918886191596443967e-08
1.931000000000000227e+02	8.762352451627548658e-08
1.932000000000000171e+02	8.605818711658699670e-08
1.933000000000000114e+02	8.449284971689849360e-08
1.934000000000000057e+02	8.292751231720999049e-08
1.935000000000000000e+02	8.136217491752148738e-08
1.936000000000000227e+02	7.956762416322883483e-08
1.937000000000000171e+02	7.777307340893668520e-08
1.938000000000000114e+02	7.597852265464453558e-08
1.939000000000000057e+02	7.418397190035239919e-08
1.940000000000000000e+02	7.238942114606024956e-08
1.941000000000000227e+02	7.040726402209046825e-08
1.942000000000000171e+02	6.842510689812125604e-08
1.943000000000000114e+02	6.644294977415204383e-08
1.944000000000000057e+02	6.446079265018283162e-08
1.945000000000000000e+02	6.247863552621361941e-08
1.946000000000000227e+02	6.035170895187592890e-08
1.947000000000000171e+02	5.822478237753885382e-08
1.948000000000000114e+02	5.609785580320177212e-08
1.949000000000000057e+02	5.397092922886469042e-08
1.950000000000000000e+02	5.184400265452760872e-08
1.951000000000000227e+02	4.961562437743659583e-08
1.952000000000000171e+02	4.738724610034621821e-08
1.953000000000000114e+02	4.515886782325584060e-08
1.954000000000000057e+02	4.293048954616545636e-08
1.955000000000000000e+02	4.070211126907507874e-08
1.956000000000000227e+02	3.841535969684767496e-08
1.957000000000000171e+02	3.612860812462091969e-08
1.958000000000000114e+02	3.384185655239416442e-08
1.959000000000000057e+02	3.155510498016741577e-08
1.960000000000000000e+02	2.926835340794066050e-08
1.961000000000000227e+02	2.696538505740669903e-08
1.962000000000000171e+02	2.466241670687339268e-08
1.963000000000000114e+02	2.235944835634008302e-08
1.964000000000000057e+02	2.005648000580677667e-08
1.965000000000000000e+02	1.775351165527347033e-08
1.966000000000000227e+02	1.547492412119398714e-08
1.967000000000000171e+02	1.319633658711514915e-08
1.968000000000000114e+02	1.091774905303631116e-08
1.969000000000000057e+02	8.639161518957474830e-09
1.970000000000000000e+02	6.360573984878638497e-09
1.971000000000000227e+02	4.144821463244154441e-09
1.972000000000000171e+02	1.929068941610300697e-09
1.973000000000000114e+02	-2.866835800235530480e-10
1.974000000000000057e+02	-2.502436101657406793e-09
1.975000000000000000e+02	-4.718188623291260537e-09
1.976000000000000227e+02	-6.835321162313246281e-09
1.977000000000000171e+02	-8.952453701334629838e-09
1.978000000000000114e+02	-1.106958624035601422e-08
1.979000000000000057e+02	-1.318671877937739861e-08
1.980000000000000000e+02	-1.530385131839878299e-08
1.981000000000000227e+02	-1.728971020826734091e-08
1.982000000000000171e+02	-1.927556909813533635e-08
1.983000000000000114e+02	-2.126142798800332848e-08
1.984000000000000057e+02	-2.324728687787132062e-08
1.985000000000000000e+02	-2.523314576773931606e-08
1.986000000000000227e+02	-2.705860291278585160e-08
1.987000000000000171e+02	-2.888406005783186438e-08
1.988000000000000114e+02	-3.070951720287788045e-08
1.989000000000000057e+02	-3.253497434792389653e-08
1.990000000000000000e+02	-3.436043149296991261e-08
1.991000000000000227e+02	-2.748834519437436639e-08
1.992000000000000171e+02	-2.061625889578077562e-08
1.993000000000000114e+02	-1.374417259718718485e-08
1.994000000000000057e+02	-6.872086298593590770e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
