# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.121707301917771761e-07
1.743000000000000114e+02	2.939585391025207525e-07
1.744000000000000057e+02	2.757463480132642760e-07
1.745000000000000000e+02	2.575341569240078524e-07
1.746000000000000227e+02	2.412989540725725000e-07
1.747000000000000171e+02	2.250637512211418063e-07
1.748000000000000114e+02	2.088285483697110862e-07
1.749000000000000057e+02	1.925933455182803660e-07
1.750000000000000000e+02	1.763581426668496459e-07
1.751000000000000227e+02	1.620575051743432418e-07
1.752000000000000171e+02	1.477568676818409140e-07
1.753000000000000114e+02	1.334562301893385862e-07
1.754000000000000057e+02	1.191555926968362584e-07
1.755000000000000000e+02	1.048549552043339306e-07
1.756000000000000227e+02	9.243360867455733228e-08
1.757000000000000171e+02	8.001226214478425442e-08
1.758000000000000114e+02	6.759091561501118980e-08
1.759000000000000057e+02	5.516956908523810532e-08
1.760000000000000000e+02	4.274822255546502746e-08
1.761000000000000227e+02	3.213895717864095950e-08
1.762000000000000171e+02	2.152969180181990579e-08
1.763000000000000114e+02	1.092042642499885208e-08
1.764000000000000057e+02	3.111610481777950527e-10
1.765000000000000000e+02	-1.029810432864325701e-08
1.766000000000000227e+02	-1.917341737202936048e-08
1.767000000000000171e+02	-2.804873041541294435e-08
1.768000000000000114e+02	-3.692404345879652492e-08
1.769000000000000057e+02	-4.579935650218010549e-08
1.770000000000000000e+02	-5.467466954556368605e-08
1.771000000000000227e+02	-6.190397485774364707e-08
1.772000000000000171e+02	-6.913328016992154344e-08
1.773000000000000114e+02	-7.636258548209943981e-08
1.774000000000000057e+02	-8.359189079427734941e-08
1.775000000000000000e+02	-9.082119610645524578e-08
1.776000000000000227e+02	-9.650107829039005568e-08
1.777000000000000171e+02	-1.021809604743232509e-07
1.778000000000000114e+02	-1.078608426582564594e-07
1.779000000000000057e+02	-1.135407248421896546e-07
1.780000000000000000e+02	-1.192206070261228499e-07
1.781000000000000227e+02	-1.234550572168667299e-07
1.782000000000000171e+02	-1.276895074076093923e-07
1.783000000000000114e+02	-1.319239575983520547e-07
1.784000000000000057e+02	-1.361584077890947171e-07
1.785000000000000000e+02	-1.403928579798373796e-07
1.786000000000000227e+02	-1.432919979597539206e-07
1.787000000000000171e+02	-1.461911379396696412e-07
1.788000000000000114e+02	-1.490902779195853617e-07
1.789000000000000057e+02	-1.519894178995010822e-07
1.790000000000000000e+02	-1.548885578794168027e-07
1.791000000000000227e+02	-1.565673372489342547e-07
1.792000000000000171e+02	-1.582461166184512037e-07
1.793000000000000114e+02	-1.599248959879681792e-07
1.794000000000000057e+02	-1.616036753574851282e-07
1.795000000000000000e+02	-1.632824547270021037e-07
1.796000000000000227e+02	-1.638593366079227059e-07
1.797000000000000171e+02	-1.644362184888431229e-07
1.798000000000000114e+02	-1.650131003697635664e-07
1.799000000000000057e+02	-1.655899822506839833e-07
1.800000000000000000e+02	-1.661668641316044268e-07
1.801000000000000227e+02	-1.657625146897852617e-07
1.802000000000000171e+02	-1.653581652479662024e-07
1.803000000000000114e+02	-1.649538158061471432e-07
1.804000000000000057e+02	-1.645494663643281104e-07
1.805000000000000000e+02	-1.641451169225090512e-07
1.806000000000000227e+02	-1.628811136167210633e-07
1.807000000000000171e+02	-1.616171103109334195e-07
1.808000000000000114e+02	-1.603531070051457758e-07
1.809000000000000057e+02	-1.590891036993581320e-07
1.810000000000000000e+02	-1.578251003935704882e-07
1.811000000000000227e+02	-1.558226732991168045e-07
1.812000000000000171e+02	-1.538202462046637032e-07
1.813000000000000114e+02	-1.518178191102106019e-07
1.814000000000000057e+02	-1.498153920157574741e-07
1.815000000000000000e+02	-1.478129649213043727e-07
1.816000000000000227e+02	-1.451917847484608691e-07
1.817000000000000171e+02	-1.425706045756181066e-07
1.818000000000000114e+02	-1.399494244027753441e-07
1.819000000000000057e+02	-1.373282442299325816e-07
1.820000000000000000e+02	-1.347070640570898192e-07
1.821000000000000227e+02	-1.315840896001975946e-07
1.822000000000000171e+02	-1.284611151433062435e-07
1.823000000000000114e+02	-1.253381406864148925e-07
1.824000000000000057e+02	-1.222151662295235679e-07
1.825000000000000000e+02	-1.190921917726322168e-07
1.826000000000000227e+02	-1.155805884995843821e-07
1.827000000000000171e+02	-1.120689852265375533e-07
1.828000000000000114e+02	-1.085573819534907244e-07
1.829000000000000057e+02	-1.050457786804438956e-07
1.830000000000000000e+02	-1.015341754073970667e-07
1.831000000000000227e+02	-9.774231574835392041e-08
1.832000000000000171e+02	-9.395045608931184611e-08
1.833000000000000114e+02	-9.015859643026977182e-08
1.834000000000000057e+02	-8.636673677122771075e-08
1.835000000000000000e+02	-8.257487711218563645e-08
1.836000000000000227e+02	-7.860543174912206285e-08
1.837000000000000171e+02	-7.463598638605961420e-08
1.838000000000000114e+02	-7.066654102299716556e-08
1.839000000000000057e+02	-6.669709565993473016e-08
1.840000000000000000e+02	-6.272765029687228151e-08
1.841000000000000227e+02	-5.867677840719406135e-08
1.842000000000000171e+02	-5.462590651751699263e-08
1.843000000000000114e+02	-5.057503462783992390e-08
1.844000000000000057e+02	-4.652416273816285518e-08
1.845000000000000000e+02	-4.247329084848578645e-08
1.846000000000000227e+02	-3.842993583983130420e-08
1.847000000000000171e+02	-3.438658083117797338e-08
1.848000000000000114e+02	-3.034322582252463594e-08
1.849000000000000057e+02	-2.629987081387130512e-08
1.850000000000000000e+02	-2.225651580521797100e-08
1.851000000000000227e+02	-1.830181161459574769e-08
1.852000000000000171e+02	-1.434710742397465101e-08
1.853000000000000114e+02	-1.039240323335355267e-08
1.854000000000000057e+02	-6.437699042732455986e-09
1.855000000000000000e+02	-2.482994852111357234e-09
1.856000000000000227e+02	1.310213616671542016e-09
1.857000000000000171e+02	5.103422085453362210e-09
1.858000000000000114e+02	8.896630554235183643e-09
1.859000000000000057e+02	1.268983902301700342e-08
1.860000000000000000e+02	1.648304749179882486e-08
1.861000000000000227e+02	2.005056772033583982e-08
1.862000000000000171e+02	2.361808794887184231e-08
1.863000000000000114e+02	2.718560817740784150e-08
1.864000000000000057e+02	3.075312840594384069e-08
1.865000000000000000e+02	3.432064863447984318e-08
1.866000000000000227e+02	3.760718705437042672e-08
1.867000000000000171e+02	4.089372547426007059e-08
1.868000000000000114e+02	4.418026389414972108e-08
1.869000000000000057e+02	4.746680231403936495e-08
1.870000000000000000e+02	5.075334073392901543e-08
1.871000000000000227e+02	5.371263339462200738e-08
1.872000000000000171e+02	5.667192605531416553e-08
1.873000000000000114e+02	5.963121871600631705e-08
1.874000000000000057e+02	6.259051137669846858e-08
1.875000000000000000e+02	6.554980403739062011e-08
1.876000000000000227e+02	6.814463368568007731e-08
1.877000000000000171e+02	7.073946333396880659e-08
1.878000000000000114e+02	7.333429298225753588e-08
1.879000000000000057e+02	7.592912263054625192e-08
1.880000000000000000e+02	7.852395227883498120e-08
1.881000000000000227e+02	8.072605551164959537e-08
1.882000000000000171e+02	8.292815874446358750e-08
1.883000000000000114e+02	8.513026197727757962e-08
1.884000000000000057e+02	8.733236521009157175e-08
1.885000000000000000e+02	8.953446844290556388e-08
1.886000000000000227e+02	9.132433787095437126e-08
1.887000000000000171e+02	9.311420729900267571e-08
1.888000000000000114e+02	9.490407672705098016e-08
1.889000000000000057e+02	9.669394615509927138e-08
1.890000000000000000e+02	9.848381558314757583e-08
1.891000000000000227e+02	9.985040311934809719e-08
1.892000000000000171e+02	1.012169906555482347e-07
1.893000000000000114e+02	1.025835781917483723e-07
1.894000000000000057e+02	1.039501657279484966e-07
1.895000000000000000e+02	1.053167532641486341e-07
1.896000000000000227e+02	1.062570817261058113e-07
1.897000000000000171e+02	1.071974101880627369e-07
1.898000000000000114e+02	1.081377386500196493e-07
1.899000000000000057e+02	1.090780671119765618e-07
1.900000000000000000e+02	1.100183955739334742e-07
1.901000000000000227e+02	1.105370867378302437e-07
1.902000000000000171e+02	1.110557779017268543e-07
1.903000000000000114e+02	1.115744690656234782e-07
1.904000000000000057e+02	1.120931602295200889e-07
1.905000000000000000e+02	1.126118513934167128e-07
1.906000000000000227e+02	1.127205794594522059e-07
1.907000000000000171e+02	1.128293075254876592e-07
1.908000000000000114e+02	1.129380355915231126e-07
1.909000000000000057e+02	1.130467636575585792e-07
1.910000000000000000e+02	1.131554917235940326e-07
1.911000000000000227e+02	1.128723718462014279e-07
1.912000000000000171e+02	1.125892519688089026e-07
1.913000000000000114e+02	1.123061320914163640e-07
1.914000000000000057e+02	1.120230122140238387e-07
1.915000000000000000e+02	1.117398923366313133e-07
1.916000000000000227e+02	1.110888144076036329e-07
1.917000000000000171e+02	1.104377364785761377e-07
1.918000000000000114e+02	1.097866585495486425e-07
1.919000000000000057e+02	1.091355806205211473e-07
1.920000000000000000e+02	1.084845026914936521e-07
1.921000000000000227e+02	1.074944209690039954e-07
1.922000000000000171e+02	1.065043392465146034e-07
1.923000000000000114e+02	1.055142575240252247e-07
1.924000000000000057e+02	1.045241758015358460e-07
1.925000000000000000e+02	1.035340940790464673e-07
1.926000000000000227e+02	1.022382835044164179e-07
1.927000000000000171e+02	1.009424729297867392e-07
1.928000000000000114e+02	9.964666235515707367e-08
1.929000000000000057e+02	9.835085178052739491e-08
1.930000000000000000e+02	9.705504120589771615e-08
1.931000000000000227e+02	9.549033134795217443e-08
1.932000000000000171e+02	9.392562149000708271e-08
1.933000000000000114e+02	9.236091163206199098e-08
1.934000000000000057e+02	9.079620177411689926e-08
1.935000000000000000e+02	8.923149191617180753e-08
1.936000000000000227e+02	8.743748944500055551e-08
1.937000000000000171e+02	8.564348697382981965e-08
1.938000000000000114e+02	8.384948450265908378e-08
1.939000000000000057e+02	8.205548203148834792e-08
1.940000000000000000e+02	8.026147956031761206e-08
1.941000000000000227e+02	7.827978996170713871e-08
1.942000000000000171e+02	7.629810036309723446e-08
1.943000000000000114e+02	7.431641076448733021e-08
1.944000000000000057e+02	7.233472116587742596e-08
1.945000000000000000e+02	7.035303156726752171e-08
1.946000000000000227e+02	6.822649048543384982e-08
1.947000000000000171e+02	6.609994940360078673e-08
1.948000000000000114e+02	6.397340832176772365e-08
1.949000000000000057e+02	6.184686723993464733e-08
1.950000000000000000e+02	5.972032615810158425e-08
1.951000000000000227e+02	5.749225030670291743e-08
1.952000000000000171e+02	5.526417445530489250e-08
1.953000000000000114e+02	5.303609860390686096e-08
1.954000000000000057e+02	5.080802275250882942e-08
1.955000000000000000e+02	4.857994690111079787e-08
1.956000000000000227e+02	4.629341390607098384e-08
1.957000000000000171e+02	4.400688091103181833e-08
1.958000000000000114e+02	4.172034791599265942e-08
1.959000000000000057e+02	3.943381492095349390e-08
1.960000000000000000e+02	3.714728192591432839e-08
1.961000000000000227e+02	3.484444778142517429e-08
1.962000000000000171e+02	3.254161363693668194e-08
1.963000000000000114e+02	3.023877949244818297e-08
1.964000000000000057e+02	2.793594534795968731e-08
1.965000000000000000e+02	2.563311120347119166e-08
1.966000000000000227e+02	2.335457324385821387e-08
1.967000000000000171e+02	2.107603528424588459e-08
1.968000000000000114e+02	1.879749732463355531e-08
1.969000000000000057e+02	1.651895936502122604e-08
1.970000000000000000e+02	1.424042140540889510e-08
1.971000000000000227e+02	1.202463382644174236e-08
1.972000000000000171e+02	9.808846247475219922e-09
1.973000000000000114e+02	7.593058668508697486e-09
1.974000000000000057e+02	5.377271089542175051e-09
1.975000000000000000e+02	3.161483510575653029e-09
1.976000000000000227e+02	1.044231536921415384e-09
1.977000000000000171e+02	-1.073020436732220072e-09
1.978000000000000114e+02	-3.190272410385855943e-09
1.979000000000000057e+02	-5.307524384039493054e-09
1.980000000000000000e+02	-7.424776357693127269e-09
1.981000000000000227e+02	-9.410838560267915051e-09
1.982000000000000171e+02	-1.139690076284213787e-08
1.983000000000000114e+02	-1.338296296541636234e-08
1.984000000000000057e+02	-1.536902516799058681e-08
1.985000000000000000e+02	-1.735508737056480797e-08
1.986000000000000227e+02	-1.918083097585789727e-08
1.987000000000000171e+02	-2.100657458115046379e-08
1.988000000000000114e+02	-2.283231818644303362e-08
1.989000000000000057e+02	-2.465806179173560345e-08
1.990000000000000000e+02	-2.648380539702817328e-08
1.991000000000000227e+02	-2.118704431762133491e-08
1.992000000000000171e+02	-1.589028323821599870e-08
1.993000000000000114e+02	-1.059352215881066580e-08
1.994000000000000057e+02	-5.296761079405332900e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
