# x [Ang]	SLD [1/Ang^2]
1.739000000000000057e+02	-1.094430034437078058e-06
1.740000000000000000e+02	-1.113706827479798335e-06
1.741000000000000227e+02	-1.130928382480141139e-06
1.742000000000000171e+02	-1.148149937480479073e-06
1.743000000000000114e+02	-1.165371492480816795e-06
1.744000000000000057e+02	-1.182593047481154728e-06
1.745000000000000000e+02	-1.199814602481492662e-06
1.746000000000000227e+02	-1.215013355120051958e-06
1.747000000000000171e+02	-1.230212107758607018e-06
1.748000000000000114e+02	-1.245410860397162078e-06
1.749000000000000057e+02	-1.260609613035717138e-06
1.750000000000000000e+02	-1.275808365674272199e-06
1.751000000000000227e+02	-1.289030408828922371e-06
1.752000000000000171e+02	-1.302252451983568942e-06
1.753000000000000114e+02	-1.315474495138215302e-06
1.754000000000000057e+02	-1.328696538292861874e-06
1.755000000000000000e+02	-1.341918581447508234e-06
1.756000000000000227e+02	-1.353222832408611493e-06
1.757000000000000171e+02	-1.364527083369711363e-06
1.758000000000000114e+02	-1.375831334330811444e-06
1.759000000000000057e+02	-1.387135585291911315e-06
1.760000000000000000e+02	-1.398439836253011396e-06
1.761000000000000227e+02	-1.407897092180344472e-06
1.762000000000000171e+02	-1.417354348107674794e-06
1.763000000000000114e+02	-1.426811604035005117e-06
1.764000000000000057e+02	-1.436268859962335439e-06
1.765000000000000000e+02	-1.445726115889665762e-06
1.766000000000000227e+02	-1.453418010303820589e-06
1.767000000000000171e+02	-1.461109904717973298e-06
1.768000000000000114e+02	-1.468801799132126007e-06
1.769000000000000057e+02	-1.476493693546278716e-06
1.770000000000000000e+02	-1.484185587960431426e-06
1.771000000000000227e+02	-1.490203462021137074e-06
1.772000000000000171e+02	-1.496221336081841239e-06
1.773000000000000114e+02	-1.502239210142545193e-06
1.774000000000000057e+02	-1.508257084203249358e-06
1.775000000000000000e+02	-1.514274958263953312e-06
1.776000000000000227e+02	-1.518718661351652077e-06
1.777000000000000171e+02	-1.523162364439349572e-06
1.778000000000000114e+02	-1.527606067527047066e-06
1.779000000000000057e+02	-1.532049770614744561e-06
1.780000000000000000e+02	-1.536493473702442056e-06
1.781000000000000227e+02	-1.539470108392753747e-06
1.782000000000000171e+02	-1.542446743083064592e-06
1.783000000000000114e+02	-1.545423377773375225e-06
1.784000000000000057e+02	-1.548400012463686070e-06
1.785000000000000000e+02	-1.551376647153996915e-06
1.786000000000000227e+02	-1.552999274050214982e-06
1.787000000000000171e+02	-1.554621900946432413e-06
1.788000000000000114e+02	-1.556244527842650056e-06
1.789000000000000057e+02	-1.557867154738867487e-06
1.790000000000000000e+02	-1.559489781635085131e-06
1.791000000000000227e+02	-1.559876099691821042e-06
1.792000000000000171e+02	-1.560262417748556741e-06
1.793000000000000114e+02	-1.560648735805292440e-06
1.794000000000000057e+02	-1.561035053862028139e-06
1.795000000000000000e+02	-1.561421371918763838e-06
1.796000000000000227e+02	-1.560692389863461117e-06
1.797000000000000171e+02	-1.559963407808158818e-06
1.798000000000000114e+02	-1.559234425752856308e-06
1.799000000000000057e+02	-1.558505443697554010e-06
1.800000000000000000e+02	-1.557776461642251499e-06
1.801000000000000227e+02	-1.556055175876722662e-06
1.802000000000000171e+02	-1.554333890111194037e-06
1.803000000000000114e+02	-1.552612604345665623e-06
1.804000000000000057e+02	-1.550891318580137209e-06
1.805000000000000000e+02	-1.549170032814608795e-06
1.806000000000000227e+02	-1.546580126765573421e-06
1.807000000000000171e+02	-1.543990220716538682e-06
1.808000000000000114e+02	-1.541400314667503943e-06
1.809000000000000057e+02	-1.538810408618469204e-06
1.810000000000000000e+02	-1.536220502569434464e-06
1.811000000000000227e+02	-1.532885081862154981e-06
1.812000000000000171e+02	-1.529549661154876556e-06
1.813000000000000114e+02	-1.526214240447598131e-06
1.814000000000000057e+02	-1.522878819740319706e-06
1.815000000000000000e+02	-1.519543399033041281e-06
1.816000000000000227e+02	-1.515583776100440699e-06
1.817000000000000171e+02	-1.511624153167841388e-06
1.818000000000000114e+02	-1.507664530235242077e-06
1.819000000000000057e+02	-1.503704907302642553e-06
1.820000000000000000e+02	-1.499745284370043242e-06
1.821000000000000227e+02	-1.495279825192053372e-06
1.822000000000000171e+02	-1.490814366014064772e-06
1.823000000000000114e+02	-1.486348906836076385e-06
1.824000000000000057e+02	-1.481883447658087785e-06
1.825000000000000000e+02	-1.477417988480099186e-06
1.826000000000000227e+02	-1.472561033088686137e-06
1.827000000000000171e+02	-1.467704077697274570e-06
1.828000000000000114e+02	-1.462847122305863004e-06
1.829000000000000057e+02	-1.457990166914451437e-06
1.830000000000000000e+02	-1.453133211523039871e-06
1.831000000000000227e+02	-1.447994078727572351e-06
1.832000000000000171e+02	-1.442854945932106313e-06
1.833000000000000114e+02	-1.437715813136640488e-06
1.834000000000000057e+02	-1.432576680341174450e-06
1.835000000000000000e+02	-1.427437547545708412e-06
1.836000000000000227e+02	-1.422119633048107948e-06
1.837000000000000171e+02	-1.416801718550508966e-06
1.838000000000000114e+02	-1.411483804052909773e-06
1.839000000000000057e+02	-1.406165889555310791e-06
1.840000000000000000e+02	-1.400847975057711809e-06
1.841000000000000227e+02	-1.395447950749081310e-06
1.842000000000000171e+02	-1.390047926440452292e-06
1.843000000000000114e+02	-1.384647902131823487e-06
1.844000000000000057e+02	-1.379247877823194469e-06
1.845000000000000000e+02	-1.373847853514565452e-06
1.846000000000000227e+02	-1.368454974308885009e-06
1.847000000000000171e+02	-1.363062095103206048e-06
1.848000000000000114e+02	-1.357669215897527087e-06
1.849000000000000057e+02	-1.352276336691848127e-06
1.850000000000000000e+02	-1.346883457486169166e-06
1.851000000000000227e+02	-1.341578980559652435e-06
1.852000000000000171e+02	-1.336274503633137186e-06
1.853000000000000114e+02	-1.330970026706621726e-06
1.854000000000000057e+02	-1.325665549780106477e-06
1.855000000000000000e+02	-1.320361072853591229e-06
1.856000000000000227e+02	-1.315217792642566266e-06
1.857000000000000171e+02	-1.310074512431542574e-06
1.858000000000000114e+02	-1.304931232220519093e-06
1.859000000000000057e+02	-1.299787952009495401e-06
1.860000000000000000e+02	-1.294644671798471921e-06
1.861000000000000227e+02	-1.289726572592914965e-06
1.862000000000000171e+02	-1.284808473387359279e-06
1.863000000000000114e+02	-1.279890374181803805e-06
1.864000000000000057e+02	-1.274972274976248119e-06
1.865000000000000000e+02	-1.270054175770692645e-06
1.866000000000000227e+02	-1.265416202231327555e-06
1.867000000000000171e+02	-1.260778228691963736e-06
1.868000000000000114e+02	-1.256140255152600128e-06
1.869000000000000057e+02	-1.251502281613236309e-06
1.870000000000000000e+02	-1.246864308073872489e-06
1.871000000000000227e+02	-1.242552252530181409e-06
1.872000000000000171e+02	-1.238240196986491600e-06
1.873000000000000114e+02	-1.233928141442801791e-06
1.874000000000000057e+02	-1.229616085899111982e-06
1.875000000000000000e+02	-1.225304030355422173e-06
1.876000000000000227e+02	-1.221354534318148855e-06
1.877000000000000171e+02	-1.217405038280876595e-06
1.878000000000000114e+02	-1.213455542243604336e-06
1.879000000000000057e+02	-1.209506046206332289e-06
1.880000000000000000e+02	-1.205556550169060029e-06
1.881000000000000227e+02	-1.201997216134878723e-06
1.882000000000000171e+02	-1.198437882100698264e-06
1.883000000000000114e+02	-1.194878548066518017e-06
1.884000000000000057e+02	-1.191319214032337558e-06
1.885000000000000000e+02	-1.187759879998157311e-06
1.886000000000000227e+02	-1.184609488355440396e-06
1.887000000000000171e+02	-1.181459096712724328e-06
1.888000000000000114e+02	-1.178308705070008261e-06
1.889000000000000057e+02	-1.175158313427292193e-06
1.890000000000000000e+02	-1.172007921784576126e-06
1.891000000000000227e+02	-1.169276746455036582e-06
1.892000000000000171e+02	-1.166545571125497885e-06
1.893000000000000114e+02	-1.163814395795959188e-06
1.894000000000000057e+02	-1.161083220466420280e-06
1.895000000000000000e+02	-1.158352045136881583e-06
1.896000000000000227e+02	-1.156042260524921789e-06
1.897000000000000171e+02	-1.153732475912962630e-06
1.898000000000000114e+02	-1.151422691301003683e-06
1.899000000000000057e+02	-1.149112906689044525e-06
1.900000000000000000e+02	-1.146803122077085366e-06
1.901000000000000227e+02	-1.144909292960998979e-06
1.902000000000000171e+02	-1.143015463844913016e-06
1.903000000000000114e+02	-1.141121634728827053e-06
1.904000000000000057e+02	-1.139227805612741301e-06
1.905000000000000000e+02	-1.137333976496655338e-06
1.906000000000000227e+02	-1.135843621686306902e-06
1.907000000000000171e+02	-1.134353266875959101e-06
1.908000000000000114e+02	-1.132862912065611089e-06
1.909000000000000057e+02	-1.131372557255263288e-06
1.910000000000000000e+02	-1.129882202444915276e-06
1.911000000000000227e+02	-1.128776422361170314e-06
1.912000000000000171e+02	-1.127670642277425775e-06
1.913000000000000114e+02	-1.126564862193681236e-06
1.914000000000000057e+02	-1.125459082109936697e-06
1.915000000000000000e+02	-1.124353302026192158e-06
1.916000000000000227e+02	-1.123607459833571246e-06
1.917000000000000171e+02	-1.122861617640950546e-06
1.918000000000000114e+02	-1.122115775448329634e-06
1.919000000000000057e+02	-1.121369933255708934e-06
1.920000000000000000e+02	-1.120624091063088234e-06
1.921000000000000227e+02	-1.120208536609677090e-06
1.922000000000000171e+02	-1.119792982156266158e-06
1.923000000000000114e+02	-1.119377427702855227e-06
1.924000000000000057e+02	-1.118961873249444083e-06
1.925000000000000000e+02	-1.118546318796033151e-06
1.926000000000000227e+02	-1.118427144387157538e-06
1.927000000000000171e+02	-1.118307969978281924e-06
1.928000000000000114e+02	-1.118188795569406099e-06
1.929000000000000057e+02	-1.118069621160530485e-06
1.930000000000000000e+02	-1.117950446751654872e-06
1.931000000000000227e+02	-1.118090263707291440e-06
1.932000000000000171e+02	-1.118230080662928007e-06
1.933000000000000114e+02	-1.118369897618564364e-06
1.934000000000000057e+02	-1.118509714574200931e-06
1.935000000000000000e+02	-1.118649531529837499e-06
1.936000000000000227e+02	-1.119008256544401508e-06
1.937000000000000171e+02	-1.119366981558965305e-06
1.938000000000000114e+02	-1.119725706573529314e-06
1.939000000000000057e+02	-1.120084431588093110e-06
1.940000000000000000e+02	-1.120443156602657119e-06
1.941000000000000227e+02	-1.120978797136846220e-06
1.942000000000000171e+02	-1.121514437671035108e-06
1.943000000000000114e+02	-1.122050078205223997e-06
1.944000000000000057e+02	-1.122585718739413097e-06
1.945000000000000000e+02	-1.123121359273601986e-06
1.946000000000000227e+02	-1.123790787557342256e-06
1.947000000000000171e+02	-1.124460215841082313e-06
1.948000000000000114e+02	-1.125129644124822159e-06
1.949000000000000057e+02	-1.125799072408562217e-06
1.950000000000000000e+02	-1.126468500692302275e-06
1.951000000000000227e+02	-1.127228206394896097e-06
1.952000000000000171e+02	-1.127987912097489496e-06
1.953000000000000114e+02	-1.128747617800083106e-06
1.954000000000000057e+02	-1.129507323502676505e-06
1.955000000000000000e+02	-1.130267029205270115e-06
1.956000000000000227e+02	-1.131073841427272786e-06
1.957000000000000171e+02	-1.131880653649275035e-06
1.958000000000000114e+02	-1.132687465871277495e-06
1.959000000000000057e+02	-1.133494278093279743e-06
1.960000000000000000e+02	-1.134301090315282203e-06
1.961000000000000227e+02	-1.135112860261654198e-06
1.962000000000000171e+02	-1.135924630208025981e-06
1.963000000000000114e+02	-1.136736400154397977e-06
1.964000000000000057e+02	-1.137548170100769760e-06
1.965000000000000000e+02	-1.138359940047141544e-06
1.966000000000000227e+02	-1.139136176545337566e-06
1.967000000000000171e+02	-1.139912413043533377e-06
1.968000000000000114e+02	-1.140688649541728976e-06
1.969000000000000057e+02	-1.141464886039924786e-06
1.970000000000000000e+02	-1.142241122538120597e-06
1.971000000000000227e+02	-1.142943573454528342e-06
1.972000000000000171e+02	-1.143646024370935663e-06
1.973000000000000114e+02	-1.144348475287343196e-06
1.974000000000000057e+02	-1.145050926203750517e-06
1.975000000000000000e+02	-1.145753377120158050e-06
1.976000000000000227e+02	-1.146346550682883703e-06
1.977000000000000171e+02	-1.146939724245608932e-06
1.978000000000000114e+02	-1.147532897808334374e-06
1.979000000000000057e+02	-1.148126071371059815e-06
1.980000000000000000e+02	-1.148719244933785257e-06
1.981000000000000227e+02	-1.149170865986618498e-06
1.982000000000000171e+02	-1.149622487039451528e-06
1.983000000000000114e+02	-1.150074108092284557e-06
1.984000000000000057e+02	-1.150525729145117587e-06
1.985000000000000000e+02	-1.150977350197950616e-06
1.986000000000000227e+02	-1.151258747463984592e-06
1.987000000000000171e+02	-1.151540144730018568e-06
1.988000000000000114e+02	-1.151821541996052544e-06
1.989000000000000057e+02	-1.152102939262086520e-06
1.990000000000000000e+02	-1.152384336528120495e-06
1.991000000000000227e+02	-9.219074692224439861e-07
1.992000000000000171e+02	-6.914306019168330160e-07
1.993000000000000114e+02	-4.609537346112220460e-07
1.994000000000000057e+02	-2.304768673056109700e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
