# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.121498993645723013e-07
1.743000000000000114e+02	2.939377195007412957e-07
1.744000000000000057e+02	2.757255396369102372e-07
1.745000000000000000e+02	2.575133597730791787e-07
1.746000000000000227e+02	2.412781687834839023e-07
1.747000000000000171e+02	2.250429777938931787e-07
1.748000000000000114e+02	2.088077868043025081e-07
1.749000000000000057e+02	1.925725958147117845e-07
1.750000000000000000e+02	1.763374048251211139e-07
1.751000000000000227e+02	1.620367797797651667e-07
1.752000000000000171e+02	1.477361547344132694e-07
1.753000000000000114e+02	1.334355296890613985e-07
1.754000000000000057e+02	1.191349046437095012e-07
1.755000000000000000e+02	1.048342795983576038e-07
1.756000000000000227e+02	9.241294605079350633e-08
1.757000000000000171e+02	7.999161250323294255e-08
1.758000000000000114e+02	6.757027895567237878e-08
1.759000000000000057e+02	5.514894540811180839e-08
1.760000000000000000e+02	4.272761186055123800e-08
1.761000000000000227e+02	3.211835995155404893e-08
1.762000000000000171e+02	2.150910804255987743e-08
1.763000000000000114e+02	1.089985613356570592e-08
1.764000000000000057e+02	2.906042245715344138e-10
1.765000000000000000e+02	-1.031864768442263378e-08
1.766000000000000227e+02	-1.919394682315254639e-08
1.767000000000000171e+02	-2.806924596187993444e-08
1.768000000000000114e+02	-3.694454510060732580e-08
1.769000000000000057e+02	-4.581984423933471715e-08
1.770000000000000000e+02	-5.469514337806210851e-08
1.771000000000000227e+02	-6.192443439588509938e-08
1.772000000000000171e+02	-6.915372541370603883e-08
1.773000000000000114e+02	-7.638301643152697829e-08
1.774000000000000057e+02	-8.361230744934790451e-08
1.775000000000000000e+02	-9.084159846716884397e-08
1.776000000000000227e+02	-9.652146601210377409e-08
1.777000000000000171e+02	-1.022013335570370896e-07
1.778000000000000114e+02	-1.078812011019704050e-07
1.779000000000000057e+02	-1.135610686469037205e-07
1.780000000000000000e+02	-1.192409361918370359e-07
1.781000000000000227e+02	-1.234753714422289746e-07
1.782000000000000171e+02	-1.277098066926197222e-07
1.783000000000000114e+02	-1.319442419430104697e-07
1.784000000000000057e+02	-1.361786771934012173e-07
1.785000000000000000e+02	-1.404131124437919649e-07
1.786000000000000227e+02	-1.433122372227002010e-07
1.787000000000000171e+02	-1.462113620016076166e-07
1.788000000000000114e+02	-1.491104867805150058e-07
1.789000000000000057e+02	-1.520096115594224214e-07
1.790000000000000000e+02	-1.549087363383298370e-07
1.791000000000000227e+02	-1.565875002842277405e-07
1.792000000000000171e+02	-1.582662642301251675e-07
1.793000000000000114e+02	-1.599450281760226211e-07
1.794000000000000057e+02	-1.616237921219200481e-07
1.795000000000000000e+02	-1.633025560678174752e-07
1.796000000000000227e+02	-1.638794223379296475e-07
1.797000000000000171e+02	-1.644562886080416610e-07
1.798000000000000114e+02	-1.650331548781536481e-07
1.799000000000000057e+02	-1.656100211482656616e-07
1.800000000000000000e+02	-1.661868874183776751e-07
1.801000000000000227e+02	-1.657825222108360920e-07
1.802000000000000171e+02	-1.653781570032946148e-07
1.803000000000000114e+02	-1.649737917957531375e-07
1.804000000000000057e+02	-1.645694265882116603e-07
1.805000000000000000e+02	-1.641650613806701830e-07
1.806000000000000227e+02	-1.629010421834008484e-07
1.807000000000000171e+02	-1.616370229861318844e-07
1.808000000000000114e+02	-1.603730037888629203e-07
1.809000000000000057e+02	-1.591089845915939298e-07
1.810000000000000000e+02	-1.578449653943249658e-07
1.811000000000000227e+02	-1.558425223085834873e-07
1.812000000000000171e+02	-1.538400792228425647e-07
1.813000000000000114e+02	-1.518376361371016421e-07
1.814000000000000057e+02	-1.498351930513607460e-07
1.815000000000000000e+02	-1.478327499656198234e-07
1.816000000000000227e+02	-1.452115537244318467e-07
1.817000000000000171e+02	-1.425903574832446111e-07
1.818000000000000114e+02	-1.399691612420573755e-07
1.819000000000000057e+02	-1.373479650008701399e-07
1.820000000000000000e+02	-1.347267687596829043e-07
1.821000000000000227e+02	-1.316037781766882211e-07
1.822000000000000171e+02	-1.284807875936944114e-07
1.823000000000000114e+02	-1.253577970107006282e-07
1.824000000000000057e+02	-1.222348064277068185e-07
1.825000000000000000e+02	-1.191118158447130220e-07
1.826000000000000227e+02	-1.156001964040112098e-07
1.827000000000000171e+02	-1.120885769633104035e-07
1.828000000000000114e+02	-1.085769575226095971e-07
1.829000000000000057e+02	-1.050653380819087908e-07
1.830000000000000000e+02	-1.015537186412079844e-07
1.831000000000000227e+02	-9.776184278593556885e-08
1.832000000000000171e+02	-9.396996693066422529e-08
1.833000000000000114e+02	-9.017809107539288174e-08
1.834000000000000057e+02	-8.638621522012153819e-08
1.835000000000000000e+02	-8.259433936485019463e-08
1.836000000000000227e+02	-7.862487778675562909e-08
1.837000000000000171e+02	-7.465541620866218852e-08
1.838000000000000114e+02	-7.068595463056874794e-08
1.839000000000000057e+02	-6.671649305247532060e-08
1.840000000000000000e+02	-6.274703147438188003e-08
1.841000000000000227e+02	-5.869614335760754387e-08
1.842000000000000171e+02	-5.464525524083436576e-08
1.843000000000000114e+02	-5.059436712406118104e-08
1.844000000000000057e+02	-4.654347900728800293e-08
1.845000000000000000e+02	-4.249259089051481820e-08
1.846000000000000227e+02	-3.844921964692326904e-08
1.847000000000000171e+02	-3.440584840333287132e-08
1.848000000000000114e+02	-3.036247715974247360e-08
1.849000000000000057e+02	-2.631910591615207256e-08
1.850000000000000000e+02	-2.227573467256167484e-08
1.851000000000000227e+02	-1.832101424059710494e-08
1.852000000000000171e+02	-1.436629380863365835e-08
1.853000000000000114e+02	-1.041157337667021176e-08
1.854000000000000057e+02	-6.456852944706763520e-09
1.855000000000000000e+02	-2.502132512743318173e-09
1.856000000000000227e+02	1.291092205250489868e-09
1.857000000000000171e+02	5.084316923243218851e-09
1.858000000000000114e+02	8.877541641235949075e-09
1.859000000000000057e+02	1.267076635922867764e-08
1.860000000000000000e+02	1.646399107722140787e-08
1.861000000000000227e+02	2.003152756587487751e-08
1.862000000000000171e+02	2.359906405452733468e-08
1.863000000000000114e+02	2.716660054317978854e-08
1.864000000000000057e+02	3.073413703183224902e-08
1.865000000000000000e+02	3.430167352048470289e-08
1.866000000000000227e+02	3.758822821661538715e-08
1.867000000000000171e+02	4.087478291274513835e-08
1.868000000000000114e+02	4.416133760887488954e-08
1.869000000000000057e+02	4.744789230500463413e-08
1.870000000000000000e+02	5.073444700113438533e-08
1.871000000000000227e+02	5.369375596150750676e-08
1.872000000000000171e+02	5.665306492187978778e-08
1.873000000000000114e+02	5.961237388225206880e-08
1.874000000000000057e+02	6.257168284262434982e-08
1.875000000000000000e+02	6.553099180299663084e-08
1.876000000000000227e+02	6.812583778279937005e-08
1.877000000000000171e+02	7.072068376260138134e-08
1.878000000000000114e+02	7.331552974240339263e-08
1.879000000000000057e+02	7.591037572220539068e-08
1.880000000000000000e+02	7.850522170200740197e-08
1.881000000000000227e+02	8.070734130810769409e-08
1.882000000000000171e+02	8.290946091420735093e-08
1.883000000000000114e+02	8.511158052030702101e-08
1.884000000000000057e+02	8.731370012640667785e-08
1.885000000000000000e+02	8.951581973250634793e-08
1.886000000000000227e+02	9.130570558591136313e-08
1.887000000000000171e+02	9.309559143931587540e-08
1.888000000000000114e+02	9.488547729272038767e-08
1.889000000000000057e+02	9.667536314612489994e-08
1.890000000000000000e+02	9.846524899952941221e-08
1.891000000000000227e+02	9.983185302475245966e-08
1.892000000000000171e+02	1.011984570499751101e-07
1.893000000000000114e+02	1.025650610751977737e-07
1.894000000000000057e+02	1.039316651004204241e-07
1.895000000000000000e+02	1.052982691256430877e-07
1.896000000000000227e+02	1.062386141523818413e-07
1.897000000000000171e+02	1.071789591791203169e-07
1.898000000000000114e+02	1.081193042058587925e-07
1.899000000000000057e+02	1.090596492325972813e-07
1.900000000000000000e+02	1.099999942593357569e-07
1.901000000000000227e+02	1.105187020751756460e-07
1.902000000000000171e+02	1.110374098910153894e-07
1.903000000000000114e+02	1.115561177068551329e-07
1.904000000000000057e+02	1.120748255226948764e-07
1.905000000000000000e+02	1.125935333385346198e-07
1.906000000000000227e+02	1.127022781560988299e-07
1.907000000000000171e+02	1.128110229736630135e-07
1.908000000000000114e+02	1.129197677912271971e-07
1.909000000000000057e+02	1.130285126087913675e-07
1.910000000000000000e+02	1.131372574263555511e-07
1.911000000000000227e+02	1.128541544114245509e-07
1.912000000000000171e+02	1.125710513964936302e-07
1.913000000000000114e+02	1.122879483815627094e-07
1.914000000000000057e+02	1.120048453666317886e-07
1.915000000000000000e+02	1.117217423517008678e-07
1.916000000000000227e+02	1.110706814070284446e-07
1.917000000000000171e+02	1.104196204623562199e-07
1.918000000000000114e+02	1.097685595176839819e-07
1.919000000000000057e+02	1.091174985730117572e-07
1.920000000000000000e+02	1.084664376283395193e-07
1.921000000000000227e+02	1.074763730228662686e-07
1.922000000000000171e+02	1.064863084173933092e-07
1.923000000000000114e+02	1.054962438119203497e-07
1.924000000000000057e+02	1.045061792064473770e-07
1.925000000000000000e+02	1.035161146009744175e-07
1.926000000000000227e+02	1.022203212850776978e-07
1.927000000000000171e+02	1.009245279691813354e-07
1.928000000000000114e+02	9.962873465328498625e-08
1.929000000000000057e+02	9.833294133738862386e-08
1.930000000000000000e+02	9.703714802149227470e-08
1.931000000000000227e+02	9.547245557266618311e-08
1.932000000000000171e+02	9.390776312384052826e-08
1.933000000000000114e+02	9.234307067501487342e-08
1.934000000000000057e+02	9.077837822618923181e-08
1.935000000000000000e+02	8.921368577736357696e-08
1.936000000000000227e+02	8.741970087317993611e-08
1.937000000000000171e+02	8.562571596899679819e-08
1.938000000000000114e+02	8.383173106481366027e-08
1.939000000000000057e+02	8.203774616063052235e-08
1.940000000000000000e+02	8.024376125644738442e-08
1.941000000000000227e+02	7.826208938854578685e-08
1.942000000000000171e+02	7.628041752064474515e-08
1.943000000000000114e+02	7.429874565274370344e-08
1.944000000000000057e+02	7.231707378484266173e-08
1.945000000000000000e+02	7.033540191694162003e-08
1.946000000000000227e+02	6.820887873434203588e-08
1.947000000000000171e+02	6.608235555174304731e-08
1.948000000000000114e+02	6.395583236914405873e-08
1.949000000000000057e+02	6.182930918654508339e-08
1.950000000000000000e+02	5.970278600394609482e-08
1.951000000000000227e+02	5.747472822370264823e-08
1.952000000000000171e+02	5.524667044345983030e-08
1.953000000000000114e+02	5.301861266321701237e-08
1.954000000000000057e+02	5.079055488297420106e-08
1.955000000000000000e+02	4.856249710273138313e-08
1.956000000000000227e+02	4.627598235259010144e-08
1.957000000000000171e+02	4.398946760244947489e-08
1.958000000000000114e+02	4.170295285230884833e-08
1.959000000000000057e+02	3.941643810216821515e-08
1.960000000000000000e+02	3.712992335202758860e-08
1.961000000000000227e+02	3.482710762670486367e-08
1.962000000000000171e+02	3.252429190138279387e-08
1.963000000000000114e+02	3.022147617606073069e-08
1.964000000000000057e+02	2.791866045073866089e-08
1.965000000000000000e+02	2.561584472541659109e-08
1.966000000000000227e+02	2.333732535829922826e-08
1.967000000000000171e+02	2.105880599118251064e-08
1.968000000000000114e+02	1.878028662406579302e-08
1.969000000000000057e+02	1.650176725694907870e-08
1.970000000000000000e+02	1.422324788983236108e-08
1.971000000000000227e+02	1.200747907453650888e-08
1.972000000000000171e+02	9.791710259241285345e-09
1.973000000000000114e+02	7.575941443946063462e-09
1.974000000000000057e+02	5.360172628650839925e-09
1.975000000000000000e+02	3.144403813355618042e-09
1.976000000000000227e+02	1.027170770876371594e-09
1.977000000000000171e+02	-1.090062271602272667e-09
1.978000000000000114e+02	-3.207295314080917754e-09
1.979000000000000057e+02	-5.324528356559562842e-09
1.980000000000000000e+02	-7.441761399038207102e-09
1.981000000000000227e+02	-9.427804507627838409e-09
1.982000000000000171e+02	-1.141384761621690723e-08
1.983000000000000114e+02	-1.339989072480597606e-08
1.984000000000000057e+02	-1.538593383339504323e-08
1.985000000000000000e+02	-1.737197694198411040e-08
1.986000000000000227e+02	-1.919770129633498108e-08
1.987000000000000171e+02	-2.102342565068533559e-08
1.988000000000000114e+02	-2.284915000503568680e-08
1.989000000000000057e+02	-2.467487435938604132e-08
1.990000000000000000e+02	-2.650059871373639252e-08
1.991000000000000227e+02	-2.120047897098790898e-08
1.992000000000000171e+02	-1.590035922824093091e-08
1.993000000000000114e+02	-1.060023948549395284e-08
1.994000000000000057e+02	-5.300119742746978073e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
