# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.074068125972145872e-07
1.743000000000000114e+02	1.892520837659226235e-07
1.744000000000000057e+02	1.710973549346306863e-07
1.745000000000000000e+02	1.529426261033387491e-07
1.746000000000000227e+02	1.367680918540715099e-07
1.747000000000000171e+02	1.205935576048088764e-07
1.748000000000000114e+02	1.044190233555462693e-07
1.749000000000000057e+02	8.824448910628363583e-08
1.750000000000000000e+02	7.206995485702100232e-08
1.751000000000000227e+02	5.783293659970126414e-08
1.752000000000000171e+02	4.359591834238556261e-08
1.753000000000000114e+02	2.935890008506987431e-08
1.754000000000000057e+02	1.512188182775417939e-08
1.755000000000000000e+02	8.848635704384874743e-10
1.756000000000000227e+02	-1.147016708481841488e-08
1.757000000000000171e+02	-2.382519774007180698e-08
1.758000000000000114e+02	-3.618022839532520240e-08
1.759000000000000057e+02	-4.853525905057859781e-08
1.760000000000000000e+02	-6.089028970583198661e-08
1.761000000000000227e+02	-7.143079283533151735e-08
1.762000000000000171e+02	-8.197129596482804377e-08
1.763000000000000114e+02	-9.251179909432457019e-08
1.764000000000000057e+02	-1.030523022238210966e-07
1.765000000000000000e+02	-1.135928053533176230e-07
1.766000000000000227e+02	-1.223971543983358089e-07
1.767000000000000171e+02	-1.312015034433515066e-07
1.768000000000000114e+02	-1.400058524883672043e-07
1.769000000000000057e+02	-1.488102015333828755e-07
1.770000000000000000e+02	-1.576145505783985732e-07
1.771000000000000227e+02	-1.647709273102706701e-07
1.772000000000000171e+02	-1.719273040421407287e-07
1.773000000000000114e+02	-1.790836807740107609e-07
1.774000000000000057e+02	-1.862400575058808196e-07
1.775000000000000000e+02	-1.933964342377508783e-07
1.776000000000000227e+02	-1.990016512981958600e-07
1.777000000000000171e+02	-2.046068683586392271e-07
1.778000000000000114e+02	-2.102120854190826207e-07
1.779000000000000057e+02	-2.158173024795259878e-07
1.780000000000000000e+02	-2.214225195399693813e-07
1.781000000000000227e+02	-2.255807854402935504e-07
1.782000000000000171e+02	-2.297390513406165283e-07
1.783000000000000114e+02	-2.338973172409395063e-07
1.784000000000000057e+02	-2.380555831412625107e-07
1.785000000000000000e+02	-2.422138490415854886e-07
1.786000000000000227e+02	-2.450354909029990354e-07
1.787000000000000171e+02	-2.478571327644117882e-07
1.788000000000000114e+02	-2.506787746258244879e-07
1.789000000000000057e+02	-2.535004164872372407e-07
1.790000000000000000e+02	-2.563220583486499934e-07
1.791000000000000227e+02	-2.579222178698779202e-07
1.792000000000000171e+02	-2.595223773911054235e-07
1.793000000000000114e+02	-2.611225369123329267e-07
1.794000000000000057e+02	-2.627226964335604300e-07
1.795000000000000000e+02	-2.643228559547879333e-07
1.796000000000000227e+02	-2.648201740913900979e-07
1.797000000000000171e+02	-2.653174922279921567e-07
1.798000000000000114e+02	-2.658148103645941625e-07
1.799000000000000057e+02	-2.663121285011962212e-07
1.800000000000000000e+02	-2.668094466377982271e-07
1.801000000000000227e+02	-2.663247522872210882e-07
1.802000000000000171e+02	-2.658400579366441082e-07
1.803000000000000114e+02	-2.653553635860671281e-07
1.804000000000000057e+02	-2.648706692354900952e-07
1.805000000000000000e+02	-2.643859748849131151e-07
1.806000000000000227e+02	-2.630409924902650027e-07
1.807000000000000171e+02	-2.616960100956172078e-07
1.808000000000000114e+02	-2.603510277009694659e-07
1.809000000000000057e+02	-2.590060453063217241e-07
1.810000000000000000e+02	-2.576610629116739822e-07
1.811000000000000227e+02	-2.555771533329426172e-07
1.812000000000000171e+02	-2.534932437542117816e-07
1.813000000000000114e+02	-2.514093341754809990e-07
1.814000000000000057e+02	-2.493254245967502164e-07
1.815000000000000000e+02	-2.472415150180194337e-07
1.816000000000000227e+02	-2.445384632916506237e-07
1.817000000000000171e+02	-2.418354115652826607e-07
1.818000000000000114e+02	-2.391323598389145919e-07
1.819000000000000057e+02	-2.364293081125466024e-07
1.820000000000000000e+02	-2.337262563861785865e-07
1.821000000000000227e+02	-2.305211191055605661e-07
1.822000000000000171e+02	-2.273159818249434721e-07
1.823000000000000114e+02	-2.241108445443263782e-07
1.824000000000000057e+02	-2.209057072637092578e-07
1.825000000000000000e+02	-2.177005699830921639e-07
1.826000000000000227e+02	-2.141065940052147408e-07
1.827000000000000171e+02	-2.105126180273383237e-07
1.828000000000000114e+02	-2.069186420494619065e-07
1.829000000000000057e+02	-2.033246660715854893e-07
1.830000000000000000e+02	-1.997306900937090721e-07
1.831000000000000227e+02	-1.958563131241507581e-07
1.832000000000000171e+02	-1.919819361545935293e-07
1.833000000000000114e+02	-1.881075591850363005e-07
1.834000000000000057e+02	-1.842331822154790717e-07
1.835000000000000000e+02	-1.803588052459218429e-07
1.836000000000000227e+02	-1.763067475935258863e-07
1.837000000000000171e+02	-1.722546899411310679e-07
1.838000000000000114e+02	-1.682026322887362495e-07
1.839000000000000057e+02	-1.641505746363414311e-07
1.840000000000000000e+02	-1.600985169839466127e-07
1.841000000000000227e+02	-1.559649724277652025e-07
1.842000000000000171e+02	-1.518314278715849833e-07
1.843000000000000114e+02	-1.476978833154047642e-07
1.844000000000000057e+02	-1.435643387592245451e-07
1.845000000000000000e+02	-1.394307942030443259e-07
1.846000000000000227e+02	-1.353047264968235670e-07
1.847000000000000171e+02	-1.311786587906039992e-07
1.848000000000000114e+02	-1.270525910843844049e-07
1.849000000000000057e+02	-1.229265233781648371e-07
1.850000000000000000e+02	-1.188004556719452428e-07
1.851000000000000227e+02	-1.147630057433982262e-07
1.852000000000000171e+02	-1.107255558148523611e-07
1.853000000000000114e+02	-1.066881058863064960e-07
1.854000000000000057e+02	-1.026506559577606308e-07
1.855000000000000000e+02	-9.861320602921476571e-08
1.856000000000000227e+02	-9.473721343473056943e-08
1.857000000000000171e+02	-9.086122084024745841e-08
1.858000000000000114e+02	-8.698522824576436063e-08
1.859000000000000057e+02	-8.310923565128126284e-08
1.860000000000000000e+02	-7.923324305679816506e-08
1.861000000000000227e+02	-7.558288374550151165e-08
1.862000000000000171e+02	-7.193252443420587734e-08
1.863000000000000114e+02	-6.828216512291025625e-08
1.864000000000000057e+02	-6.463180581161463517e-08
1.865000000000000000e+02	-6.098144650031901409e-08
1.866000000000000227e+02	-5.761198744780501019e-08
1.867000000000000171e+02	-5.424252839529196583e-08
1.868000000000000114e+02	-5.087306934277891485e-08
1.869000000000000057e+02	-4.750361029026587049e-08
1.870000000000000000e+02	-4.413415123775282613e-08
1.871000000000000227e+02	-4.109182104063667776e-08
1.872000000000000171e+02	-3.804949084352138967e-08
1.873000000000000114e+02	-3.500716064640610157e-08
1.874000000000000057e+02	-3.196483044929081347e-08
1.875000000000000000e+02	-2.892250025217552868e-08
1.876000000000000227e+02	-2.624447335811829907e-08
1.877000000000000171e+02	-2.356644646406183046e-08
1.878000000000000114e+02	-2.088841957000536186e-08
1.879000000000000057e+02	-1.821039267594889325e-08
1.880000000000000000e+02	-1.553236578189242465e-08
1.881000000000000227e+02	-1.324685667369373920e-08
1.882000000000000171e+02	-1.096134756549570391e-08
1.883000000000000114e+02	-8.675838457297668625e-09
1.884000000000000057e+02	-6.390329349099633338e-09
1.885000000000000000e+02	-4.104820240901598052e-09
1.886000000000000227e+02	-2.231282619316347486e-09
1.887000000000000171e+02	-3.577449977316296256e-10
1.888000000000000114e+02	1.515792623853088235e-09
1.889000000000000057e+02	3.389330245437806096e-09
1.890000000000000000e+02	5.262867867022523130e-09
1.891000000000000227e+02	6.713443033035629169e-09
1.892000000000000171e+02	8.164018199048322445e-09
1.893000000000000114e+02	9.614593365061015721e-09
1.894000000000000057e+02	1.106516853107370900e-08
1.895000000000000000e+02	1.251574369708640227e-08
1.896000000000000227e+02	1.354043845824211608e-08
1.897000000000000171e+02	1.456513321939754038e-08
1.898000000000000114e+02	1.558982798055296468e-08
1.899000000000000057e+02	1.661452274170838732e-08
1.900000000000000000e+02	1.763921750286380996e-08
1.901000000000000227e+02	1.824271371003184433e-08
1.902000000000000171e+02	1.884620991719970996e-08
1.903000000000000114e+02	1.944970612436757559e-08
1.904000000000000057e+02	2.005320233153543791e-08
1.905000000000000000e+02	2.065669853870330354e-08
1.906000000000000227e+02	2.085073009302679553e-08
1.907000000000000171e+02	2.104476164735023127e-08
1.908000000000000114e+02	2.123879320167366701e-08
1.909000000000000057e+02	2.143282475599710606e-08
1.910000000000000000e+02	2.162685631032054181e-08
1.911000000000000227e+02	2.142959654556286448e-08
1.912000000000000171e+02	2.123233678080524341e-08
1.913000000000000114e+02	2.103507701604762564e-08
1.914000000000000057e+02	2.083781725129000457e-08
1.915000000000000000e+02	2.064055748653238349e-08
1.916000000000000227e+02	2.007595188898107756e-08
1.917000000000000171e+02	1.951134629142993043e-08
1.918000000000000114e+02	1.894674069387878331e-08
1.919000000000000057e+02	1.838213509632763619e-08
1.920000000000000000e+02	1.781752949877648907e-08
1.921000000000000227e+02	1.691458436660842213e-08
1.922000000000000171e+02	1.601163923444061326e-08
1.923000000000000114e+02	1.510869410227280439e-08
1.924000000000000057e+02	1.420574897010499553e-08
1.925000000000000000e+02	1.330280383793718666e-08
1.926000000000000227e+02	1.209484173114782273e-08
1.927000000000000171e+02	1.088687962435880126e-08
1.928000000000000114e+02	9.678917517569781438e-09
1.929000000000000057e+02	8.470955410780759962e-09
1.930000000000000000e+02	7.262993303991738487e-09
1.931000000000000227e+02	5.786886235135133539e-09
1.932000000000000171e+02	4.310779166278948799e-09
1.933000000000000114e+02	2.834672097422763231e-09
1.934000000000000057e+02	1.358565028566578491e-09
1.935000000000000000e+02	-1.175420402896072580e-10
1.936000000000000227e+02	-1.822150770686441494e-09
1.937000000000000171e+02	-3.526759501082791184e-09
1.938000000000000114e+02	-5.231368231479141287e-09
1.939000000000000057e+02	-6.935976961875490562e-09
1.940000000000000000e+02	-8.640585692271841493e-09
1.941000000000000227e+02	-1.053206029701292075e-08
1.942000000000000171e+02	-1.242353490175346400e-08
1.943000000000000114e+02	-1.431500950649400559e-08
1.944000000000000057e+02	-1.620648411123454883e-08
1.945000000000000000e+02	-1.809795871597509042e-08
1.946000000000000227e+02	-2.013343996957146666e-08
1.947000000000000171e+02	-2.216892122316726056e-08
1.948000000000000114e+02	-2.420440247676305777e-08
1.949000000000000057e+02	-2.623988373035885167e-08
1.950000000000000000e+02	-2.827536498395464888e-08
1.951000000000000227e+02	-3.041151957828687983e-08
1.952000000000000171e+02	-3.254767417261850198e-08
1.953000000000000114e+02	-3.468382876695013075e-08
1.954000000000000057e+02	-3.681998336128175290e-08
1.955000000000000000e+02	-3.895613795561337505e-08
1.956000000000000227e+02	-4.114987879970849721e-08
1.957000000000000171e+02	-4.334361964380299734e-08
1.958000000000000114e+02	-4.553736048789750408e-08
1.959000000000000057e+02	-4.773110133199200420e-08
1.960000000000000000e+02	-4.992484217608650433e-08
1.961000000000000227e+02	-5.213401096223049222e-08
1.962000000000000171e+02	-5.434317974837384483e-08
1.963000000000000114e+02	-5.655234853451720406e-08
1.964000000000000057e+02	-5.876151732066056330e-08
1.965000000000000000e+02	-6.097068610680391591e-08
1.966000000000000227e+02	-6.315469024359059442e-08
1.967000000000000171e+02	-6.533869438037663765e-08
1.968000000000000114e+02	-6.752269851716269411e-08
1.969000000000000057e+02	-6.970670265394873734e-08
1.970000000000000000e+02	-7.189070679073479381e-08
1.971000000000000227e+02	-7.401110367604088736e-08
1.972000000000000171e+02	-7.613150056134638534e-08
1.973000000000000114e+02	-7.825189744665188332e-08
1.974000000000000057e+02	-8.037229433195738130e-08
1.975000000000000000e+02	-8.249269121726287928e-08
1.976000000000000227e+02	-8.451371376218154363e-08
1.977000000000000171e+02	-8.653473630709962564e-08
1.978000000000000114e+02	-8.855575885201770765e-08
1.979000000000000057e+02	-9.057678139693580289e-08
1.980000000000000000e+02	-9.259780394185388490e-08
1.981000000000000227e+02	-9.448682225380019485e-08
1.982000000000000171e+02	-9.637584056574597540e-08
1.983000000000000114e+02	-9.826485887769175595e-08
1.984000000000000057e+02	-1.001538771896375365e-07
1.985000000000000000e+02	-1.020428955015833170e-07
1.986000000000000227e+02	-1.037708106767208223e-07
1.987000000000000171e+02	-1.054987258518578378e-07
1.988000000000000114e+02	-1.072266410269948533e-07
1.989000000000000057e+02	-1.089545562021318688e-07
1.990000000000000000e+02	-1.106824713772688843e-07
1.991000000000000227e+02	-8.854597710181007820e-08
1.992000000000000171e+02	-6.640948282635755865e-08
1.993000000000000114e+02	-4.427298855090503910e-08
1.994000000000000057e+02	-2.213649427545251955e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
