# x [Ang]	SLD [1/Ang^2]
1.732000000000000171e+02	-5.023275559018855592e-06
1.733000000000000114e+02	-5.035273569117502990e-06
1.734000000000000057e+02	-5.047271579216150389e-06
1.735000000000000000e+02	-5.059269589314797787e-06
1.736000000000000227e+02	-5.069008416428022812e-06
1.737000000000000171e+02	-5.078747243541246143e-06
1.738000000000000114e+02	-5.088486070654468626e-06
1.739000000000000057e+02	-5.098224897767691110e-06
1.740000000000000000e+02	-5.107963724880913593e-06
1.741000000000000227e+02	-5.115479741122405232e-06
1.742000000000000171e+02	-5.122995757363894330e-06
1.743000000000000114e+02	-5.130511773605383427e-06
1.744000000000000057e+02	-5.138027789846873372e-06
1.745000000000000000e+02	-5.145543806088362470e-06
1.746000000000000227e+02	-5.150887702143565901e-06
1.747000000000000171e+02	-5.156231598198767639e-06
1.748000000000000114e+02	-5.161575494253969376e-06
1.749000000000000057e+02	-5.166919390309171113e-06
1.750000000000000000e+02	-5.172263286364372851e-06
1.751000000000000227e+02	-5.175499229566423953e-06
1.752000000000000171e+02	-5.178735172768474208e-06
1.753000000000000114e+02	-5.181971115970525309e-06
1.754000000000000057e+02	-5.185207059172575564e-06
1.755000000000000000e+02	-5.188443002374625819e-06
1.756000000000000227e+02	-5.189647676585713946e-06
1.757000000000000171e+02	-5.190852350796801225e-06
1.758000000000000114e+02	-5.192057025007888504e-06
1.759000000000000057e+02	-5.193261699218976631e-06
1.760000000000000000e+02	-5.194466373430063910e-06
1.761000000000000227e+02	-5.193727913664917330e-06
1.762000000000000171e+02	-5.192989453899771597e-06
1.763000000000000114e+02	-5.192250994134625864e-06
1.764000000000000057e+02	-5.191512534369479284e-06
1.765000000000000000e+02	-5.190774074604333550e-06
1.766000000000000227e+02	-5.188190910368362768e-06
1.767000000000000171e+02	-5.185607746132392832e-06
1.768000000000000114e+02	-5.183024581896423743e-06
1.769000000000000057e+02	-5.180441417660453807e-06
1.770000000000000000e+02	-5.177858253424483871e-06
1.771000000000000227e+02	-5.173537875582288522e-06
1.772000000000000171e+02	-5.169217497740094866e-06
1.773000000000000114e+02	-5.164897119897901211e-06
1.774000000000000057e+02	-5.160576742055706708e-06
1.775000000000000000e+02	-5.156256364213513053e-06
1.776000000000000227e+02	-5.150314030846799080e-06
1.777000000000000171e+02	-5.144371697480085955e-06
1.778000000000000114e+02	-5.138429364113373676e-06
1.779000000000000057e+02	-5.132487030746660551e-06
1.780000000000000000e+02	-5.126544697379948273e-06
1.781000000000000227e+02	-5.119102094531710545e-06
1.782000000000000171e+02	-5.111659491683474512e-06
1.783000000000000114e+02	-5.104216888835238479e-06
1.784000000000000057e+02	-5.096774285987003293e-06
1.785000000000000000e+02	-5.089331683138767259e-06
1.786000000000000227e+02	-5.080515556569737224e-06
1.787000000000000171e+02	-5.071699430000708883e-06
1.788000000000000114e+02	-5.062883303431681389e-06
1.789000000000000057e+02	-5.054067176862653048e-06
1.790000000000000000e+02	-5.045251050293625554e-06
1.791000000000000227e+02	-5.035191824399660291e-06
1.792000000000000171e+02	-5.025132598505697569e-06
1.793000000000000114e+02	-5.015073372611734848e-06
1.794000000000000057e+02	-5.005014146717772126e-06
1.795000000000000000e+02	-4.994954920823809405e-06
1.796000000000000227e+02	-4.983785320681327619e-06
1.797000000000000171e+02	-4.972615720538848374e-06
1.798000000000000114e+02	-4.961446120396369976e-06
1.799000000000000057e+02	-4.950276520253890731e-06
1.800000000000000000e+02	-4.939106920111412333e-06
1.801000000000000227e+02	-4.926960612238715336e-06
1.802000000000000171e+02	-4.914814304366021727e-06
1.803000000000000114e+02	-4.902667996493327271e-06
1.804000000000000057e+02	-4.890521688620633662e-06
1.805000000000000000e+02	-4.878375380747940054e-06
1.806000000000000227e+02	-4.865385647602693759e-06
1.807000000000000171e+02	-4.852395914457450005e-06
1.808000000000000114e+02	-4.839406181312207098e-06
1.809000000000000057e+02	-4.826416448166964191e-06
1.810000000000000000e+02	-4.813426715021721284e-06
1.811000000000000227e+02	-4.799725177509300722e-06
1.812000000000000171e+02	-4.786023639996884394e-06
1.813000000000000114e+02	-4.772322102484468067e-06
1.814000000000000057e+02	-4.758620564972050893e-06
1.815000000000000000e+02	-4.744919027459634565e-06
1.816000000000000227e+02	-4.730634428817815417e-06
1.817000000000000171e+02	-4.716349830175999658e-06
1.818000000000000114e+02	-4.702065231534184745e-06
1.819000000000000057e+02	-4.687780632892368985e-06
1.820000000000000000e+02	-4.673496034250554073e-06
1.821000000000000227e+02	-4.658753097617839154e-06
1.822000000000000171e+02	-4.644010160985128471e-06
1.823000000000000114e+02	-4.629267224352416940e-06
1.824000000000000057e+02	-4.614524287719706257e-06
1.825000000000000000e+02	-4.599781351086995574e-06
1.826000000000000227e+02	-4.584699721871868442e-06
1.827000000000000171e+02	-4.569618092656744699e-06
1.828000000000000114e+02	-4.554536463441621803e-06
1.829000000000000057e+02	-4.539454834226498059e-06
1.830000000000000000e+02	-4.524373205011375163e-06
1.831000000000000227e+02	-4.509066487876616246e-06
1.832000000000000171e+02	-4.493759770741861564e-06
1.833000000000000114e+02	-4.478453053607107729e-06
1.834000000000000057e+02	-4.463146336472353047e-06
1.835000000000000000e+02	-4.447839619337598366e-06
1.836000000000000227e+02	-4.432414518216285258e-06
1.837000000000000171e+02	-4.416989417094976386e-06
1.838000000000000114e+02	-4.401564315973667513e-06
1.839000000000000057e+02	-4.386139214852358641e-06
1.840000000000000000e+02	-4.370714113731049769e-06
1.841000000000000227e+02	-4.355269681819766179e-06
1.842000000000000171e+02	-4.339825249908485977e-06
1.843000000000000114e+02	-4.324380817997206622e-06
1.844000000000000057e+02	-4.308936386085927267e-06
1.845000000000000000e+02	-4.293491954174647912e-06
1.846000000000000227e+02	-4.278118959325323774e-06
1.847000000000000171e+02	-4.262745964476004718e-06
1.848000000000000114e+02	-4.247372969626684816e-06
1.849000000000000057e+02	-4.231999974777365760e-06
1.850000000000000000e+02	-4.216626979928045857e-06
1.851000000000000227e+02	-4.201407389303226503e-06
1.852000000000000171e+02	-4.186187798678411384e-06
1.853000000000000114e+02	-4.170968208053596265e-06
1.854000000000000057e+02	-4.155748617428781146e-06
1.855000000000000000e+02	-4.140529026803966027e-06
1.856000000000000227e+02	-4.125535613092405415e-06
1.857000000000000171e+02	-4.110542199380849885e-06
1.858000000000000114e+02	-4.095548785669293508e-06
1.859000000000000057e+02	-4.080555371957737979e-06
1.860000000000000000e+02	-4.065561958246181602e-06
1.861000000000000227e+02	-4.050858028176788738e-06
1.862000000000000171e+02	-4.036154098107399261e-06
1.863000000000000114e+02	-4.021450168038010632e-06
1.864000000000000057e+02	-4.006746237968621155e-06
1.865000000000000000e+02	-3.992042307899232526e-06
1.866000000000000227e+02	-3.977681552261182654e-06
1.867000000000000171e+02	-3.963320796623136171e-06
1.868000000000000114e+02	-3.948960040985089687e-06
1.869000000000000057e+02	-3.934599285347044051e-06
1.870000000000000000e+02	-3.920238529708997567e-06
1.871000000000000227e+02	-3.906264992603466337e-06
1.872000000000000171e+02	-3.892291455497938494e-06
1.873000000000000114e+02	-3.878317918392411499e-06
1.874000000000000057e+02	-3.864344381286883656e-06
1.875000000000000000e+02	-3.850370844181356661e-06
1.876000000000000227e+02	-3.836819007813746530e-06
1.877000000000000171e+02	-3.823267171446139788e-06
1.878000000000000114e+02	-3.809715335078533046e-06
1.879000000000000057e+02	-3.796163498710926727e-06
1.880000000000000000e+02	-3.782611662343319985e-06
1.881000000000000227e+02	-3.769506642330465065e-06
1.882000000000000171e+02	-3.756401622317613533e-06
1.883000000000000114e+02	-3.743296602304762425e-06
1.884000000000000057e+02	-3.730191582291910894e-06
1.885000000000000000e+02	-3.717086562279059786e-06
1.886000000000000227e+02	-3.704444407209054397e-06
1.887000000000000171e+02	-3.691802252139052397e-06
1.888000000000000114e+02	-3.679160097069050396e-06
1.889000000000000057e+02	-3.666517941999048396e-06
1.890000000000000000e+02	-3.653875786929046396e-06
1.891000000000000227e+02	-3.641703874785804829e-06
1.892000000000000171e+02	-3.629531962642566651e-06
1.893000000000000114e+02	-3.617360050499328897e-06
1.894000000000000057e+02	-3.605188138356090719e-06
1.895000000000000000e+02	-3.593016226212852541e-06
1.896000000000000227e+02	-3.581313749274950838e-06
1.897000000000000171e+02	-3.569611272337052523e-06
1.898000000000000114e+02	-3.557908795399154632e-06
1.899000000000000057e+02	-3.546206318461256317e-06
1.900000000000000000e+02	-3.534503841523358003e-06
1.901000000000000227e+02	-3.523262370477101346e-06
1.902000000000000171e+02	-3.512020899430847653e-06
1.903000000000000114e+02	-3.500779428384593961e-06
1.904000000000000057e+02	-3.489537957338340268e-06
1.905000000000000000e+02	-3.478296486292086576e-06
1.906000000000000227e+02	-3.467500603570588509e-06
1.907000000000000171e+02	-3.456704720849093407e-06
1.908000000000000114e+02	-3.445908838127598304e-06
1.909000000000000057e+02	-3.435112955406103626e-06
1.910000000000000000e+02	-3.424317072684608523e-06
1.911000000000000227e+02	-3.413945064463912357e-06
1.912000000000000171e+02	-3.403573056243219580e-06
1.913000000000000114e+02	-3.393201048022526378e-06
1.914000000000000057e+02	-3.382829039801833600e-06
1.915000000000000000e+02	-3.372457031581140399e-06
1.916000000000000227e+02	-3.362481627434906046e-06
1.917000000000000171e+02	-3.352506223288674657e-06
1.918000000000000114e+02	-3.342530819142443268e-06
1.919000000000000057e+02	-3.332555414996211879e-06
1.920000000000000000e+02	-3.322580010849980490e-06
1.921000000000000227e+02	-3.312969159788887437e-06
1.922000000000000171e+02	-3.303358308727796924e-06
1.923000000000000114e+02	-3.293747457666706412e-06
1.924000000000000057e+02	-3.284136606605616323e-06
1.925000000000000000e+02	-3.274525755544525811e-06
1.926000000000000227e+02	-3.265243427044264855e-06
1.927000000000000171e+02	-3.255961098544006440e-06
1.928000000000000114e+02	-3.246678770043748025e-06
1.929000000000000057e+02	-3.237396441543489610e-06
1.930000000000000000e+02	-3.228114113043231195e-06
1.931000000000000227e+02	-3.219121111695139872e-06
1.932000000000000171e+02	-3.210128110347051090e-06
1.933000000000000114e+02	-3.201135108998961884e-06
1.934000000000000057e+02	-3.192142107650873102e-06
1.935000000000000000e+02	-3.183149106302784320e-06
1.936000000000000227e+02	-3.174403888899072288e-06
1.937000000000000171e+02	-3.165658671495362796e-06
1.938000000000000114e+02	-3.156913454091652882e-06
1.939000000000000057e+02	-3.148168236687943391e-06
1.940000000000000000e+02	-3.139423019284233899e-06
1.941000000000000227e+02	-3.130882503469572317e-06
1.942000000000000171e+02	-3.122341987654913276e-06
1.943000000000000114e+02	-3.113801471840254234e-06
1.944000000000000057e+02	-3.105260956025594769e-06
1.945000000000000000e+02	-3.096720440210935728e-06
1.946000000000000227e+02	-3.088340794287625814e-06
1.947000000000000171e+02	-3.079961148364318017e-06
1.948000000000000114e+02	-3.071581502441010644e-06
1.949000000000000057e+02	-3.063201856517702848e-06
1.950000000000000000e+02	-3.054822210594395475e-06
1.951000000000000227e+02	-3.046559614648849274e-06
1.952000000000000171e+02	-3.038297018703305192e-06
1.953000000000000114e+02	-3.030034422757761109e-06
1.954000000000000057e+02	-3.021771826812217026e-06
1.955000000000000000e+02	-3.013509230866672944e-06
1.956000000000000227e+02	-3.005320600080999246e-06
1.957000000000000171e+02	-2.997131969295328089e-06
1.958000000000000114e+02	-2.988943338509656933e-06
1.959000000000000057e+02	-2.980754707723985352e-06
1.960000000000000000e+02	-2.972566076938314196e-06
1.961000000000000227e+02	-2.964409738749876901e-06
1.962000000000000171e+02	-2.956253400561441724e-06
1.963000000000000114e+02	-2.948097062373006547e-06
1.964000000000000057e+02	-2.939940724184571794e-06
1.965000000000000000e+02	-2.931784385996136617e-06
1.966000000000000227e+02	-2.923620703657572938e-06
1.967000000000000171e+02	-2.915457021319011377e-06
1.968000000000000114e+02	-2.907293338980449816e-06
1.969000000000000057e+02	-2.899129656641888678e-06
1.970000000000000000e+02	-2.890965974303327117e-06
1.971000000000000227e+02	-2.882757910361021697e-06
1.972000000000000171e+02	-2.874549846418718818e-06
1.973000000000000114e+02	-2.866341782476415939e-06
1.974000000000000057e+02	-2.858133718534112637e-06
1.975000000000000000e+02	-2.849925654591809758e-06
1.976000000000000227e+02	-2.841639268827579318e-06
1.977000000000000171e+02	-2.833352883063350996e-06
1.978000000000000114e+02	-2.825066497299122674e-06
1.979000000000000057e+02	-2.816780111534894351e-06
1.980000000000000000e+02	-2.808493725770666029e-06
1.981000000000000227e+02	-2.800098603224625727e-06
1.982000000000000171e+02	-2.791703480678587967e-06
1.983000000000000114e+02	-2.783308358132550206e-06
1.984000000000000057e+02	-2.774913235586512022e-06
1.985000000000000000e+02	-2.766518113040474262e-06
1.986000000000000227e+02	-2.757987718836061564e-06
1.987000000000000171e+02	-2.749457324631651830e-06
1.988000000000000114e+02	-2.740926930427241672e-06
1.989000000000000057e+02	-2.732396536222831515e-06
1.990000000000000000e+02	-2.723866142018421358e-06
1.991000000000000227e+02	-2.179092913614613081e-06
1.992000000000000171e+02	-1.634319685210959810e-06
1.993000000000000114e+02	-1.089546456807306540e-06
1.994000000000000057e+02	-5.447732284036532702e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
