# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.121698879133935673e-07
1.743000000000000114e+02	2.939576972780288011e-07
1.744000000000000057e+02	2.757455066426639820e-07
1.745000000000000000e+02	2.575333160072992159e-07
1.746000000000000227e+02	2.412981136356803937e-07
1.747000000000000171e+02	2.250629112640661508e-07
1.748000000000000114e+02	2.088277088924519343e-07
1.749000000000000057e+02	1.925925065208376914e-07
1.750000000000000000e+02	1.763573041492234750e-07
1.751000000000000227e+02	1.620566671599183807e-07
1.752000000000000171e+02	1.477560301706173364e-07
1.753000000000000114e+02	1.334553931813163185e-07
1.754000000000000057e+02	1.191547561920152741e-07
1.755000000000000000e+02	1.048541192027142430e-07
1.756000000000000227e+02	9.243277319781198659e-08
1.757000000000000171e+02	8.001142719291326388e-08
1.758000000000000114e+02	6.759008118801454118e-08
1.759000000000000057e+02	5.516873518311581186e-08
1.760000000000000000e+02	4.274738917821708916e-08
1.761000000000000227e+02	3.213812434606300617e-08
1.762000000000000171e+02	2.152885951391194404e-08
1.763000000000000114e+02	1.091959468176088192e-08
1.764000000000000057e+02	3.103298496098164818e-10
1.765000000000000000e+02	-1.029893498254125226e-08
1.766000000000000227e+02	-1.917424746378088241e-08
1.767000000000000171e+02	-2.804955994501798801e-08
1.768000000000000114e+02	-3.692487242625509691e-08
1.769000000000000057e+02	-4.580018490749220581e-08
1.770000000000000000e+02	-5.467549738872930810e-08
1.771000000000000227e+02	-6.190480212302566644e-08
1.772000000000000171e+02	-6.913410685731997999e-08
1.773000000000000114e+02	-7.636341159161428031e-08
1.774000000000000057e+02	-8.359271632590858063e-08
1.775000000000000000e+02	-9.082202106020289418e-08
1.776000000000000227e+02	-9.650190265214592726e-08
1.777000000000000171e+02	-1.021817842440873324e-07
1.778000000000000114e+02	-1.078616658360287509e-07
1.779000000000000057e+02	-1.135415474279701693e-07
1.780000000000000000e+02	-1.192214290199115745e-07
1.781000000000000227e+02	-1.234558786065157164e-07
1.782000000000000171e+02	-1.276903281931186408e-07
1.783000000000000114e+02	-1.319247777797215651e-07
1.784000000000000057e+02	-1.361592273663245159e-07
1.785000000000000000e+02	-1.403936769529274403e-07
1.786000000000000227e+02	-1.432928163182128403e-07
1.787000000000000171e+02	-1.461919556834974197e-07
1.788000000000000114e+02	-1.490910950487819727e-07
1.789000000000000057e+02	-1.519902344140665521e-07
1.790000000000000000e+02	-1.548893737793511316e-07
1.791000000000000227e+02	-1.565681525252921128e-07
1.792000000000000171e+02	-1.582469312712326175e-07
1.793000000000000114e+02	-1.599257100171730957e-07
1.794000000000000057e+02	-1.616044887631136005e-07
1.795000000000000000e+02	-1.632832675090541052e-07
1.796000000000000227e+02	-1.638601487587781695e-07
1.797000000000000171e+02	-1.644370300085020750e-07
1.798000000000000114e+02	-1.650139112582259540e-07
1.799000000000000057e+02	-1.655907925079498595e-07
1.800000000000000000e+02	-1.661676737576737649e-07
1.801000000000000227e+02	-1.657633236783355962e-07
1.802000000000000171e+02	-1.653589735989975598e-07
1.803000000000000114e+02	-1.649546235196595234e-07
1.804000000000000057e+02	-1.645502734403214605e-07
1.805000000000000000e+02	-1.641459233609834241e-07
1.806000000000000227e+02	-1.628819194126515949e-07
1.807000000000000171e+02	-1.616179154643201098e-07
1.808000000000000114e+02	-1.603539115159886512e-07
1.809000000000000057e+02	-1.590899075676571925e-07
1.810000000000000000e+02	-1.578259036193257075e-07
1.811000000000000227e+02	-1.558234758782420691e-07
1.812000000000000171e+02	-1.538210481371590130e-07
1.813000000000000114e+02	-1.518186203960759305e-07
1.814000000000000057e+02	-1.498161926549928480e-07
1.815000000000000000e+02	-1.478137649139097919e-07
1.816000000000000227e+02	-1.451925840913441074e-07
1.817000000000000171e+02	-1.425714032687791906e-07
1.818000000000000114e+02	-1.399502224462142737e-07
1.819000000000000057e+02	-1.373290416236493304e-07
1.820000000000000000e+02	-1.347078608010844135e-07
1.821000000000000227e+02	-1.315848856921784663e-07
1.822000000000000171e+02	-1.284619105832734191e-07
1.823000000000000114e+02	-1.253389354743683719e-07
1.824000000000000057e+02	-1.222159603654633247e-07
1.825000000000000000e+02	-1.190929852565582775e-07
1.826000000000000227e+02	-1.155813813297297565e-07
1.827000000000000171e+02	-1.120697774029022414e-07
1.828000000000000114e+02	-1.085581734760747263e-07
1.829000000000000057e+02	-1.050465695492472112e-07
1.830000000000000000e+02	-1.015349656224196961e-07
1.831000000000000227e+02	-9.774310530854672056e-08
1.832000000000000171e+02	-9.395124499467483027e-08
1.833000000000000114e+02	-9.015938468080293999e-08
1.834000000000000057e+02	-8.636752436693103647e-08
1.835000000000000000e+02	-8.257566405305914618e-08
1.836000000000000227e+02	-7.860621803439269344e-08
1.837000000000000171e+02	-7.463677201572736566e-08
1.838000000000000114e+02	-7.066732599706203788e-08
1.839000000000000057e+02	-6.669787997839672334e-08
1.840000000000000000e+02	-6.272843395973139557e-08
1.841000000000000227e+02	-5.867756141381529288e-08
1.842000000000000171e+02	-5.462668886790034162e-08
1.843000000000000114e+02	-5.057581632198538375e-08
1.844000000000000057e+02	-4.652494377607043249e-08
1.845000000000000000e+02	-4.247407123015548124e-08
1.846000000000000227e+02	-3.843071556509746196e-08
1.847000000000000171e+02	-3.438735990004059411e-08
1.848000000000000114e+02	-3.034400423498371964e-08
1.849000000000000057e+02	-2.630064856992684849e-08
1.850000000000000000e+02	-2.225729290486997733e-08
1.851000000000000227e+02	-1.830258805767856581e-08
1.852000000000000171e+02	-1.434788321048827429e-08
1.853000000000000114e+02	-1.039317836329798442e-08
1.854000000000000057e+02	-6.438473516107696213e-09
1.855000000000000000e+02	-2.483768668917405521e-09
1.856000000000000227e+02	1.309440456986864711e-09
1.857000000000000171e+02	5.102649582890057953e-09
1.858000000000000114e+02	8.895858708793249541e-09
1.859000000000000057e+02	1.268906783469644196e-08
1.860000000000000000e+02	1.648227696059963437e-08
1.861000000000000227e+02	2.004979784672737252e-08
1.862000000000000171e+02	2.361731873285409820e-08
1.863000000000000114e+02	2.718483961898082058e-08
1.864000000000000057e+02	3.075236050510754957e-08
1.865000000000000000e+02	3.431988139123427194e-08
1.866000000000000227e+02	3.760642046912971492e-08
1.867000000000000171e+02	4.089295954702421822e-08
1.868000000000000114e+02	4.417949862491872152e-08
1.869000000000000057e+02	4.746603770281323144e-08
1.870000000000000000e+02	5.075257678070773474e-08
1.871000000000000227e+02	5.371187010039951311e-08
1.872000000000000171e+02	5.667116342009045106e-08
1.873000000000000114e+02	5.963045673978138239e-08
1.874000000000000057e+02	6.258975005947232696e-08
1.875000000000000000e+02	6.554904337916325829e-08
1.876000000000000227e+02	6.814387368774912330e-08
1.877000000000000171e+02	7.073870399633424716e-08
1.878000000000000114e+02	7.333353430491938425e-08
1.879000000000000057e+02	7.592836461350450810e-08
1.880000000000000000e+02	7.852319492208963196e-08
1.881000000000000227e+02	8.072529881707806276e-08
1.882000000000000171e+02	8.292740271206587152e-08
1.883000000000000114e+02	8.512950660705368028e-08
1.884000000000000057e+02	8.733161050204148904e-08
1.885000000000000000e+02	8.953371439702929780e-08
1.886000000000000227e+02	9.132358448926738377e-08
1.887000000000000171e+02	9.311345458150495358e-08
1.888000000000000114e+02	9.490332467374252339e-08
1.889000000000000057e+02	9.669319476598009319e-08
1.890000000000000000e+02	9.848306485821766300e-08
1.891000000000000227e+02	9.984965306098182865e-08
1.892000000000000171e+02	1.012162412637455973e-07
1.893000000000000114e+02	1.025828294665093791e-07
1.894000000000000057e+02	1.039494176692731609e-07
1.895000000000000000e+02	1.053160058720369295e-07
1.896000000000000227e+02	1.062563350039260436e-07
1.897000000000000171e+02	1.071966641358149063e-07
1.898000000000000114e+02	1.081369932677037557e-07
1.899000000000000057e+02	1.090773223995926051e-07
1.900000000000000000e+02	1.100176515314814545e-07
1.901000000000000227e+02	1.105363433686232377e-07
1.902000000000000171e+02	1.110550352057648753e-07
1.903000000000000114e+02	1.115737270429065129e-07
1.904000000000000057e+02	1.120924188800481505e-07
1.905000000000000000e+02	1.126111107171897881e-07
1.906000000000000227e+02	1.127198394605012056e-07
1.907000000000000171e+02	1.128285682038125966e-07
1.908000000000000114e+02	1.129372969471239876e-07
1.909000000000000057e+02	1.130460256904353654e-07
1.910000000000000000e+02	1.131547544337467564e-07
1.911000000000000227e+02	1.128716352382131728e-07
1.912000000000000171e+02	1.125885160426796554e-07
1.913000000000000114e+02	1.123053968471461512e-07
1.914000000000000057e+02	1.120222776516126338e-07
1.915000000000000000e+02	1.117391584560791296e-07
1.916000000000000227e+02	1.110880812137696468e-07
1.917000000000000171e+02	1.104370039714603493e-07
1.918000000000000114e+02	1.097859267291510518e-07
1.919000000000000057e+02	1.091348494868417543e-07
1.920000000000000000e+02	1.084837722445324568e-07
1.921000000000000227e+02	1.074936912142551844e-07
1.922000000000000171e+02	1.065036101839781900e-07
1.923000000000000114e+02	1.055135291537011955e-07
1.924000000000000057e+02	1.045234481234242011e-07
1.925000000000000000e+02	1.035333670931472066e-07
1.926000000000000227e+02	1.022375572162513493e-07
1.927000000000000171e+02	1.009417473393558494e-07
1.928000000000000114e+02	9.964593746246036267e-08
1.929000000000000057e+02	9.835012758556486273e-08
1.930000000000000000e+02	9.705431770866937602e-08
1.931000000000000227e+02	9.548960855467004688e-08
1.932000000000000171e+02	9.392489940067115449e-08
1.933000000000000114e+02	9.236019024667226211e-08
1.934000000000000057e+02	9.079548109267336972e-08
1.935000000000000000e+02	8.923077193867447733e-08
1.936000000000000227e+02	8.743677017788232225e-08
1.937000000000000171e+02	8.564276841709068332e-08
1.938000000000000114e+02	8.384876665629904439e-08
1.939000000000000057e+02	8.205476489550740546e-08
1.940000000000000000e+02	8.026076313471576654e-08
1.941000000000000227e+02	7.827907425294489570e-08
1.942000000000000171e+02	7.629738537117459396e-08
1.943000000000000114e+02	7.431569648940429222e-08
1.944000000000000057e+02	7.233400760763397725e-08
1.945000000000000000e+02	7.035231872586367551e-08
1.946000000000000227e+02	6.822577836779946061e-08
1.947000000000000171e+02	6.609923800973584128e-08
1.948000000000000114e+02	6.397269765167222195e-08
1.949000000000000057e+02	6.184615729360861585e-08
1.950000000000000000e+02	5.971961693554499652e-08
1.951000000000000227e+02	5.749154181481803318e-08
1.952000000000000171e+02	5.526346669409169850e-08
1.953000000000000114e+02	5.303539157336536382e-08
1.954000000000000057e+02	5.080731645263903576e-08
1.955000000000000000e+02	4.857924133191270108e-08
1.956000000000000227e+02	4.629270907461248491e-08
1.957000000000000171e+02	4.400617681731292386e-08
1.958000000000000114e+02	4.171964456001335620e-08
1.959000000000000057e+02	3.943311230271378854e-08
1.960000000000000000e+02	3.714658004541422749e-08
1.961000000000000227e+02	3.484374664576018022e-08
1.962000000000000171e+02	3.254091324610678809e-08
1.963000000000000114e+02	3.023807984645340256e-08
1.964000000000000057e+02	2.793524644680001042e-08
1.965000000000000000e+02	2.563241304714661828e-08
1.966000000000000227e+02	2.335387583929860180e-08
1.967000000000000171e+02	2.107533863145123052e-08
1.968000000000000114e+02	1.879680142360386254e-08
1.969000000000000057e+02	1.651826421575649126e-08
1.970000000000000000e+02	1.423972700790912163e-08
1.971000000000000227e+02	1.202394018760917502e-08
1.972000000000000171e+02	9.808153367309858729e-09
1.973000000000000114e+02	7.592366547010542435e-09
1.974000000000000057e+02	5.376579726711224487e-09
1.975000000000000000e+02	3.160792906411907780e-09
1.976000000000000227e+02	1.043541698133858226e-09
1.977000000000000171e+02	-1.073709510143589141e-09
1.978000000000000114e+02	-3.190960718421036508e-09
1.979000000000000057e+02	-5.308211926698483461e-09
1.980000000000000000e+02	-7.425463134975931655e-09
1.981000000000000227e+02	-9.411524565575984628e-09
1.982000000000000171e+02	-1.139758599617547346e-08
1.983000000000000114e+02	-1.338364742677496230e-08
1.984000000000000057e+02	-1.536970885737444948e-08
1.985000000000000000e+02	-1.735577028797393997e-08
1.986000000000000227e+02	-1.918151311472135448e-08
1.987000000000000171e+02	-2.100725594146825283e-08
1.988000000000000114e+02	-2.283299876821514787e-08
1.989000000000000057e+02	-2.465874159496204622e-08
1.990000000000000000e+02	-2.648448442170894126e-08
1.991000000000000227e+02	-2.118758753736594864e-08
1.992000000000000171e+02	-1.589069065302446148e-08
1.993000000000000114e+02	-1.059379376868297432e-08
1.994000000000000057e+02	-5.296896884341487159e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
