# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.059613891216277679e-07
1.743000000000000114e+02	2.877525476730149454e-07
1.744000000000000057e+02	2.695437062244021230e-07
1.745000000000000000e+02	2.513348647757893005e-07
1.746000000000000227e+02	2.351032012441954418e-07
1.747000000000000171e+02	2.188715377126061888e-07
1.748000000000000114e+02	2.026398741810169623e-07
1.749000000000000057e+02	1.864082106494276828e-07
1.750000000000000000e+02	1.701765471178384563e-07
1.751000000000000227e+02	1.558796234963060109e-07
1.752000000000000171e+02	1.415826998747776153e-07
1.753000000000000114e+02	1.272857762532492197e-07
1.754000000000000057e+02	1.129888526317208242e-07
1.755000000000000000e+02	9.869192901019242862e-08
1.756000000000000227e+02	8.627445587586463019e-08
1.757000000000000171e+02	7.385698274154036547e-08
1.758000000000000114e+02	6.143950960721610076e-08
1.759000000000000057e+02	4.902203647289183604e-08
1.760000000000000000e+02	3.660456333856757794e-08
1.761000000000000227e+02	2.599931607466665067e-08
1.762000000000000171e+02	1.539406881076874097e-08
1.763000000000000114e+02	4.788821546870831257e-09
1.764000000000000057e+02	-5.816425717027085069e-09
1.765000000000000000e+02	-1.642167298092499478e-08
1.766000000000000227e+02	-2.529283766739765863e-08
1.767000000000000171e+02	-3.416400235386780124e-08
1.768000000000000114e+02	-4.303516704033794384e-08
1.769000000000000057e+02	-5.190633172680808645e-08
1.770000000000000000e+02	-6.077749641327822906e-08
1.771000000000000227e+02	-6.800253715750957976e-08
1.772000000000000171e+02	-7.522757790173886581e-08
1.773000000000000114e+02	-8.245261864596816511e-08
1.774000000000000057e+02	-8.967765939019745116e-08
1.775000000000000000e+02	-9.690270013442675046e-08
1.776000000000000227e+02	-1.025782150321631838e-07
1.777000000000000171e+02	-1.082537299298980158e-07
1.778000000000000114e+02	-1.139292448276328345e-07
1.779000000000000057e+02	-1.196047597253676664e-07
1.780000000000000000e+02	-1.252802746231024852e-07
1.781000000000000227e+02	-1.295102676717877485e-07
1.782000000000000171e+02	-1.337402607204717942e-07
1.783000000000000114e+02	-1.379702537691558400e-07
1.784000000000000057e+02	-1.422002468178399122e-07
1.785000000000000000e+02	-1.464302398665239579e-07
1.786000000000000227e+02	-1.493248449985718386e-07
1.787000000000000171e+02	-1.522194501306188986e-07
1.788000000000000114e+02	-1.551140552626659852e-07
1.789000000000000057e+02	-1.580086603947130452e-07
1.790000000000000000e+02	-1.609032655267601053e-07
1.791000000000000227e+02	-1.625774437090509157e-07
1.792000000000000171e+02	-1.642516218913412231e-07
1.793000000000000114e+02	-1.659258000736315571e-07
1.794000000000000057e+02	-1.675999782559218645e-07
1.795000000000000000e+02	-1.692741564382121985e-07
1.796000000000000227e+02	-1.698463813151317557e-07
1.797000000000000171e+02	-1.704186061920511276e-07
1.798000000000000114e+02	-1.709908310689704995e-07
1.799000000000000057e+02	-1.715630559458898979e-07
1.800000000000000000e+02	-1.721352808228092698e-07
1.801000000000000227e+02	-1.717262281887365085e-07
1.802000000000000171e+02	-1.713171755546638795e-07
1.803000000000000114e+02	-1.709081229205912505e-07
1.804000000000000057e+02	-1.704990702865186215e-07
1.805000000000000000e+02	-1.700900176524459925e-07
1.806000000000000227e+02	-1.688212736627326179e-07
1.807000000000000171e+02	-1.675525296730195875e-07
1.808000000000000114e+02	-1.662837856833065835e-07
1.809000000000000057e+02	-1.650150416935935530e-07
1.810000000000000000e+02	-1.637462977038805490e-07
1.811000000000000227e+02	-1.617391001713572356e-07
1.812000000000000171e+02	-1.597319026388344780e-07
1.813000000000000114e+02	-1.577247051063117469e-07
1.814000000000000057e+02	-1.557175075737889893e-07
1.815000000000000000e+02	-1.537103100412662582e-07
1.816000000000000227e+02	-1.510843364393325965e-07
1.817000000000000171e+02	-1.484583628373996759e-07
1.818000000000000114e+02	-1.458323892354667553e-07
1.819000000000000057e+02	-1.432064156335338347e-07
1.820000000000000000e+02	-1.405804420316009141e-07
1.821000000000000227e+02	-1.374526569394803230e-07
1.822000000000000171e+02	-1.343248718473606054e-07
1.823000000000000114e+02	-1.311970867552408878e-07
1.824000000000000057e+02	-1.280693016631211967e-07
1.825000000000000000e+02	-1.249415165710014791e-07
1.826000000000000227e+02	-1.214250902695780021e-07
1.827000000000000171e+02	-1.179086639681555442e-07
1.828000000000000114e+02	-1.143922376667330730e-07
1.829000000000000057e+02	-1.108758113653106019e-07
1.830000000000000000e+02	-1.073593850638881307e-07
1.831000000000000227e+02	-1.035626938422294205e-07
1.832000000000000171e+02	-9.976600262057179552e-08
1.833000000000000114e+02	-9.596931139891417055e-08
1.834000000000000057e+02	-9.217262017725654557e-08
1.835000000000000000e+02	-8.837592895559892060e-08
1.836000000000000227e+02	-8.440164642794698863e-08
1.837000000000000171e+02	-8.042736390029618162e-08
1.838000000000000114e+02	-7.645308137264537461e-08
1.839000000000000057e+02	-7.247879884499458083e-08
1.840000000000000000e+02	-6.850451631734377382e-08
1.841000000000000227e+02	-6.444880370353402219e-08
1.842000000000000171e+02	-6.039309108972542199e-08
1.843000000000000114e+02	-5.633737847591681518e-08
1.844000000000000057e+02	-5.228166586210821498e-08
1.845000000000000000e+02	-4.822595324829961478e-08
1.846000000000000227e+02	-4.417775515414501277e-08
1.847000000000000171e+02	-4.012955705999155558e-08
1.848000000000000114e+02	-3.608135896583810501e-08
1.849000000000000057e+02	-3.203316087168465443e-08
1.850000000000000000e+02	-2.798496277753120055e-08
1.851000000000000227e+02	-2.402541354702426775e-08
1.852000000000000171e+02	-2.006586431651845660e-08
1.853000000000000114e+02	-1.610631508601265207e-08
1.854000000000000057e+02	-1.214676585550684093e-08
1.855000000000000000e+02	-8.187216625001034743e-09
1.856000000000000227e+02	-4.389160837985044057e-09
1.857000000000000171e+02	-5.911050509701320147e-10
1.858000000000000114e+02	3.206950736044778373e-09
1.859000000000000057e+02	7.005006523059688762e-09
1.860000000000000000e+02	1.080306231007460080e-08
1.861000000000000227e+02	1.437543312384310935e-08
1.862000000000000171e+02	1.794780393761060378e-08
1.863000000000000114e+02	2.152017475137809821e-08
1.864000000000000057e+02	2.509254556514559263e-08
1.865000000000000000e+02	2.866491637891308706e-08
1.866000000000000227e+02	3.195631023349756700e-08
1.867000000000000171e+02	3.524770408808110725e-08
1.868000000000000114e+02	3.853909794266464751e-08
1.869000000000000057e+02	4.183049179724819439e-08
1.870000000000000000e+02	4.512188565183173465e-08
1.871000000000000227e+02	4.808604069869084043e-08
1.872000000000000171e+02	5.105019574554911241e-08
1.873000000000000114e+02	5.401435079240737777e-08
1.874000000000000057e+02	5.697850583926564313e-08
1.875000000000000000e+02	5.994266088612390849e-08
1.876000000000000227e+02	6.254236241539107984e-08
1.877000000000000171e+02	6.514206394465752327e-08
1.878000000000000114e+02	6.774176547392395347e-08
1.879000000000000057e+02	7.034146700319039690e-08
1.880000000000000000e+02	7.294116853245682710e-08
1.881000000000000227e+02	7.514815604696129570e-08
1.882000000000000171e+02	7.735514356146514227e-08
1.883000000000000114e+02	7.956213107596898883e-08
1.884000000000000057e+02	8.176911859047282216e-08
1.885000000000000000e+02	8.397610610497666872e-08
1.886000000000000227e+02	8.577087540418201097e-08
1.887000000000000171e+02	8.756564470338685029e-08
1.888000000000000114e+02	8.936041400259167638e-08
1.889000000000000057e+02	9.115518330179651570e-08
1.890000000000000000e+02	9.294995260100134179e-08
1.891000000000000227e+02	9.432145899014065437e-08
1.892000000000000171e+02	9.569296537927956989e-08
1.893000000000000114e+02	9.706447176841849866e-08
1.894000000000000057e+02	9.843597815755741419e-08
1.895000000000000000e+02	9.980748454669634295e-08
1.896000000000000227e+02	1.007527543613110059e-07
1.897000000000000171e+02	1.016980241759253909e-07
1.898000000000000114e+02	1.026432939905397892e-07
1.899000000000000057e+02	1.035885638051541742e-07
1.900000000000000000e+02	1.045338336197685725e-07
1.901000000000000227e+02	1.050574922039502047e-07
1.902000000000000171e+02	1.055811507881316913e-07
1.903000000000000114e+02	1.061048093723131780e-07
1.904000000000000057e+02	1.066284679564946513e-07
1.905000000000000000e+02	1.071521265406761380e-07
1.906000000000000227e+02	1.072658516410251688e-07
1.907000000000000171e+02	1.073795767413741731e-07
1.908000000000000114e+02	1.074933018417231774e-07
1.909000000000000057e+02	1.076070269420721817e-07
1.910000000000000000e+02	1.077207520424211860e-07
1.911000000000000227e+02	1.074426622700981301e-07
1.912000000000000171e+02	1.071645724977751536e-07
1.913000000000000114e+02	1.068864827254521771e-07
1.914000000000000057e+02	1.066083929531292006e-07
1.915000000000000000e+02	1.063303031808062241e-07
1.916000000000000227e+02	1.056842917312948471e-07
1.917000000000000171e+02	1.050382802817836422e-07
1.918000000000000114e+02	1.043922688322724374e-07
1.919000000000000057e+02	1.037462573827612457e-07
1.920000000000000000e+02	1.031002459332500408e-07
1.921000000000000227e+02	1.021152701584202395e-07
1.922000000000000171e+02	1.011302943835907293e-07
1.923000000000000114e+02	1.001453186087612192e-07
1.924000000000000057e+02	9.916034283393169579e-08
1.925000000000000000e+02	9.817536705910218563e-08
1.926000000000000227e+02	9.688470473212882046e-08
1.927000000000000171e+02	9.559404240515582587e-08
1.928000000000000114e+02	9.430338007818283127e-08
1.929000000000000057e+02	9.301271775120983668e-08
1.930000000000000000e+02	9.172205542423684209e-08
1.931000000000000227e+02	9.016253863955921789e-08
1.932000000000000171e+02	8.860302185488204368e-08
1.933000000000000114e+02	8.704350507020486946e-08
1.934000000000000057e+02	8.548398828552768202e-08
1.935000000000000000e+02	8.392447150085050780e-08
1.936000000000000227e+02	8.213570911027535668e-08
1.937000000000000171e+02	8.034694671970072173e-08
1.938000000000000114e+02	7.855818432912607353e-08
1.939000000000000057e+02	7.676942193855142534e-08
1.940000000000000000e+02	7.498065954797679038e-08
1.941000000000000227e+02	7.300425884402234662e-08
1.942000000000000171e+02	7.102785814006847195e-08
1.943000000000000114e+02	6.905145743611459729e-08
1.944000000000000057e+02	6.707505673216072262e-08
1.945000000000000000e+02	6.509865602820684796e-08
1.946000000000000227e+02	6.297745406394786526e-08
1.947000000000000171e+02	6.085625209968947813e-08
1.948000000000000114e+02	5.873505013543110424e-08
1.949000000000000057e+02	5.661384817117272373e-08
1.950000000000000000e+02	5.449264620691434322e-08
1.951000000000000227e+02	5.226996069098150446e-08
1.952000000000000171e+02	5.004727517504930099e-08
1.953000000000000114e+02	4.782458965911709751e-08
1.954000000000000057e+02	4.560190414318488742e-08
1.955000000000000000e+02	4.337921862725268394e-08
1.956000000000000227e+02	4.109812775840098726e-08
1.957000000000000171e+02	3.881703688954993247e-08
1.958000000000000114e+02	3.653594602069888430e-08
1.959000000000000057e+02	3.425485515184783612e-08
1.960000000000000000e+02	3.197376428299678133e-08
1.961000000000000227e+02	2.967642420458936024e-08
1.962000000000000171e+02	2.737908412618259096e-08
1.963000000000000114e+02	2.508174404777582499e-08
1.964000000000000057e+02	2.278440396936905571e-08
1.965000000000000000e+02	2.048706389096228644e-08
1.966000000000000227e+02	1.821407166816469172e-08
1.967000000000000171e+02	1.594107944536774220e-08
1.968000000000000114e+02	1.366808722257079434e-08
1.969000000000000057e+02	1.139509499977384648e-08
1.970000000000000000e+02	9.122102776976896958e-09
1.971000000000000227e+02	6.911911930684834910e-09
1.972000000000000171e+02	4.701721084393401520e-09
1.973000000000000114e+02	2.491530238101967302e-09
1.974000000000000057e+02	2.813393918105330843e-10
1.975000000000000000e+02	-1.928851454480900306e-09
1.976000000000000227e+02	-4.040456762297651279e-09
1.977000000000000171e+02	-6.152062070113802547e-09
1.978000000000000114e+02	-8.263667377929954641e-09
1.979000000000000057e+02	-1.037527268574610425e-08
1.980000000000000000e+02	-1.248687799356225552e-08
1.981000000000000227e+02	-1.446724502347237000e-08
1.982000000000000171e+02	-1.644761205338192035e-08
1.983000000000000114e+02	-1.842797908329147069e-08
1.984000000000000057e+02	-2.040834611320102104e-08
1.985000000000000000e+02	-2.238871314311057138e-08
1.986000000000000227e+02	-2.420871483017156207e-08
1.987000000000000171e+02	-2.602871651723203328e-08
1.988000000000000114e+02	-2.784871820429250780e-08
1.989000000000000057e+02	-2.966871989135297902e-08
1.990000000000000000e+02	-3.148872157841345354e-08
1.991000000000000227e+02	-2.519097726272933082e-08
1.992000000000000171e+02	-1.889323294704699811e-08
1.993000000000000114e+02	-1.259548863136466541e-08
1.994000000000000057e+02	-6.297744315682332705e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
