# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.118079046521426348e-07
1.743000000000000114e+02	2.935959090959060117e-07
1.744000000000000057e+02	2.753839135396693356e-07
1.745000000000000000e+02	2.571719179834326595e-07
1.746000000000000227e+02	2.409369217473727845e-07
1.747000000000000171e+02	2.247019255113174624e-07
1.748000000000000114e+02	2.084669292752621932e-07
1.749000000000000057e+02	1.922319330392069239e-07
1.750000000000000000e+02	1.759969368031516283e-07
1.751000000000000227e+02	1.616965161240054248e-07
1.752000000000000171e+02	1.473960954448632712e-07
1.753000000000000114e+02	1.330956747657211441e-07
1.754000000000000057e+02	1.187952540865790038e-07
1.755000000000000000e+02	1.044948334074368634e-07
1.756000000000000227e+02	9.207371301137090014e-08
1.757000000000000171e+02	7.965259261530847058e-08
1.758000000000000114e+02	6.723147221924602780e-08
1.759000000000000057e+02	5.481035182318360486e-08
1.760000000000000000e+02	4.238923142712116869e-08
1.761000000000000227e+02	3.178020063931357686e-08
1.762000000000000171e+02	2.117116985150899598e-08
1.763000000000000114e+02	1.056213906370441509e-08
1.764000000000000057e+02	-4.689172410015918298e-11
1.765000000000000000e+02	-1.065592251190474173e-08
1.766000000000000227e+02	-1.953099335671446824e-08
1.767000000000000171e+02	-2.840606420152166855e-08
1.768000000000000114e+02	-3.728113504632887217e-08
1.769000000000000057e+02	-4.615620589113607579e-08
1.770000000000000000e+02	-5.503127673594327941e-08
1.771000000000000227e+02	-6.226033305989088721e-08
1.772000000000000171e+02	-6.948938938383642376e-08
1.773000000000000114e+02	-7.671844570778197354e-08
1.774000000000000057e+02	-8.394750203172752331e-08
1.775000000000000000e+02	-9.117655835567307309e-08
1.776000000000000227e+02	-9.685618555012162794e-08
1.777000000000000171e+02	-1.025358127445685814e-07
1.778000000000000114e+02	-1.082154399390155216e-07
1.779000000000000057e+02	-1.138950671334624618e-07
1.780000000000000000e+02	-1.195746943279094152e-07
1.781000000000000227e+02	-1.238088842793468039e-07
1.782000000000000171e+02	-1.280430742307829749e-07
1.783000000000000114e+02	-1.322772641822191460e-07
1.784000000000000057e+02	-1.365114541336553170e-07
1.785000000000000000e+02	-1.407456440850914881e-07
1.786000000000000227e+02	-1.436445192857081992e-07
1.787000000000000171e+02	-1.465433944863241161e-07
1.788000000000000114e+02	-1.494422696869400066e-07
1.789000000000000057e+02	-1.523411448875559236e-07
1.790000000000000000e+02	-1.552400200881718141e-07
1.791000000000000227e+02	-1.569185308024197148e-07
1.792000000000000171e+02	-1.585970415166671391e-07
1.793000000000000114e+02	-1.602755522309145898e-07
1.794000000000000057e+02	-1.619540629451620141e-07
1.795000000000000000e+02	-1.636325736594094383e-07
1.796000000000000227e+02	-1.642091836242189058e-07
1.797000000000000171e+02	-1.647857935890282145e-07
1.798000000000000114e+02	-1.653624035538374968e-07
1.799000000000000057e+02	-1.659390135186468055e-07
1.800000000000000000e+02	-1.665156234834561142e-07
1.801000000000000227e+02	-1.661109994270515597e-07
1.802000000000000171e+02	-1.657063753706471375e-07
1.803000000000000114e+02	-1.653017513142426889e-07
1.804000000000000057e+02	-1.648971272578382667e-07
1.805000000000000000e+02	-1.644925032014338181e-07
1.806000000000000227e+02	-1.632282230905638355e-07
1.807000000000000171e+02	-1.619639429796941969e-07
1.808000000000000114e+02	-1.606996628688245849e-07
1.809000000000000057e+02	-1.594353827579549728e-07
1.810000000000000000e+02	-1.581711026470853343e-07
1.811000000000000227e+02	-1.561683970092881762e-07
1.812000000000000171e+02	-1.541656913714916005e-07
1.813000000000000114e+02	-1.521629857336950247e-07
1.814000000000000057e+02	-1.501602800958984490e-07
1.815000000000000000e+02	-1.481575744581018732e-07
1.816000000000000227e+02	-1.455361143986551073e-07
1.817000000000000171e+02	-1.429146543392091090e-07
1.818000000000000114e+02	-1.402931942797630843e-07
1.819000000000000057e+02	-1.376717342203170860e-07
1.820000000000000000e+02	-1.350502741608710612e-07
1.821000000000000227e+02	-1.319270188123534330e-07
1.822000000000000171e+02	-1.288037634638366783e-07
1.823000000000000114e+02	-1.256805081153199500e-07
1.824000000000000057e+02	-1.225572527668031953e-07
1.825000000000000000e+02	-1.194339974182864670e-07
1.826000000000000227e+02	-1.159221125296781371e-07
1.827000000000000171e+02	-1.124102276410707997e-07
1.828000000000000114e+02	-1.088983427524634623e-07
1.829000000000000057e+02	-1.053864578638561250e-07
1.830000000000000000e+02	-1.018745729752487876e-07
1.831000000000000227e+02	-9.808243120197170366e-08
1.832000000000000171e+02	-9.429028942869570496e-08
1.833000000000000114e+02	-9.049814765541970627e-08
1.834000000000000057e+02	-8.670600588214370758e-08
1.835000000000000000e+02	-8.291386410886770889e-08
1.836000000000000227e+02	-7.894413630437616674e-08
1.837000000000000171e+02	-7.497440849988574955e-08
1.838000000000000114e+02	-7.100468069539531913e-08
1.839000000000000057e+02	-6.703495289090490194e-08
1.840000000000000000e+02	-6.306522508641448475e-08
1.841000000000000227e+02	-5.901407054730222328e-08
1.842000000000000171e+02	-5.496291600819111325e-08
1.843000000000000114e+02	-5.091176146908000983e-08
1.844000000000000057e+02	-4.686060692996889980e-08
1.845000000000000000e+02	-4.280945239085778977e-08
1.846000000000000227e+02	-3.876581459494523325e-08
1.847000000000000171e+02	-3.472217679903382155e-08
1.848000000000000114e+02	-3.067853900312240986e-08
1.849000000000000057e+02	-2.663490120721100147e-08
1.850000000000000000e+02	-2.259126341129959308e-08
1.851000000000000227e+02	-1.863627631928376646e-08
1.852000000000000171e+02	-1.468128922726905986e-08
1.853000000000000114e+02	-1.072630213525435490e-08
1.854000000000000057e+02	-6.771315043239651600e-09
1.855000000000000000e+02	-2.816327951224947885e-09
1.856000000000000227e+02	9.771635521372848373e-10
1.857000000000000171e+02	4.770655055498438503e-09
1.858000000000000114e+02	8.564146558859593409e-09
1.859000000000000057e+02	1.235763806222074666e-08
1.860000000000000000e+02	1.615112956558190322e-08
1.861000000000000227e+02	1.971893301950392415e-08
1.862000000000000171e+02	2.328673647342492929e-08
1.863000000000000114e+02	2.685453992734593775e-08
1.864000000000000057e+02	3.042234338126693958e-08
1.865000000000000000e+02	3.399014683518794804e-08
1.866000000000000227e+02	3.727696876392494638e-08
1.867000000000000171e+02	4.056379069266101827e-08
1.868000000000000114e+02	4.385061262139708355e-08
1.869000000000000057e+02	4.713743455013314883e-08
1.870000000000000000e+02	5.042425647886921410e-08
1.871000000000000227e+02	5.338383305473000800e-08
1.872000000000000171e+02	5.634340963058996148e-08
1.873000000000000114e+02	5.930298620644992158e-08
1.874000000000000057e+02	6.226256278230986845e-08
1.875000000000000000e+02	6.522213935816982854e-08
1.876000000000000227e+02	6.781725347637435599e-08
1.877000000000000171e+02	7.041236759457815552e-08
1.878000000000000114e+02	7.300748171278195504e-08
1.879000000000000057e+02	7.560259583098574133e-08
1.880000000000000000e+02	7.819770994918954086e-08
1.881000000000000227e+02	8.040009837687586511e-08
1.882000000000000171e+02	8.260248680456156732e-08
1.883000000000000114e+02	8.480487523224726953e-08
1.884000000000000057e+02	8.700726365993295850e-08
1.885000000000000000e+02	8.920965208761866071e-08
1.886000000000000227e+02	9.099980762135949000e-08
1.887000000000000171e+02	9.278996315509980313e-08
1.888000000000000114e+02	9.458011868884011626e-08
1.889000000000000057e+02	9.637027422258042939e-08
1.890000000000000000e+02	9.816042975632074251e-08
1.891000000000000227e+02	9.952730450743171610e-08
1.892000000000000171e+02	1.008941792585423059e-07
1.893000000000000114e+02	1.022610540096528956e-07
1.894000000000000057e+02	1.036279287607634854e-07
1.895000000000000000e+02	1.049948035118740752e-07
1.896000000000000227e+02	1.059354205039783735e-07
1.897000000000000171e+02	1.068760374960824203e-07
1.898000000000000114e+02	1.078166544881864539e-07
1.899000000000000057e+02	1.087572714802904875e-07
1.900000000000000000e+02	1.096978884723945211e-07
1.901000000000000227e+02	1.102168696895707150e-07
1.902000000000000171e+02	1.107358509067467500e-07
1.903000000000000114e+02	1.112548321239227982e-07
1.904000000000000057e+02	1.117738133410988333e-07
1.905000000000000000e+02	1.122927945582748815e-07
1.906000000000000227e+02	1.124018144082311982e-07
1.907000000000000171e+02	1.125108342581874751e-07
1.908000000000000114e+02	1.126198541081437520e-07
1.909000000000000057e+02	1.127288739581000422e-07
1.910000000000000000e+02	1.128378938080563192e-07
1.911000000000000227e+02	1.125550676473512918e-07
1.912000000000000171e+02	1.122722414866463439e-07
1.913000000000000114e+02	1.119894153259413960e-07
1.914000000000000057e+02	1.117065891652364481e-07
1.915000000000000000e+02	1.114237630045315001e-07
1.916000000000000227e+02	1.107729809179449464e-07
1.917000000000000171e+02	1.101221988313585648e-07
1.918000000000000114e+02	1.094714167447721964e-07
1.919000000000000057e+02	1.088206346581858147e-07
1.920000000000000000e+02	1.081698525715994463e-07
1.921000000000000227e+02	1.071800689980604498e-07
1.922000000000000171e+02	1.061902854245217179e-07
1.923000000000000114e+02	1.052005018509829993e-07
1.924000000000000057e+02	1.042107182774442807e-07
1.925000000000000000e+02	1.032209347039055620e-07
1.926000000000000227e+02	1.019254247500859077e-07
1.927000000000000171e+02	1.006299147962666372e-07
1.928000000000000114e+02	9.933440484244735345e-08
1.929000000000000057e+02	9.803889488862806970e-08
1.930000000000000000e+02	9.674338493480878595e-08
1.931000000000000227e+02	9.517897831737946785e-08
1.932000000000000171e+02	9.361457169995059974e-08
1.933000000000000114e+02	9.205016508252173164e-08
1.934000000000000057e+02	9.048575846509285029e-08
1.935000000000000000e+02	8.892135184766398219e-08
1.936000000000000227e+02	8.712765536435110672e-08
1.937000000000000171e+02	8.533395888103874741e-08
1.938000000000000114e+02	8.354026239772638810e-08
1.939000000000000057e+02	8.174656591441402879e-08
1.940000000000000000e+02	7.995286943110166948e-08
1.941000000000000227e+02	7.797148867301999468e-08
1.942000000000000171e+02	7.599010791493887574e-08
1.943000000000000114e+02	7.400872715685775680e-08
1.944000000000000057e+02	7.202734639877665110e-08
1.945000000000000000e+02	7.004596564069553216e-08
1.946000000000000227e+02	6.791973633452909530e-08
1.947000000000000171e+02	6.579350702836325400e-08
1.948000000000000114e+02	6.366727772219742594e-08
1.949000000000000057e+02	6.154104841603158465e-08
1.950000000000000000e+02	5.941481910986575659e-08
1.951000000000000227e+02	5.718705802750011556e-08
1.952000000000000171e+02	5.495929694513510318e-08
1.953000000000000114e+02	5.273153586277009080e-08
1.954000000000000057e+02	5.050377478040508504e-08
1.955000000000000000e+02	4.827601369804007267e-08
1.956000000000000227e+02	4.598979849877832753e-08
1.957000000000000171e+02	4.370358329951723090e-08
1.958000000000000114e+02	4.141736810025612765e-08
1.959000000000000057e+02	3.913115290099503102e-08
1.960000000000000000e+02	3.684493770173393439e-08
1.961000000000000227e+02	3.454242438863037816e-08
1.962000000000000171e+02	3.223991107552747706e-08
1.963000000000000114e+02	2.993739776242456934e-08
1.964000000000000057e+02	2.763488444932166825e-08
1.965000000000000000e+02	2.533237113621876715e-08
1.966000000000000227e+02	2.305415702794461907e-08
1.967000000000000171e+02	2.077594291967111619e-08
1.968000000000000114e+02	1.849772881139761331e-08
1.969000000000000057e+02	1.621951470312411374e-08
1.970000000000000000e+02	1.394130059485061252e-08
1.971000000000000227e+02	1.172583984777750762e-08
1.972000000000000171e+02	9.510379100705033037e-09
1.973000000000000114e+02	7.294918353632557626e-09
1.974000000000000057e+02	5.079457606560082214e-09
1.975000000000000000e+02	2.863996859487607630e-09
1.976000000000000227e+02	7.470746359139469525e-10
1.977000000000000171e+02	-1.369847587659112364e-09
1.978000000000000114e+02	-3.486769811232171681e-09
1.979000000000000057e+02	-5.603692034805230170e-09
1.980000000000000000e+02	-7.720614258378289487e-09
1.981000000000000227e+02	-9.706343875485307899e-09
1.982000000000000171e+02	-1.169207349259176217e-08
1.983000000000000114e+02	-1.367780310969821479e-08
1.984000000000000057e+02	-1.566353272680466741e-08
1.985000000000000000e+02	-1.764926234391112169e-08
1.986000000000000227e+02	-1.947467063138596369e-08
1.987000000000000171e+02	-2.130007891886028954e-08
1.988000000000000114e+02	-2.312548720633461538e-08
1.989000000000000057e+02	-2.495089549380893791e-08
1.990000000000000000e+02	-2.677630378128326375e-08
1.991000000000000227e+02	-2.142104302502539406e-08
1.992000000000000171e+02	-1.606578226876904306e-08
1.993000000000000114e+02	-1.071052151251269537e-08
1.994000000000000057e+02	-5.355260756256347687e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
