# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	-3.830475773565887781e-07
1.742000000000000171e+02	-4.016828404613658890e-07
1.743000000000000114e+02	-4.203181035661430529e-07
1.744000000000000057e+02	-4.389533666709201638e-07
1.745000000000000000e+02	-4.575886297756973277e-07
1.746000000000000227e+02	-4.742344203941056615e-07
1.747000000000000171e+02	-4.908802110125092307e-07
1.748000000000000114e+02	-5.075260016309128000e-07
1.749000000000000057e+02	-5.241717922493163693e-07
1.750000000000000000e+02	-5.408175828677199386e-07
1.751000000000000227e+02	-5.555173814313878082e-07
1.752000000000000171e+02	-5.702171799950515485e-07
1.753000000000000114e+02	-5.849169785587152889e-07
1.754000000000000057e+02	-5.996167771223789233e-07
1.755000000000000000e+02	-6.143165756860426637e-07
1.756000000000000227e+02	-6.271267158402290755e-07
1.757000000000000171e+02	-6.399368559944117815e-07
1.758000000000000114e+02	-6.527469961485944875e-07
1.759000000000000057e+02	-6.655571363027771935e-07
1.760000000000000000e+02	-6.783672764569598995e-07
1.761000000000000227e+02	-6.893560197888763384e-07
1.762000000000000171e+02	-7.003447631207897068e-07
1.763000000000000114e+02	-7.113335064527030752e-07
1.764000000000000057e+02	-7.223222497846163378e-07
1.765000000000000000e+02	-7.333109931165297062e-07
1.766000000000000227e+02	-7.425575038776417482e-07
1.767000000000000171e+02	-7.518040146387511432e-07
1.768000000000000114e+02	-7.610505253998606441e-07
1.769000000000000057e+02	-7.702970361609700391e-07
1.770000000000000000e+02	-7.795435469220794341e-07
1.771000000000000227e+02	-7.871367803140854934e-07
1.772000000000000171e+02	-7.947300137060893292e-07
1.773000000000000114e+02	-8.023232470980931650e-07
1.774000000000000057e+02	-8.099164804900971066e-07
1.775000000000000000e+02	-8.175097138821009424e-07
1.776000000000000227e+02	-8.235472322638668074e-07
1.777000000000000171e+02	-8.295847506456308725e-07
1.778000000000000114e+02	-8.356222690273949376e-07
1.779000000000000057e+02	-8.416597874091591086e-07
1.780000000000000000e+02	-8.476973057909231737e-07
1.781000000000000227e+02	-8.522840377552279023e-07
1.782000000000000171e+02	-8.568707697195312544e-07
1.783000000000000114e+02	-8.614575016838346065e-07
1.784000000000000057e+02	-8.660442336481380645e-07
1.785000000000000000e+02	-8.706309656124414166e-07
1.786000000000000227e+02	-8.738779232763636337e-07
1.787000000000000171e+02	-8.771248809402850038e-07
1.788000000000000114e+02	-8.803718386042063739e-07
1.789000000000000057e+02	-8.836187962681276381e-07
1.790000000000000000e+02	-8.868657539320490082e-07
1.791000000000000227e+02	-8.888887239770374043e-07
1.792000000000000171e+02	-8.909116940220252710e-07
1.793000000000000114e+02	-8.929346640670131377e-07
1.794000000000000057e+02	-8.949576341120010044e-07
1.795000000000000000e+02	-8.969806041569888711e-07
1.796000000000000227e+02	-8.978988281505460215e-07
1.797000000000000171e+02	-8.988170521441029601e-07
1.798000000000000114e+02	-8.997352761376598987e-07
1.799000000000000057e+02	-9.006535001312167314e-07
1.800000000000000000e+02	-9.015717241247736701e-07
1.801000000000000227e+02	-9.015065834561806282e-07
1.802000000000000171e+02	-9.014414427875875864e-07
1.803000000000000114e+02	-9.013763021189946505e-07
1.804000000000000057e+02	-9.013111614504016087e-07
1.805000000000000000e+02	-9.012460207818085669e-07
1.806000000000000227e+02	-9.003197411533738618e-07
1.807000000000000171e+02	-8.993934615249394744e-07
1.808000000000000114e+02	-8.984671818965049811e-07
1.809000000000000057e+02	-8.975409022680705936e-07
1.810000000000000000e+02	-8.966146226396361003e-07
1.811000000000000227e+02	-8.949490124849104998e-07
1.812000000000000171e+02	-8.932834023301854286e-07
1.813000000000000114e+02	-8.916177921754603574e-07
1.814000000000000057e+02	-8.899521820207352862e-07
1.815000000000000000e+02	-8.882865718660102150e-07
1.816000000000000227e+02	-8.860018083292765011e-07
1.817000000000000171e+02	-8.837170447925435283e-07
1.818000000000000114e+02	-8.814322812558105556e-07
1.819000000000000057e+02	-8.791475177190774769e-07
1.820000000000000000e+02	-8.768627541823445042e-07
1.821000000000000227e+02	-8.740762293969234323e-07
1.822000000000000171e+02	-8.712897046115031016e-07
1.823000000000000114e+02	-8.685031798260827709e-07
1.824000000000000057e+02	-8.657166550406625460e-07
1.825000000000000000e+02	-8.629301302552422153e-07
1.826000000000000227e+02	-8.597553696197551611e-07
1.827000000000000171e+02	-8.565806089842690598e-07
1.828000000000000114e+02	-8.534058483487829585e-07
1.829000000000000057e+02	-8.502310877132967513e-07
1.830000000000000000e+02	-8.470563270778106500e-07
1.831000000000000227e+02	-8.436019900742698366e-07
1.832000000000000171e+02	-8.401476530707299762e-07
1.833000000000000114e+02	-8.366933160671901157e-07
1.834000000000000057e+02	-8.332389790636502553e-07
1.835000000000000000e+02	-8.297846420601103948e-07
1.836000000000000227e+02	-8.261536148821977352e-07
1.837000000000000171e+02	-8.225225877042861343e-07
1.838000000000000114e+02	-8.188915605263745335e-07
1.839000000000000057e+02	-8.152605333484629326e-07
1.840000000000000000e+02	-8.116295061705513318e-07
1.841000000000000227e+02	-8.079180940776104713e-07
1.842000000000000171e+02	-8.042066819846707755e-07
1.843000000000000114e+02	-8.004952698917309739e-07
1.844000000000000057e+02	-7.967838577987912781e-07
1.845000000000000000e+02	-7.930724457058514764e-07
1.846000000000000227e+02	-7.893696715951195300e-07
1.847000000000000171e+02	-7.856668974843887483e-07
1.848000000000000114e+02	-7.819641233736578606e-07
1.849000000000000057e+02	-7.782613492629270789e-07
1.850000000000000000e+02	-7.745585751521961913e-07
1.851000000000000227e+02	-7.709455893622113969e-07
1.852000000000000171e+02	-7.673326035722276613e-07
1.853000000000000114e+02	-7.637196177822439258e-07
1.854000000000000057e+02	-7.601066319922600843e-07
1.855000000000000000e+02	-7.564936462022763487e-07
1.856000000000000227e+02	-7.530432510620290823e-07
1.857000000000000171e+02	-7.495928559217828746e-07
1.858000000000000114e+02	-7.461424607815365610e-07
1.859000000000000057e+02	-7.426920656412903533e-07
1.860000000000000000e+02	-7.392416705010440398e-07
1.861000000000000227e+02	-7.360179616283453035e-07
1.862000000000000171e+02	-7.327942527556475202e-07
1.863000000000000114e+02	-7.295705438829497368e-07
1.864000000000000057e+02	-7.263468350102519535e-07
1.865000000000000000e+02	-7.231231261375541701e-07
1.866000000000000227e+02	-7.201812509875581109e-07
1.867000000000000171e+02	-7.172393758375628988e-07
1.868000000000000114e+02	-7.142975006875677925e-07
1.869000000000000057e+02	-7.113556255375725803e-07
1.870000000000000000e+02	-7.084137503875773682e-07
1.871000000000000227e+02	-7.057997830829628942e-07
1.872000000000000171e+02	-7.031858157783492673e-07
1.873000000000000114e+02	-7.005718484737355344e-07
1.874000000000000057e+02	-6.979578811691219075e-07
1.875000000000000000e+02	-6.953439138645081747e-07
1.876000000000000227e+02	-6.930948439193911732e-07
1.877000000000000171e+02	-6.908457739742749130e-07
1.878000000000000114e+02	-6.885967040291585468e-07
1.879000000000000057e+02	-6.863476340840422866e-07
1.880000000000000000e+02	-6.840985641389259204e-07
1.881000000000000227e+02	-6.822423953297697843e-07
1.882000000000000171e+02	-6.803862265206141777e-07
1.883000000000000114e+02	-6.785300577114584651e-07
1.884000000000000057e+02	-6.766738889023028584e-07
1.885000000000000000e+02	-6.748177200931472518e-07
1.886000000000000227e+02	-6.733736744558127683e-07
1.887000000000000171e+02	-6.719296288184787083e-07
1.888000000000000114e+02	-6.704855831811446483e-07
1.889000000000000057e+02	-6.690415375438105884e-07
1.890000000000000000e+02	-6.675974919064765284e-07
1.891000000000000227e+02	-6.665763126608915738e-07
1.892000000000000171e+02	-6.655551334153069367e-07
1.893000000000000114e+02	-6.645339541697222997e-07
1.894000000000000057e+02	-6.635127749241376627e-07
1.895000000000000000e+02	-6.624915956785530257e-07
1.896000000000000227e+02	-6.618959418107836007e-07
1.897000000000000171e+02	-6.613002879430142817e-07
1.898000000000000114e+02	-6.607046340752449626e-07
1.899000000000000057e+02	-6.601089802074756435e-07
1.900000000000000000e+02	-6.595133263397063245e-07
1.901000000000000227e+02	-6.593382506234772666e-07
1.902000000000000171e+02	-6.591631749072482088e-07
1.903000000000000114e+02	-6.589880991910191509e-07
1.904000000000000057e+02	-6.588130234747901989e-07
1.905000000000000000e+02	-6.586379477585611411e-07
1.906000000000000227e+02	-6.588714491775439672e-07
1.907000000000000171e+02	-6.591049505965267933e-07
1.908000000000000114e+02	-6.593384520155095136e-07
1.909000000000000057e+02	-6.595719534344923397e-07
1.910000000000000000e+02	-6.598054548534750599e-07
1.911000000000000227e+02	-6.604290957035509041e-07
1.912000000000000171e+02	-6.610527365536265365e-07
1.913000000000000114e+02	-6.616763774037021690e-07
1.914000000000000057e+02	-6.623000182537779073e-07
1.915000000000000000e+02	-6.629236591038535397e-07
1.916000000000000227e+02	-6.639132365158259718e-07
1.917000000000000171e+02	-6.649028139277979803e-07
1.918000000000000114e+02	-6.658923913397700948e-07
1.919000000000000057e+02	-6.668819687517422092e-07
1.920000000000000000e+02	-6.678715461637143236e-07
1.921000000000000227e+02	-6.691978073938232797e-07
1.922000000000000171e+02	-6.705240686239318122e-07
1.923000000000000114e+02	-6.718503298540403447e-07
1.924000000000000057e+02	-6.731765910841488773e-07
1.925000000000000000e+02	-6.745028523142574098e-07
1.926000000000000227e+02	-6.761322429090938205e-07
1.927000000000000171e+02	-6.777616335039297019e-07
1.928000000000000114e+02	-6.793910240987655832e-07
1.929000000000000057e+02	-6.810204146936015704e-07
1.930000000000000000e+02	-6.826498052884374517e-07
1.931000000000000227e+02	-6.845452391337584268e-07
1.932000000000000171e+02	-6.864406729790788724e-07
1.933000000000000114e+02	-6.883361068243993180e-07
1.934000000000000057e+02	-6.902315406697197637e-07
1.935000000000000000e+02	-6.921269745150402093e-07
1.936000000000000227e+02	-6.942486148298335341e-07
1.937000000000000171e+02	-6.963702551446262236e-07
1.938000000000000114e+02	-6.984918954594189131e-07
1.939000000000000057e+02	-7.006135357742116026e-07
1.940000000000000000e+02	-7.027351760890042921e-07
1.941000000000000227e+02	-7.050412166234450841e-07
1.942000000000000171e+02	-7.073472571578852408e-07
1.943000000000000114e+02	-7.096532976923253976e-07
1.944000000000000057e+02	-7.119593382267655544e-07
1.945000000000000000e+02	-7.142653787612057111e-07
1.946000000000000227e+02	-7.167128147858060778e-07
1.947000000000000171e+02	-7.191602508104058092e-07
1.948000000000000114e+02	-7.216076868350054347e-07
1.949000000000000057e+02	-7.240551228596051661e-07
1.950000000000000000e+02	-7.265025588842047916e-07
1.951000000000000227e+02	-7.290479380186637006e-07
1.952000000000000171e+02	-7.315933171531219744e-07
1.953000000000000114e+02	-7.341386962875802481e-07
1.954000000000000057e+02	-7.366840754220384160e-07
1.955000000000000000e+02	-7.392294545564966898e-07
1.956000000000000227e+02	-7.418295980697505596e-07
1.957000000000000171e+02	-7.444297415830037941e-07
1.958000000000000114e+02	-7.470298850962569228e-07
1.959000000000000057e+02	-7.496300286095101574e-07
1.960000000000000000e+02	-7.522301721227632860e-07
1.961000000000000227e+02	-7.548428580241106796e-07
1.962000000000000171e+02	-7.574555439254573321e-07
1.963000000000000114e+02	-7.600682298268039846e-07
1.964000000000000057e+02	-7.626809157281506370e-07
1.965000000000000000e+02	-7.652936016294972895e-07
1.966000000000000227e+02	-7.678782016615869453e-07
1.967000000000000171e+02	-7.704628016936758599e-07
1.968000000000000114e+02	-7.730474017257647745e-07
1.969000000000000057e+02	-7.756320017578536892e-07
1.970000000000000000e+02	-7.782166017899426038e-07
1.971000000000000227e+02	-7.807346653092040422e-07
1.972000000000000171e+02	-7.832527288284648454e-07
1.973000000000000114e+02	-7.857707923477255426e-07
1.974000000000000057e+02	-7.882888558669863457e-07
1.975000000000000000e+02	-7.908069193862470430e-07
1.976000000000000227e+02	-7.932226980612326981e-07
1.977000000000000171e+02	-7.956384767362177180e-07
1.978000000000000114e+02	-7.980542554112027378e-07
1.979000000000000057e+02	-8.004700340861876518e-07
1.980000000000000000e+02	-8.028858127611726717e-07
1.981000000000000227e+02	-8.051667210237506117e-07
1.982000000000000171e+02	-8.074476292863279165e-07
1.983000000000000114e+02	-8.097285375489053272e-07
1.984000000000000057e+02	-8.120094458114826320e-07
1.985000000000000000e+02	-8.142903540740599368e-07
1.986000000000000227e+02	-8.164073613026785933e-07
1.987000000000000171e+02	-8.185243685312967204e-07
1.988000000000000114e+02	-8.206413757599147417e-07
1.989000000000000057e+02	-8.227583829885328688e-07
1.990000000000000000e+02	-8.248753902171508901e-07
1.991000000000000227e+02	-6.599003121736831462e-07
1.992000000000000171e+02	-4.949252341302624126e-07
1.993000000000000114e+02	-3.299501560868415731e-07
1.994000000000000057e+02	-1.649750780434208395e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
