# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.044255139594766332e-07
1.743000000000000114e+02	2.862093408366866065e-07
1.744000000000000057e+02	2.679931677138965799e-07
1.745000000000000000e+02	2.497769945911065532e-07
1.746000000000000227e+02	2.335379424542901711e-07
1.747000000000000171e+02	2.172988903174783947e-07
1.748000000000000114e+02	2.010598381806666449e-07
1.749000000000000057e+02	1.848207860438548420e-07
1.750000000000000000e+02	1.685817339070430921e-07
1.751000000000000227e+02	1.542773742298909945e-07
1.752000000000000171e+02	1.399730145527429732e-07
1.753000000000000114e+02	1.256686548755949255e-07
1.754000000000000057e+02	1.113642951984469042e-07
1.755000000000000000e+02	9.705993552129888288e-08
1.756000000000000227e+02	8.463498809230451477e-08
1.757000000000000171e+02	7.221004066331369361e-08
1.758000000000000114e+02	5.978509323432287245e-08
1.759000000000000057e+02	4.736014580533203144e-08
1.760000000000000000e+02	3.493519837634121027e-08
1.761000000000000227e+02	2.432244746437382043e-08
1.762000000000000171e+02	1.370969655240944815e-08
1.763000000000000114e+02	3.096945640445075859e-09
1.764000000000000057e+02	-7.515805271519296428e-09
1.765000000000000000e+02	-1.812855618348366541e-08
1.766000000000000227e+02	-2.700724536153389166e-08
1.767000000000000171e+02	-3.588593453958159336e-08
1.768000000000000114e+02	-4.476462371762930168e-08
1.769000000000000057e+02	-5.364331289567700999e-08
1.770000000000000000e+02	-6.252200207372470508e-08
1.771000000000000227e+02	-6.975458006416529021e-08
1.772000000000000171e+02	-7.698715805460381071e-08
1.773000000000000114e+02	-8.421973604504234444e-08
1.774000000000000057e+02	-9.145231403548087817e-08
1.775000000000000000e+02	-9.868489202591939866e-08
1.776000000000000227e+02	-1.043679492956933774e-07
1.777000000000000171e+02	-1.100510065654657415e-07
1.778000000000000114e+02	-1.157340638352381056e-07
1.779000000000000057e+02	-1.214171211050104564e-07
1.780000000000000000e+02	-1.271001783747828338e-07
1.781000000000000227e+02	-1.313377117859858981e-07
1.782000000000000171e+02	-1.355752451971877713e-07
1.783000000000000114e+02	-1.398127786083896445e-07
1.784000000000000057e+02	-1.440503120195915177e-07
1.785000000000000000e+02	-1.482878454307933909e-07
1.786000000000000227e+02	-1.511899823011691092e-07
1.787000000000000171e+02	-1.540921191715440068e-07
1.788000000000000114e+02	-1.569942560419189045e-07
1.789000000000000057e+02	-1.598963929122938022e-07
1.790000000000000000e+02	-1.627985297826686999e-07
1.791000000000000227e+02	-1.644802250046796685e-07
1.792000000000000171e+02	-1.661619202266901606e-07
1.793000000000000114e+02	-1.678436154487006528e-07
1.794000000000000057e+02	-1.695253106707111449e-07
1.795000000000000000e+02	-1.712070058927216371e-07
1.796000000000000227e+02	-1.717867275921875910e-07
1.797000000000000171e+02	-1.723664492916533860e-07
1.798000000000000114e+02	-1.729461709911191810e-07
1.799000000000000057e+02	-1.735258926905849761e-07
1.800000000000000000e+02	-1.741056143900507711e-07
1.801000000000000227e+02	-1.737040334055937251e-07
1.802000000000000171e+02	-1.733024524211367850e-07
1.803000000000000114e+02	-1.729008714366798449e-07
1.804000000000000057e+02	-1.724992904522229047e-07
1.805000000000000000e+02	-1.720977094677659646e-07
1.806000000000000227e+02	-1.708364075634186053e-07
1.807000000000000171e+02	-1.695751056590715900e-07
1.808000000000000114e+02	-1.683138037547245748e-07
1.809000000000000057e+02	-1.670525018503775596e-07
1.810000000000000000e+02	-1.657911999460305443e-07
1.811000000000000227e+02	-1.637914111046779953e-07
1.812000000000000171e+02	-1.617916222633260286e-07
1.813000000000000114e+02	-1.597918334219740618e-07
1.814000000000000057e+02	-1.577920445806220951e-07
1.815000000000000000e+02	-1.557922557392701284e-07
1.816000000000000227e+02	-1.531736541550276307e-07
1.817000000000000171e+02	-1.505550525707858476e-07
1.818000000000000114e+02	-1.479364509865440910e-07
1.819000000000000057e+02	-1.453178494023023080e-07
1.820000000000000000e+02	-1.426992478180605514e-07
1.821000000000000227e+02	-1.395787953265089462e-07
1.822000000000000171e+02	-1.364583428349582146e-07
1.823000000000000114e+02	-1.333378903434074829e-07
1.824000000000000057e+02	-1.302174378518567512e-07
1.825000000000000000e+02	-1.270969853603060196e-07
1.826000000000000227e+02	-1.235878500144501900e-07
1.827000000000000171e+02	-1.200787146685953662e-07
1.828000000000000114e+02	-1.165695793227405425e-07
1.829000000000000057e+02	-1.130604439768857188e-07
1.830000000000000000e+02	-1.095513086310308950e-07
1.831000000000000227e+02	-1.057618649835820441e-07
1.832000000000000171e+02	-1.019724213361342652e-07
1.833000000000000114e+02	-9.818297768868648627e-08
1.834000000000000057e+02	-9.439353404123870736e-08
1.835000000000000000e+02	-9.060409039379092845e-08
1.836000000000000227e+02	-8.663701078494698736e-08
1.837000000000000171e+02	-8.266993117610415799e-08
1.838000000000000114e+02	-7.870285156726134186e-08
1.839000000000000057e+02	-7.473577195841852573e-08
1.840000000000000000e+02	-7.076869234957570960e-08
1.841000000000000227e+02	-6.672013715569008057e-08
1.842000000000000171e+02	-6.267158196180560298e-08
1.843000000000000114e+02	-5.862302676792113201e-08
1.844000000000000057e+02	-5.457447157403666103e-08
1.845000000000000000e+02	-5.052591638015218344e-08
1.846000000000000227e+02	-4.648482975955147455e-08
1.847000000000000171e+02	-4.244374313895191710e-08
1.848000000000000114e+02	-3.840265651835235303e-08
1.849000000000000057e+02	-3.436156989775278896e-08
1.850000000000000000e+02	-3.032048327715323151e-08
1.851000000000000227e+02	-2.636799948421120638e-08
1.852000000000000171e+02	-2.241551569127029960e-08
1.853000000000000114e+02	-1.846303189832939943e-08
1.854000000000000057e+02	-1.451054810538849596e-08
1.855000000000000000e+02	-1.055806431244759084e-08
1.856000000000000227e+02	-6.767028156659028281e-09
1.857000000000000171e+02	-2.975992000871542717e-09
1.858000000000000114e+02	8.150441549159420209e-10
1.859000000000000057e+02	4.606080310703426758e-09
1.860000000000000000e+02	8.397116466490914805e-09
1.861000000000000227e+02	1.196251294700529722e-08
1.862000000000000171e+02	1.552790942751866386e-08
1.863000000000000114e+02	1.909330590803203381e-08
1.864000000000000057e+02	2.265870238854540375e-08
1.865000000000000000e+02	2.622409886905877039e-08
1.866000000000000227e+02	2.950856294278187164e-08
1.867000000000000171e+02	3.279302701650403983e-08
1.868000000000000114e+02	3.607749109022621464e-08
1.869000000000000057e+02	3.936195516394838283e-08
1.870000000000000000e+02	4.264641923767055102e-08
1.871000000000000227e+02	4.560368811404258611e-08
1.872000000000000171e+02	4.856095699041377417e-08
1.873000000000000114e+02	5.151822586678496884e-08
1.874000000000000057e+02	5.447549474315615690e-08
1.875000000000000000e+02	5.743276361952735157e-08
1.876000000000000227e+02	6.002562149197018167e-08
1.877000000000000171e+02	6.261847936441226400e-08
1.878000000000000114e+02	6.521133723685434632e-08
1.879000000000000057e+02	6.780419510929644188e-08
1.880000000000000000e+02	7.039705298173852421e-08
1.881000000000000227e+02	7.259723814143359232e-08
1.882000000000000171e+02	7.479742330112805163e-08
1.883000000000000114e+02	7.699760846082249771e-08
1.884000000000000057e+02	7.919779362051694378e-08
1.885000000000000000e+02	8.139797878021138986e-08
1.886000000000000227e+02	8.318598573772460247e-08
1.887000000000000171e+02	8.497399269523729892e-08
1.888000000000000114e+02	8.676199965274999537e-08
1.889000000000000057e+02	8.855000661026269182e-08
1.890000000000000000e+02	9.033801356777538827e-08
1.891000000000000227e+02	9.170279630087237469e-08
1.892000000000000171e+02	9.306757903396897730e-08
1.893000000000000114e+02	9.443236176706556668e-08
1.894000000000000057e+02	9.579714450016216929e-08
1.895000000000000000e+02	9.716192723325877189e-08
1.896000000000000227e+02	9.810051074543038777e-08
1.897000000000000171e+02	9.903909425760173895e-08
1.898000000000000114e+02	9.997767776977307689e-08
1.899000000000000057e+02	1.009162612819444281e-07
1.900000000000000000e+02	1.018548447941157792e-07
1.901000000000000227e+02	1.023718531246807828e-07
1.902000000000000171e+02	1.028888614552456407e-07
1.903000000000000114e+02	1.034058697858104854e-07
1.904000000000000057e+02	1.039228781163753433e-07
1.905000000000000000e+02	1.044398864469402012e-07
1.906000000000000227e+02	1.045469960959535087e-07
1.907000000000000171e+02	1.046541057449667765e-07
1.908000000000000114e+02	1.047612153939800442e-07
1.909000000000000057e+02	1.048683250429933252e-07
1.910000000000000000e+02	1.049754346920065930e-07
1.911000000000000227e+02	1.046907631069653403e-07
1.912000000000000171e+02	1.044060915219241803e-07
1.913000000000000114e+02	1.041214199368830070e-07
1.914000000000000057e+02	1.038367483518418470e-07
1.915000000000000000e+02	1.035520767668006737e-07
1.916000000000000227e+02	1.028995160869242212e-07
1.917000000000000171e+02	1.022469554070479540e-07
1.918000000000000114e+02	1.015943947271716736e-07
1.919000000000000057e+02	1.009418340472954063e-07
1.920000000000000000e+02	1.002892733674191391e-07
1.921000000000000227e+02	9.929778001539711629e-08
1.922000000000000171e+02	9.830628666337538462e-08
1.923000000000000114e+02	9.731479331135363972e-08
1.924000000000000057e+02	9.632329995933190806e-08
1.925000000000000000e+02	9.533180660731016316e-08
1.926000000000000227e+02	9.403465757037253915e-08
1.927000000000000171e+02	9.273750853343528571e-08
1.928000000000000114e+02	9.144035949649803228e-08
1.929000000000000057e+02	9.014321045956077885e-08
1.930000000000000000e+02	8.884606142262352542e-08
1.931000000000000227e+02	8.728008816558678812e-08
1.932000000000000171e+02	8.571411490855048757e-08
1.933000000000000114e+02	8.414814165151418703e-08
1.934000000000000057e+02	8.258216839447788648e-08
1.935000000000000000e+02	8.101619513744158594e-08
1.936000000000000227e+02	7.922100604814351346e-08
1.937000000000000171e+02	7.742581695884595713e-08
1.938000000000000114e+02	7.563062786954840081e-08
1.939000000000000057e+02	7.383543878025084449e-08
1.940000000000000000e+02	7.204024969095328817e-08
1.941000000000000227e+02	7.005745176950540936e-08
1.942000000000000171e+02	6.807465384805809966e-08
1.943000000000000114e+02	6.609185592661078995e-08
1.944000000000000057e+02	6.410905800516348025e-08
1.945000000000000000e+02	6.212626008371617054e-08
1.946000000000000227e+02	5.999869026533048387e-08
1.947000000000000171e+02	5.787112044694540600e-08
1.948000000000000114e+02	5.574355062856032814e-08
1.949000000000000057e+02	5.361598081017525027e-08
1.950000000000000000e+02	5.148841099179017240e-08
1.951000000000000227e+02	4.925938704158534610e-08
1.952000000000000171e+02	4.703036309138115508e-08
1.953000000000000114e+02	4.480133914117697068e-08
1.954000000000000057e+02	4.257231519097277965e-08
1.955000000000000000e+02	4.034329124076858863e-08
1.956000000000000227e+02	3.805589158386565550e-08
1.957000000000000171e+02	3.576849192696337750e-08
1.958000000000000114e+02	3.348109227006109288e-08
1.959000000000000057e+02	3.119369261315881488e-08
1.960000000000000000e+02	2.890629295625653357e-08
1.961000000000000227e+02	2.660267412693420551e-08
1.962000000000000171e+02	2.429905529761252927e-08
1.963000000000000114e+02	2.199543646829085634e-08
1.964000000000000057e+02	1.969181763896918342e-08
1.965000000000000000e+02	1.738819880964750718e-08
1.966000000000000227e+02	1.510895841972916401e-08
1.967000000000000171e+02	1.282971802981147266e-08
1.968000000000000114e+02	1.055047763989377799e-08
1.969000000000000057e+02	8.271237249976083334e-09
1.970000000000000000e+02	5.991996860058390328e-09
1.971000000000000227e+02	3.775589121823859214e-09
1.972000000000000171e+02	1.559181383589957584e-09
1.973000000000000114e+02	-6.572263546439440450e-10
1.974000000000000057e+02	-2.873634092877844847e-09
1.975000000000000000e+02	-5.090041831111746477e-09
1.976000000000000227e+02	-7.207831932724165111e-09
1.977000000000000171e+02	-9.325622034335981557e-09
1.978000000000000114e+02	-1.144341213594779966e-08
1.979000000000000057e+02	-1.356120223755961610e-08
1.980000000000000000e+02	-1.567899233917143255e-08
1.981000000000000227e+02	-1.766551112436849814e-08
1.982000000000000171e+02	-1.965202990956499795e-08
1.983000000000000114e+02	-2.163854869476150106e-08
1.984000000000000057e+02	-2.362506747995800417e-08
1.985000000000000000e+02	-2.561158626515450397e-08
1.986000000000000227e+02	-2.743770562675467653e-08
1.987000000000000171e+02	-2.926382498835432631e-08
1.988000000000000114e+02	-3.108994434995397609e-08
1.989000000000000057e+02	-3.291606371155363249e-08
1.990000000000000000e+02	-3.474218307315328228e-08
1.991000000000000227e+02	-3.638262394195197999e-08
1.992000000000000171e+02	-3.802306481075020787e-08
1.993000000000000114e+02	-3.966350567954843575e-08
1.994000000000000057e+02	-4.130394654834667024e-08
1.995000000000000000e+02	-4.294438741714489812e-08
1.996000000000000227e+02	-4.437797050687875549e-08
1.997000000000000171e+02	-4.581155359661220257e-08
1.998000000000000114e+02	-4.724513668634564966e-08
1.999000000000000057e+02	-4.867871977607909674e-08
2.000000000000000000e+02	-5.011230286581254383e-08
2.001000000000000227e+02	-5.132212586197113236e-08
2.002000000000000171e+02	-5.253194885812937678e-08
2.003000000000000114e+02	-5.374177185428762782e-08
2.004000000000000057e+02	-5.495159485044587224e-08
2.005000000000000000e+02	-5.616141784660411666e-08
2.006000000000000227e+02	-5.713495925780755878e-08
2.007000000000000171e+02	-5.810850066901072297e-08
2.008000000000000114e+02	-5.908204208021389378e-08
2.009000000000000057e+02	-6.005558349141705797e-08
2.010000000000000000e+02	-6.102912490262022217e-08
2.011000000000000227e+02	-6.175827581823679944e-08
2.012000000000000171e+02	-6.248742673385316496e-08
2.013000000000000114e+02	-6.321657764946953048e-08
2.014000000000000057e+02	-6.394572856508589600e-08
2.015000000000000000e+02	-6.467487948070226152e-08
2.016000000000000227e+02	-6.515590546424175560e-08
2.017000000000000171e+02	-6.563693144778111732e-08
2.018000000000000114e+02	-6.611795743132047905e-08
2.019000000000000057e+02	-6.659898341485982755e-08
2.020000000000000000e+02	-6.708000939839918928e-08
2.021000000000000227e+02	-6.731344566153827876e-08
2.022000000000000171e+02	-6.754688192467730206e-08
2.023000000000000114e+02	-6.778031818781633861e-08
2.024000000000000057e+02	-6.801375445095536191e-08
2.025000000000000000e+02	-6.824719071409438522e-08
2.026000000000000227e+02	-6.823767457494001159e-08
2.027000000000000171e+02	-6.822815843578565120e-08
2.028000000000000114e+02	-6.821864229663127758e-08
2.029000000000000057e+02	-6.820912615747691719e-08
2.030000000000000000e+02	-6.819961001832254356e-08
2.031000000000000227e+02	-6.795565541662279908e-08
2.032000000000000171e+02	-6.771170081492312078e-08
2.033000000000000114e+02	-6.746774621322345571e-08
2.034000000000000057e+02	-6.722379161152377741e-08
2.035000000000000000e+02	-6.697983700982409911e-08
2.036000000000000227e+02	-6.651355653308758363e-08
2.037000000000000171e+02	-6.604727605635121374e-08
2.038000000000000114e+02	-6.558099557961483062e-08
2.039000000000000057e+02	-6.511471510287846073e-08
2.040000000000000000e+02	-6.464843462614207761e-08
2.041000000000000227e+02	-6.397521509209410834e-08
2.042000000000000171e+02	-6.330199555804632436e-08
2.043000000000000114e+02	-6.262877602399854038e-08
2.044000000000000057e+02	-6.195555648995076963e-08
2.045000000000000000e+02	-6.128233695590298565e-08
2.046000000000000227e+02	-6.042047507555697697e-08
2.047000000000000171e+02	-5.955861319521121314e-08
2.048000000000000114e+02	-5.869675131486545593e-08
2.049000000000000057e+02	-5.783488943451969210e-08
2.050000000000000000e+02	-5.697302755417392826e-08
2.051000000000000227e+02	-5.594333257872977537e-08
2.052000000000000171e+02	-5.491363760328591364e-08
2.053000000000000114e+02	-5.388394262784205191e-08
2.054000000000000057e+02	-5.285424765239819019e-08
2.055000000000000000e+02	-5.182455267695432846e-08
2.056000000000000227e+02	-5.064992319827253148e-08
2.057000000000000171e+02	-4.947529371959106537e-08
2.058000000000000114e+02	-4.830066424090959927e-08
2.059000000000000057e+02	-4.712603476222813978e-08
2.060000000000000000e+02	-4.595140528354667367e-08
2.061000000000000227e+02	-4.465638751310955780e-08
2.062000000000000171e+02	-4.336136974267280588e-08
2.063000000000000114e+02	-4.206635197223605397e-08
2.064000000000000057e+02	-4.077133420179930867e-08
2.065000000000000000e+02	-3.947631643136255676e-08
2.066000000000000227e+02	-3.808665132865803483e-08
2.067000000000000171e+02	-3.669698622595390995e-08
2.068000000000000114e+02	-3.530732112324978507e-08
2.069000000000000057e+02	-3.391765602054566019e-08
2.070000000000000000e+02	-3.252799091784153531e-08
2.071000000000000227e+02	-3.107015747632208917e-08
2.072000000000000171e+02	-2.961232403480305992e-08
2.073000000000000114e+02	-2.815449059328402737e-08
2.074000000000000057e+02	-2.669665715176499481e-08
2.075000000000000000e+02	-2.523882371024596557e-08
2.076000000000000227e+02	-2.373958554203633410e-08
2.077000000000000171e+02	-2.224034737382712946e-08
2.078000000000000114e+02	-2.074110920561792151e-08
2.079000000000000057e+02	-1.924187103740871687e-08
2.080000000000000000e+02	-1.774263286919951223e-08
2.081000000000000227e+02	-1.622859496084278772e-08
2.082000000000000171e+02	-1.471455705248649664e-08
2.083000000000000114e+02	-1.320051914413020226e-08
2.084000000000000057e+02	-1.168648123577390953e-08
2.085000000000000000e+02	-1.017244332741761681e-08
2.086000000000000227e+02	-8.669625480584802735e-09
2.087000000000000171e+02	-7.166807633752413835e-09
2.088000000000000114e+02	-5.663989786920025762e-09
2.089000000000000057e+02	-4.161171940087638516e-09
2.090000000000000000e+02	-2.658354093255250443e-09
2.091000000000000227e+02	-1.191787118596344262e-09
2.092000000000000171e+02	2.747798560621450205e-10
2.093000000000000114e+02	1.741346830720634509e-09
2.094000000000000057e+02	3.207913805379124412e-09
2.095000000000000000e+02	4.674480780037613487e-09
2.096000000000000227e+02	6.081130573149452055e-09
2.097000000000000171e+02	7.487780366260891094e-09
2.098000000000000114e+02	8.894430159372330960e-09
2.099000000000000057e+02	1.030107995248376752e-08
2.100000000000000000e+02	1.170772974559520738e-08
2.101000000000000227e+02	1.303250280880141212e-08
2.102000000000000171e+02	1.435727587200723966e-08
2.103000000000000114e+02	1.568204893521307051e-08
2.104000000000000057e+02	1.700682199841889805e-08
2.105000000000000000e+02	1.833159506162472559e-08
2.106000000000000227e+02	1.955454331054530252e-08
2.107000000000000171e+02	2.077749155946553534e-08
2.108000000000000114e+02	2.200043980838576485e-08
2.109000000000000057e+02	2.322338805730599436e-08
2.110000000000000000e+02	2.444633630622622718e-08
2.111000000000000227e+02	2.554978665368341158e-08
2.112000000000000171e+02	2.665323700114028497e-08
2.113000000000000114e+02	2.775668734859715835e-08
2.114000000000000057e+02	2.886013769605402843e-08
2.115000000000000000e+02	2.996358804351090181e-08
2.116000000000000227e+02	3.093236188057958910e-08
2.117000000000000171e+02	3.190113571764799845e-08
2.118000000000000114e+02	3.286990955471640780e-08
2.119000000000000057e+02	3.383868339178482377e-08
2.120000000000000000e+02	3.480745722885323313e-08
2.121000000000000227e+02	3.562904372207631564e-08
2.122000000000000171e+02	3.645063021529915992e-08
2.123000000000000114e+02	3.727221670852201082e-08
2.124000000000000057e+02	3.809380320174485510e-08
2.125000000000000000e+02	3.891538969496770599e-08
2.126000000000000227e+02	3.958007153071738747e-08
2.127000000000000171e+02	4.024475336646687703e-08
2.128000000000000114e+02	4.090943520221636660e-08
2.129000000000000057e+02	4.157411703796585616e-08
2.130000000000000000e+02	4.223879887371534573e-08
2.131000000000000227e+02	4.273972984884611445e-08
2.132000000000000171e+02	4.324066082397673759e-08
2.133000000000000114e+02	4.374159179910736072e-08
2.134000000000000057e+02	4.424252277423799048e-08
2.135000000000000000e+02	4.474345374936861362e-08
2.136000000000000227e+02	4.507668835744368881e-08
2.137000000000000171e+02	4.540992296551866473e-08
2.138000000000000114e+02	4.574315757359364728e-08
2.139000000000000057e+02	4.607639218166862321e-08
2.140000000000000000e+02	4.640962678974360576e-08
2.141000000000000227e+02	4.657410268253980744e-08
2.142000000000000171e+02	4.673857857533595618e-08
2.143000000000000114e+02	4.690305446813211154e-08
2.144000000000000057e+02	4.706753036092826028e-08
2.145000000000000000e+02	4.723200625372441564e-08
2.146000000000000227e+02	4.722948116045183991e-08
2.147000000000000171e+02	4.722695606717926418e-08
2.148000000000000114e+02	4.722443097390668845e-08
2.149000000000000057e+02	4.722190588063411272e-08
2.150000000000000000e+02	4.721938078736153699e-08
2.151000000000000227e+02	4.705432612922321776e-08
2.152000000000000171e+02	4.688927147108493823e-08
2.153000000000000114e+02	4.672421681294666533e-08
2.154000000000000057e+02	4.655916215480838580e-08
2.155000000000000000e+02	4.639410749667011289e-08
2.156000000000000227e+02	4.607356154073518790e-08
2.157000000000000171e+02	4.575301558480035555e-08
2.158000000000000114e+02	4.543246962886551659e-08
2.159000000000000057e+02	4.511192367293068425e-08
2.160000000000000000e+02	4.479137771699585190e-08
2.161000000000000227e+02	4.432476166352406799e-08
2.162000000000000171e+02	4.385814561005241643e-08
2.163000000000000114e+02	4.339152955658075824e-08
2.164000000000000057e+02	4.292491350310910668e-08
2.165000000000000000e+02	4.245829744963745512e-08
2.166000000000000227e+02	4.185719833009466790e-08
2.167000000000000171e+02	4.125609921055204611e-08
2.168000000000000114e+02	4.065500009100943095e-08
2.169000000000000057e+02	4.005390097146680917e-08
2.170000000000000000e+02	3.945280185192419400e-08
2.171000000000000227e+02	3.873072652721355893e-08
2.172000000000000171e+02	3.800865120250312900e-08
2.173000000000000114e+02	3.728657587779270569e-08
2.174000000000000057e+02	3.656450055308227576e-08
2.175000000000000000e+02	3.584242522837184583e-08
2.176000000000000227e+02	3.501453011446317721e-08
2.177000000000000171e+02	3.418663500055474681e-08
2.178000000000000114e+02	3.335873988664631641e-08
2.179000000000000057e+02	3.253084477273787940e-08
2.180000000000000000e+02	3.170294965882944900e-08
2.181000000000000227e+02	3.078575106688017160e-08
2.182000000000000171e+02	2.986855247493115228e-08
2.183000000000000114e+02	2.895135388298213627e-08
2.184000000000000057e+02	2.803415529103312026e-08
2.185000000000000000e+02	2.711695669908410094e-08
2.186000000000000227e+02	2.612802685318012256e-08
2.187000000000000171e+02	2.513909700727642541e-08
2.188000000000000114e+02	2.415016716137272827e-08
2.189000000000000057e+02	2.316123731546903113e-08
2.190000000000000000e+02	2.217230746956533398e-08
2.191000000000000227e+02	2.112996136322204339e-08
2.192000000000000171e+02	2.008761525687905059e-08
2.193000000000000114e+02	1.904526915053605778e-08
2.194000000000000057e+02	1.800292304419306166e-08
2.195000000000000000e+02	1.696057693785006886e-08
2.196000000000000227e+02	1.588355520631640639e-08
2.197000000000000171e+02	1.480653347478304833e-08
2.198000000000000114e+02	1.372951174324969027e-08
2.199000000000000057e+02	1.265249001171633220e-08
2.200000000000000000e+02	1.157546828018297580e-08
2.201000000000000227e+02	1.048262119877781118e-08
2.202000000000000171e+02	9.389774117372959245e-09
2.203000000000000114e+02	8.296927035968105652e-09
2.204000000000000057e+02	7.204079954563252059e-09
2.205000000000000000e+02	6.111232873158398466e-09
2.206000000000000227e+02	5.021210454154877771e-09
2.207000000000000171e+02	3.931188035151668096e-09
2.208000000000000114e+02	2.841165616148457594e-09
2.209000000000000057e+02	1.751143197145247091e-09
2.210000000000000000e+02	6.611207781420363823e-10
2.211000000000000227e+02	-4.079262785671966512e-10
2.212000000000000171e+02	-1.476973335276125696e-09
2.213000000000000114e+02	-2.546020391985054947e-09
2.214000000000000057e+02	-3.615067448693983992e-09
2.215000000000000000e+02	-4.684114505402913036e-09
2.216000000000000227e+02	-5.714818533271939989e-09
2.217000000000000171e+02	-6.745522561140674120e-09
2.218000000000000114e+02	-7.776226589009409079e-09
2.219000000000000057e+02	-8.806930616878142383e-09
2.220000000000000000e+02	-9.837634644746877341e-09
2.221000000000000227e+02	-1.081367527364358796e-08
2.222000000000000171e+02	-1.178971590254002230e-08
2.223000000000000114e+02	-1.276575653143645665e-08
2.224000000000000057e+02	-1.374179716033289099e-08
2.225000000000000000e+02	-1.471783778922932368e-08
2.226000000000000227e+02	-1.562418302339084155e-08
2.227000000000000171e+02	-1.653052825755209970e-08
2.228000000000000114e+02	-1.743687349171335784e-08
2.229000000000000057e+02	-1.834321872587461929e-08
2.230000000000000000e+02	-1.924956396003587743e-08
2.231000000000000227e+02	-2.007268479021985907e-08
2.232000000000000171e+02	-2.089580562040360579e-08
2.233000000000000114e+02	-2.171892645058735582e-08
2.234000000000000057e+02	-2.254204728077110253e-08
2.235000000000000000e+02	-2.336516811095484925e-08
2.236000000000000227e+02	-2.409322387352194163e-08
2.237000000000000171e+02	-2.482127963608882886e-08
2.238000000000000114e+02	-2.554933539865571278e-08
2.239000000000000057e+02	-2.627739116122259670e-08
2.240000000000000000e+02	-2.700544692378948393e-08
2.241000000000000227e+02	-2.762843913885994956e-08
2.242000000000000171e+02	-2.825143135393023984e-08
2.243000000000000114e+02	-2.887442356900053011e-08
2.244000000000000057e+02	-2.949741578407081707e-08
2.245000000000000000e+02	-3.012040799914110734e-08
2.246000000000000227e+02	-3.063030096842108010e-08
2.247000000000000171e+02	-3.114019393770090727e-08
2.248000000000000114e+02	-3.165008690698073444e-08
2.249000000000000057e+02	-3.215997987626056162e-08
2.250000000000000000e+02	-3.266987284554038879e-08
2.251000000000000227e+02	-3.306067984850116071e-08
2.252000000000000171e+02	-3.345148685146182674e-08
2.253000000000000114e+02	-3.384229385442248616e-08
2.254000000000000057e+02	-3.423310085738315220e-08
2.255000000000000000e+02	-3.462390786034381162e-08
2.256000000000000227e+02	-3.489174235717651853e-08
2.257000000000000171e+02	-3.515957685400915265e-08
2.258000000000000114e+02	-3.542741135084178676e-08
2.259000000000000057e+02	-3.569524584767442088e-08
2.260000000000000000e+02	-3.596308034450705499e-08
2.261000000000000227e+02	-3.610617215680809379e-08
2.262000000000000171e+02	-3.624926396910908626e-08
2.263000000000000114e+02	-3.639235578141008534e-08
2.264000000000000057e+02	-3.653544759371107782e-08
2.265000000000000000e+02	-3.667853940601207690e-08
2.266000000000000227e+02	-3.669721639546289827e-08
2.267000000000000171e+02	-3.671589338491370640e-08
2.268000000000000114e+02	-3.673457037436452114e-08
2.269000000000000057e+02	-3.675324736381533589e-08
2.270000000000000000e+02	-3.677192435326615064e-08
2.271000000000000227e+02	-3.666856065642167646e-08
2.272000000000000171e+02	-3.656519695957722876e-08
2.273000000000000114e+02	-3.646183326273278105e-08
2.274000000000000057e+02	-3.635846956588833335e-08
2.275000000000000000e+02	-3.625510586904388565e-08
2.276000000000000227e+02	-3.603403824532087424e-08
2.277000000000000171e+02	-3.581297062159792240e-08
2.278000000000000114e+02	-3.559190299787497717e-08
2.279000000000000057e+02	-3.537083537415203194e-08
2.280000000000000000e+02	-3.514976775042908010e-08
2.281000000000000227e+02	-3.481718207341047128e-08
2.282000000000000171e+02	-3.448459639639196173e-08
2.283000000000000114e+02	-3.415201071937344556e-08
2.284000000000000057e+02	-3.381942504235493600e-08
2.285000000000000000e+02	-3.348683936533641983e-08
2.286000000000000227e+02	-3.305062971530884869e-08
2.287000000000000171e+02	-3.261442006528140989e-08
2.288000000000000114e+02	-3.217821041525396447e-08
2.289000000000000057e+02	-3.174200076522651905e-08
2.290000000000000000e+02	-3.130579111519907364e-08
2.291000000000000227e+02	-3.077539430806228550e-08
2.292000000000000171e+02	-3.024499750092564956e-08
2.293000000000000114e+02	-2.971460069378901031e-08
2.294000000000000057e+02	-2.918420388665237106e-08
2.295000000000000000e+02	-2.865380707951573512e-08
2.296000000000000227e+02	-2.804001580168539376e-08
2.297000000000000171e+02	-2.742622452385522776e-08
2.298000000000000114e+02	-2.681243324602506176e-08
2.299000000000000057e+02	-2.619864196819489576e-08
2.300000000000000000e+02	-2.558485069036472976e-08
2.301000000000000227e+02	-2.489960867651752094e-08
2.302000000000000171e+02	-2.421436666267050733e-08
2.303000000000000114e+02	-2.352912464882349372e-08
2.304000000000000057e+02	-2.284388263497648012e-08
2.305000000000000000e+02	-2.215864062112946651e-08
2.306000000000000227e+02	-2.141482352616110409e-08
2.307000000000000171e+02	-2.067100643119295012e-08
2.308000000000000114e+02	-1.992718933622479947e-08
2.309000000000000057e+02	-1.918337224125664550e-08
2.310000000000000000e+02	-1.843955514628849484e-08
