# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.020790831210216567e-07
1.743000000000000114e+02	2.838649907942161528e-07
1.744000000000000057e+02	2.656508984674105959e-07
1.745000000000000000e+02	2.474368061406050920e-07
1.746000000000000227e+02	2.311999303225701739e-07
1.747000000000000171e+02	2.149630545045398879e-07
1.748000000000000114e+02	1.987261786865096020e-07
1.749000000000000057e+02	1.824893028684792895e-07
1.750000000000000000e+02	1.662524270504490036e-07
1.751000000000000227e+02	1.519503314335599984e-07
1.752000000000000171e+02	1.376482358166750432e-07
1.753000000000000114e+02	1.233461401997900879e-07
1.754000000000000057e+02	1.090440445829051326e-07
1.755000000000000000e+02	9.474194896602019060e-08
1.756000000000000227e+02	8.231934564721193743e-08
1.757000000000000171e+02	6.989674232840720473e-08
1.758000000000000114e+02	5.747413900960247866e-08
1.759000000000000057e+02	4.505153569079774596e-08
1.760000000000000000e+02	3.262893237199302650e-08
1.761000000000000227e+02	2.201859807758186297e-08
1.762000000000000171e+02	1.140826378317371369e-08
1.763000000000000114e+02	7.979294887655644129e-10
1.764000000000000057e+02	-9.812404805642588176e-09
1.765000000000000000e+02	-2.042273910005073746e-08
1.766000000000000227e+02	-2.929894649150388995e-08
1.767000000000000171e+02	-3.817515388295451789e-08
1.768000000000000114e+02	-4.705136127440514582e-08
1.769000000000000057e+02	-5.592756866585578038e-08
1.770000000000000000e+02	-6.480377605730640831e-08
1.771000000000000227e+02	-7.203381417364718905e-08
1.772000000000000171e+02	-7.926385228998591839e-08
1.773000000000000114e+02	-8.649389040632466095e-08
1.774000000000000057e+02	-9.372392852266339029e-08
1.775000000000000000e+02	-1.009539666390021196e-07
1.776000000000000227e+02	-1.066344327238257243e-07
1.777000000000000171e+02	-1.123148988086477144e-07
1.778000000000000114e+02	-1.179953648934696913e-07
1.779000000000000057e+02	-1.236758309782916813e-07
1.780000000000000000e+02	-1.293562970631136714e-07
1.781000000000000227e+02	-1.335911944065217209e-07
1.782000000000000171e+02	-1.378260917499285529e-07
1.783000000000000114e+02	-1.420609890933353848e-07
1.784000000000000057e+02	-1.462958864367422432e-07
1.785000000000000000e+02	-1.505307837801490751e-07
1.786000000000000227e+02	-1.534302457413929106e-07
1.787000000000000171e+02	-1.563297077026359256e-07
1.788000000000000114e+02	-1.592291696638789140e-07
1.789000000000000057e+02	-1.621286316251219290e-07
1.790000000000000000e+02	-1.650280935863649439e-07
1.791000000000000227e+02	-1.667070806799240778e-07
1.792000000000000171e+02	-1.683860677734827352e-07
1.793000000000000114e+02	-1.700650548670414191e-07
1.794000000000000057e+02	-1.717440419606000765e-07
1.795000000000000000e+02	-1.734230290541587339e-07
1.796000000000000227e+02	-1.740000145788925918e-07
1.797000000000000171e+02	-1.745770001036262908e-07
1.798000000000000114e+02	-1.751539856283599899e-07
1.799000000000000057e+02	-1.757309711530936889e-07
1.800000000000000000e+02	-1.763079566778273879e-07
1.801000000000000227e+02	-1.759036161763486545e-07
1.802000000000000171e+02	-1.754992756748700269e-07
1.803000000000000114e+02	-1.750949351733913994e-07
1.804000000000000057e+02	-1.746905946719127718e-07
1.805000000000000000e+02	-1.742862541704341443e-07
1.806000000000000227e+02	-1.730221736249585288e-07
1.807000000000000171e+02	-1.717580930794832838e-07
1.808000000000000114e+02	-1.704940125340080389e-07
1.809000000000000057e+02	-1.692299319885327675e-07
1.810000000000000000e+02	-1.679658514430575226e-07
1.811000000000000227e+02	-1.659632685573878683e-07
1.812000000000000171e+02	-1.639606856717187699e-07
1.813000000000000114e+02	-1.619581027860496715e-07
1.814000000000000057e+02	-1.599555199003805732e-07
1.815000000000000000e+02	-1.579529370147114748e-07
1.816000000000000227e+02	-1.553315292030260844e-07
1.817000000000000171e+02	-1.527101213913414353e-07
1.818000000000000114e+02	-1.500887135796568125e-07
1.819000000000000057e+02	-1.474673057679721634e-07
1.820000000000000000e+02	-1.448458979562875142e-07
1.821000000000000227e+02	-1.417226297738452330e-07
1.822000000000000171e+02	-1.385993615914038252e-07
1.823000000000000114e+02	-1.354760934089624175e-07
1.824000000000000057e+02	-1.323528252265210098e-07
1.825000000000000000e+02	-1.292295570440796020e-07
1.826000000000000227e+02	-1.257175987691140014e-07
1.827000000000000171e+02	-1.222056404941493801e-07
1.828000000000000114e+02	-1.186936822191847853e-07
1.829000000000000057e+02	-1.151817239442201772e-07
1.830000000000000000e+02	-1.116697656692555692e-07
1.831000000000000227e+02	-1.078774935966597973e-07
1.832000000000000171e+02	-1.040852215240650975e-07
1.833000000000000114e+02	-1.002929494514703977e-07
1.834000000000000057e+02	-9.650067737887571107e-08
1.835000000000000000e+02	-9.270840530628101124e-08
1.836000000000000227e+02	-8.873849305280948529e-08
1.837000000000000171e+02	-8.476858079933908430e-08
1.838000000000000114e+02	-8.079866854586868331e-08
1.839000000000000057e+02	-7.682875629239829555e-08
1.840000000000000000e+02	-7.285884403892789456e-08
1.841000000000000227e+02	-6.880745281149501867e-08
1.842000000000000171e+02	-6.475606158406330745e-08
1.843000000000000114e+02	-6.070467035663158300e-08
1.844000000000000057e+02	-5.665327912919985854e-08
1.845000000000000000e+02	-5.260188790176814071e-08
1.846000000000000227e+02	-4.855796226855585729e-08
1.847000000000000171e+02	-4.451403663534471870e-08
1.848000000000000114e+02	-4.047011100213358010e-08
1.849000000000000057e+02	-3.642618536892244151e-08
1.850000000000000000e+02	-3.238225973571130291e-08
1.851000000000000227e+02	-2.842693396934289897e-08
1.852000000000000171e+02	-2.447160820297562000e-08
1.853000000000000114e+02	-2.051628243660834103e-08
1.854000000000000057e+02	-1.656095667024106205e-08
1.855000000000000000e+02	-1.260563090387378473e-08
1.856000000000000227e+02	-8.811749471575504249e-09
1.857000000000000171e+02	-5.017868039278300754e-09
1.858000000000000114e+02	-1.223986606981097259e-09
1.859000000000000057e+02	2.569894825316104581e-09
1.860000000000000000e+02	6.363776257613306421e-09
1.861000000000000227e+02	9.932021985195486609e-09
1.862000000000000171e+02	1.350026771277665433e-08
1.863000000000000114e+02	1.706851344035782039e-08
1.864000000000000057e+02	2.063675916793898646e-08
1.865000000000000000e+02	2.420500489552015252e-08
1.866000000000000227e+02	2.749232314368600321e-08
1.867000000000000171e+02	3.077964139185091754e-08
1.868000000000000114e+02	3.406695964001583848e-08
1.869000000000000057e+02	3.735427788818075281e-08
1.870000000000000000e+02	4.064159613634566713e-08
1.871000000000000227e+02	4.360172532193137944e-08
1.872000000000000171e+02	4.656185450751624471e-08
1.873000000000000114e+02	4.952198369310111660e-08
1.874000000000000057e+02	5.248211287868598849e-08
1.875000000000000000e+02	5.544224206427085376e-08
1.876000000000000227e+02	5.803796779883362864e-08
1.877000000000000171e+02	6.063369353339566237e-08
1.878000000000000114e+02	6.322941926795770934e-08
1.879000000000000057e+02	6.582514500251974307e-08
1.880000000000000000e+02	6.842087073708177680e-08
1.881000000000000227e+02	7.062393290144540656e-08
1.882000000000000171e+02	7.282699506580841428e-08
1.883000000000000114e+02	7.503005723017140876e-08
1.884000000000000057e+02	7.723311939453441648e-08
1.885000000000000000e+02	7.943618155889742420e-08
1.886000000000000227e+02	8.122707638466127348e-08
1.887000000000000171e+02	8.301797121042460660e-08
1.888000000000000114e+02	8.480886603618793972e-08
1.889000000000000057e+02	8.659976086195128607e-08
1.890000000000000000e+02	8.839065568771461919e-08
1.891000000000000227e+02	8.975833896484266765e-08
1.892000000000000171e+02	9.112602224197031907e-08
1.893000000000000114e+02	9.249370551909798372e-08
1.894000000000000057e+02	9.386138879622563514e-08
1.895000000000000000e+02	9.522907207335329979e-08
1.896000000000000227e+02	9.617057067095811403e-08
1.897000000000000171e+02	9.711206926856265034e-08
1.898000000000000114e+02	9.805356786616718664e-08
1.899000000000000057e+02	9.899506646377173619e-08
1.900000000000000000e+02	9.993656506137627250e-08
1.901000000000000227e+02	1.004565049003839112e-07
1.902000000000000171e+02	1.009764447393914044e-07
1.903000000000000114e+02	1.014963845783989108e-07
1.904000000000000057e+02	1.020163244174064039e-07
1.905000000000000000e+02	1.025362642564138971e-07
1.906000000000000227e+02	1.026463236985529141e-07
1.907000000000000171e+02	1.027563831406919046e-07
1.908000000000000114e+02	1.028664425828308952e-07
1.909000000000000057e+02	1.029765020249698857e-07
1.910000000000000000e+02	1.030865614671088763e-07
1.911000000000000227e+02	1.028048597696727709e-07
1.912000000000000171e+02	1.025231580722367581e-07
1.913000000000000114e+02	1.022414563748007321e-07
1.914000000000000057e+02	1.019597546773647194e-07
1.915000000000000000e+02	1.016780529799286934e-07
1.916000000000000227e+02	1.010284840088853543e-07
1.917000000000000171e+02	1.003789150378422005e-07
1.918000000000000114e+02	9.972934606679906001e-08
1.919000000000000057e+02	9.907977709575590624e-08
1.920000000000000000e+02	9.843020812471275247e-08
1.921000000000000227e+02	9.744172991881594842e-08
1.922000000000000171e+02	9.645325171291942231e-08
1.923000000000000114e+02	9.546477350702289620e-08
1.924000000000000057e+02	9.447629530112637010e-08
1.925000000000000000e+02	9.348781709522984399e-08
1.926000000000000227e+02	9.219370812279335831e-08
1.927000000000000171e+02	9.089959915035722998e-08
1.928000000000000114e+02	8.960549017792110164e-08
1.929000000000000057e+02	8.831138120548498655e-08
1.930000000000000000e+02	8.701727223304885821e-08
1.931000000000000227e+02	8.545436528434114450e-08
1.932000000000000171e+02	8.389145833563388077e-08
1.933000000000000114e+02	8.232855138692661705e-08
1.934000000000000057e+02	8.076564443821935332e-08
1.935000000000000000e+02	7.920273748951208959e-08
1.936000000000000227e+02	7.741064210407962586e-08
1.937000000000000171e+02	7.561854671864767828e-08
1.938000000000000114e+02	7.382645133321573070e-08
1.939000000000000057e+02	7.203435594778378313e-08
1.940000000000000000e+02	7.024226056235183555e-08
1.941000000000000227e+02	6.826258470452221511e-08
1.942000000000000171e+02	6.628290884669316376e-08
1.943000000000000114e+02	6.430323298886411241e-08
1.944000000000000057e+02	6.232355713103506107e-08
1.945000000000000000e+02	6.034388127320600972e-08
1.946000000000000227e+02	5.821946264447851264e-08
1.947000000000000171e+02	5.609504401575162437e-08
1.948000000000000114e+02	5.397062538702472948e-08
1.949000000000000057e+02	5.184620675829783459e-08
1.950000000000000000e+02	4.972178812957094632e-08
1.951000000000000227e+02	4.749594505671375564e-08
1.952000000000000171e+02	4.527010198385720024e-08
1.953000000000000114e+02	4.304425891100063822e-08
1.954000000000000057e+02	4.081841583814407620e-08
1.955000000000000000e+02	3.859257276528752080e-08
1.956000000000000227e+02	3.630838402772772933e-08
1.957000000000000171e+02	3.402419529016857976e-08
1.958000000000000114e+02	3.174000655260943680e-08
1.959000000000000057e+02	2.945581781505029384e-08
1.960000000000000000e+02	2.717162907749114757e-08
1.961000000000000227e+02	2.487125135638724191e-08
1.962000000000000171e+02	2.257087363528399468e-08
1.963000000000000114e+02	2.027049591418074414e-08
1.964000000000000057e+02	1.797011819307749360e-08
1.965000000000000000e+02	1.566974047197424307e-08
1.966000000000000227e+02	1.339377132257881026e-08
1.967000000000000171e+02	1.111780217318402596e-08
1.968000000000000114e+02	8.841833023789238358e-09
1.969000000000000057e+02	6.565863874394454062e-09
1.970000000000000000e+02	4.289894724999668111e-09
1.971000000000000227e+02	2.076788106197297156e-09
1.972000000000000171e+02	-1.363185126044451410e-10
1.973000000000000114e+02	-2.349425131406187438e-09
1.974000000000000057e+02	-4.562531750207929736e-09
1.975000000000000000e+02	-6.775638369009672033e-09
1.976000000000000227e+02	-8.890097912312628387e-09
1.977000000000000171e+02	-1.100455745561498504e-08
1.978000000000000114e+02	-1.311901699891734003e-08
1.979000000000000057e+02	-1.523347654221969502e-08
1.980000000000000000e+02	-1.734793608552205167e-08
1.981000000000000227e+02	-1.933109548810828461e-08
1.982000000000000171e+02	-2.131425489069395176e-08
1.983000000000000114e+02	-2.329741429327961890e-08
1.984000000000000057e+02	-2.528057369586528605e-08
1.985000000000000000e+02	-2.726373309845095651e-08
1.986000000000000227e+02	-2.908646502770890197e-08
1.987000000000000171e+02	-3.090919695696632796e-08
1.988000000000000114e+02	-3.273192888622375395e-08
1.989000000000000057e+02	-3.455466081548117994e-08
1.990000000000000000e+02	-3.637739274473860593e-08
1.991000000000000227e+02	-3.801441904833035334e-08
1.992000000000000171e+02	-3.965144535192163752e-08
1.993000000000000114e+02	-4.128847165551292171e-08
1.994000000000000057e+02	-4.292549795910420589e-08
1.995000000000000000e+02	-4.456252426269549008e-08
1.996000000000000227e+02	-3.565001941015436448e-08
1.997000000000000171e+02	-2.673751455761577336e-08
1.998000000000000114e+02	-1.782500970507718224e-08
1.999000000000000057e+02	-8.912504852538591119e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
