# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.058356278533881395e-07
1.743000000000000114e+02	2.876218010031196743e-07
1.744000000000000057e+02	2.694079741528511562e-07
1.745000000000000000e+02	2.511941473025826910e-07
1.746000000000000227e+02	2.349574439033005483e-07
1.747000000000000171e+02	2.187207405040230378e-07
1.748000000000000114e+02	2.024840371047455273e-07
1.749000000000000057e+02	1.862473337054679903e-07
1.750000000000000000e+02	1.700106303061904798e-07
1.751000000000000227e+02	1.557086214484554891e-07
1.752000000000000171e+02	1.414066125907245748e-07
1.753000000000000114e+02	1.271046037329936605e-07
1.754000000000000057e+02	1.128025948752627594e-07
1.755000000000000000e+02	9.850058601753184503e-08
1.756000000000000227e+02	8.607799116678477634e-08
1.757000000000000171e+02	7.365539631604122813e-08
1.758000000000000114e+02	6.123280146529769315e-08
1.759000000000000057e+02	4.881020661455415156e-08
1.760000000000000000e+02	3.638761176381060335e-08
1.761000000000000227e+02	2.577721492503402946e-08
1.762000000000000171e+02	1.516681808626047312e-08
1.763000000000000114e+02	4.556421247486916787e-09
1.764000000000000057e+02	-6.053975591286639547e-09
1.765000000000000000e+02	-1.666437243006019588e-08
1.766000000000000227e+02	-2.554070624776127541e-08
1.767000000000000171e+02	-3.441704006545983370e-08
1.768000000000000114e+02	-4.329337388315839199e-08
1.769000000000000057e+02	-5.216970770085695027e-08
1.770000000000000000e+02	-6.104604151855550856e-08
1.771000000000000227e+02	-6.827626301587803942e-08
1.772000000000000171e+02	-7.550648451319850564e-08
1.773000000000000114e+02	-8.273670601051898509e-08
1.774000000000000057e+02	-8.996692750783945131e-08
1.775000000000000000e+02	-9.719714900515993076e-08
1.776000000000000227e+02	-1.028778487542371735e-07
1.777000000000000171e+02	-1.085585485033128016e-07
1.778000000000000114e+02	-1.142392482523884165e-07
1.779000000000000057e+02	-1.199199480014640446e-07
1.780000000000000000e+02	-1.256006477505396727e-07
1.781000000000000227e+02	-1.298358226724677037e-07
1.782000000000000171e+02	-1.340709975943945436e-07
1.783000000000000114e+02	-1.383061725163213834e-07
1.784000000000000057e+02	-1.425413474382482233e-07
1.785000000000000000e+02	-1.467765223601750631e-07
1.786000000000000227e+02	-1.496762997904224224e-07
1.787000000000000171e+02	-1.525760772206689611e-07
1.788000000000000114e+02	-1.554758546509154999e-07
1.789000000000000057e+02	-1.583756320811620386e-07
1.790000000000000000e+02	-1.612754095114085773e-07
1.791000000000000227e+02	-1.629547443246852948e-07
1.792000000000000171e+02	-1.646340791379615095e-07
1.793000000000000114e+02	-1.663134139512377505e-07
1.794000000000000057e+02	-1.679927487645139652e-07
1.795000000000000000e+02	-1.696720835777902062e-07
1.796000000000000227e+02	-1.702494438496400587e-07
1.797000000000000171e+02	-1.708268041214897259e-07
1.798000000000000114e+02	-1.714041643933393931e-07
1.799000000000000057e+02	-1.719815246651890867e-07
1.800000000000000000e+02	-1.725588849370387539e-07
1.801000000000000227e+02	-1.721549414300209916e-07
1.802000000000000171e+02	-1.717509979230033087e-07
1.803000000000000114e+02	-1.713470544159856523e-07
1.804000000000000057e+02	-1.709431109089679958e-07
1.805000000000000000e+02	-1.705391674019503394e-07
1.806000000000000227e+02	-1.692755017837423042e-07
1.807000000000000171e+02	-1.680118361655346132e-07
1.808000000000000114e+02	-1.667481705473269486e-07
1.809000000000000057e+02	-1.654845049291192840e-07
1.810000000000000000e+02	-1.642208393109115929e-07
1.811000000000000227e+02	-1.622186854517261917e-07
1.812000000000000171e+02	-1.602165315925413463e-07
1.813000000000000114e+02	-1.582143777333565010e-07
1.814000000000000057e+02	-1.562122238741716821e-07
1.815000000000000000e+02	-1.542100700149868368e-07
1.816000000000000227e+02	-1.515891019862449471e-07
1.817000000000000171e+02	-1.489681339575037985e-07
1.818000000000000114e+02	-1.463471659287626499e-07
1.819000000000000057e+02	-1.437261979000215013e-07
1.820000000000000000e+02	-1.411052298712803527e-07
1.821000000000000227e+02	-1.379824093808713019e-07
1.822000000000000171e+02	-1.348595888904631246e-07
1.823000000000000114e+02	-1.317367684000549473e-07
1.824000000000000057e+02	-1.286139479096467964e-07
1.825000000000000000e+02	-1.254911274192386191e-07
1.826000000000000227e+02	-1.219796223917027000e-07
1.827000000000000171e+02	-1.184681173641677867e-07
1.828000000000000114e+02	-1.149566123366328734e-07
1.829000000000000057e+02	-1.114451073090979602e-07
1.830000000000000000e+02	-1.079336022815630469e-07
1.831000000000000227e+02	-1.041417871453710389e-07
1.832000000000000171e+02	-1.003499720091801162e-07
1.833000000000000114e+02	-9.655815687298918027e-08
1.834000000000000057e+02	-9.276634173679824431e-08
1.835000000000000000e+02	-8.897452660060732159e-08
1.836000000000000227e+02	-8.500507358071726465e-08
1.837000000000000171e+02	-8.103562056082834592e-08
1.838000000000000114e+02	-7.706616754093942719e-08
1.839000000000000057e+02	-7.309671452105049522e-08
1.840000000000000000e+02	-6.912726150116157649e-08
1.841000000000000227e+02	-6.507633087033799918e-08
1.842000000000000171e+02	-6.102540023951556006e-08
1.843000000000000114e+02	-5.697446960869312757e-08
1.844000000000000057e+02	-5.292353897787069507e-08
1.845000000000000000e+02	-4.887260834704826257e-08
1.846000000000000227e+02	-4.482914417587640265e-08
1.847000000000000171e+02	-4.078568000470568754e-08
1.848000000000000114e+02	-3.674221583353497243e-08
1.849000000000000057e+02	-3.269875166236425732e-08
1.850000000000000000e+02	-2.865528749119354551e-08
1.851000000000000227e+02	-2.470042396507993085e-08
1.852000000000000171e+02	-2.074556043896744115e-08
1.853000000000000114e+02	-1.679069691285495145e-08
1.854000000000000057e+02	-1.283583338674246175e-08
1.855000000000000000e+02	-8.880969860629973711e-09
1.856000000000000227e+02	-5.087551740670847789e-09
1.857000000000000171e+02	-1.294133620712798856e-09
1.858000000000000114e+02	2.499284499245248422e-09
1.859000000000000057e+02	6.292702619203297355e-09
1.860000000000000000e+02	1.008612073916134629e-08
1.861000000000000227e+02	1.365390144032835966e-08
1.862000000000000171e+02	1.722168214149435725e-08
1.863000000000000114e+02	2.078946284266035484e-08
1.864000000000000057e+02	2.435724354382635243e-08
1.865000000000000000e+02	2.792502424499235333e-08
1.866000000000000227e+02	3.121187479720299294e-08
1.867000000000000171e+02	3.449872534941270281e-08
1.868000000000000114e+02	3.778557590162240605e-08
1.869000000000000057e+02	4.107242645383210930e-08
1.870000000000000000e+02	4.435927700604181917e-08
1.871000000000000227e+02	4.731893459559996566e-08
1.872000000000000171e+02	5.027859218515727836e-08
1.873000000000000114e+02	5.323824977471458443e-08
1.874000000000000057e+02	5.619790736427189713e-08
1.875000000000000000e+02	5.915756495382920321e-08
1.876000000000000227e+02	6.175281372584100221e-08
1.877000000000000171e+02	6.434806249785207330e-08
1.878000000000000114e+02	6.694331126986314438e-08
1.879000000000000057e+02	6.953856004187420223e-08
1.880000000000000000e+02	7.213380881388527332e-08
1.881000000000000227e+02	7.433638698609230035e-08
1.882000000000000171e+02	7.653896515829869212e-08
1.883000000000000114e+02	7.874154333050509711e-08
1.884000000000000057e+02	8.094412150271148887e-08
1.885000000000000000e+02	8.314669967491789387e-08
1.886000000000000227e+02	8.493710166150306970e-08
1.887000000000000171e+02	8.672750364808774260e-08
1.888000000000000114e+02	8.851790563467241551e-08
1.889000000000000057e+02	9.030830762125707518e-08
1.890000000000000000e+02	9.209870960784174808e-08
1.891000000000000227e+02	9.346588926718948139e-08
1.892000000000000171e+02	9.483306892653683088e-08
1.893000000000000114e+02	9.620024858588418038e-08
1.894000000000000057e+02	9.756742824523151664e-08
1.895000000000000000e+02	9.893460790457886614e-08
1.896000000000000227e+02	9.987559009995399931e-08
1.897000000000000171e+02	1.008165722953288546e-07
1.898000000000000114e+02	1.017575544907037098e-07
1.899000000000000057e+02	1.026985366860785783e-07
1.900000000000000000e+02	1.036395188814534335e-07
1.901000000000000227e+02	1.041589274935887165e-07
1.902000000000000171e+02	1.046783361057238539e-07
1.903000000000000114e+02	1.051977447178590045e-07
1.904000000000000057e+02	1.057171533299941419e-07
1.905000000000000000e+02	1.062365619421292793e-07
1.906000000000000227e+02	1.063460732957902099e-07
1.907000000000000171e+02	1.064555846494511272e-07
1.908000000000000114e+02	1.065650960031120313e-07
1.909000000000000057e+02	1.066746073567729354e-07
1.910000000000000000e+02	1.067841187104338395e-07
1.911000000000000227e+02	1.065018500650175822e-07
1.912000000000000171e+02	1.062195814196013911e-07
1.913000000000000114e+02	1.059373127741852132e-07
1.914000000000000057e+02	1.056550441287690220e-07
1.915000000000000000e+02	1.053727754833528441e-07
1.916000000000000227e+02	1.047226187791008071e-07
1.917000000000000171e+02	1.040724620748489552e-07
1.918000000000000114e+02	1.034223053705970902e-07
1.919000000000000057e+02	1.027721486663452384e-07
1.920000000000000000e+02	1.021219919620933866e-07
1.921000000000000227e+02	1.011329034153732861e-07
1.922000000000000171e+02	1.001438148686534634e-07
1.923000000000000114e+02	9.915472632193364082e-08
1.924000000000000057e+02	9.816563777521383144e-08
1.925000000000000000e+02	9.717654922849400882e-08
1.926000000000000227e+02	9.588180561596211301e-08
1.927000000000000171e+02	9.458706200343058778e-08
1.928000000000000114e+02	9.329231839089906255e-08
1.929000000000000057e+02	9.199757477836752409e-08
1.930000000000000000e+02	9.070283116583599886e-08
1.931000000000000227e+02	8.913926374115528746e-08
1.932000000000000171e+02	8.757569631647502604e-08
1.933000000000000114e+02	8.601212889179476463e-08
1.934000000000000057e+02	8.444856146711450321e-08
1.935000000000000000e+02	8.288499404243424180e-08
1.936000000000000227e+02	8.109221098477383523e-08
1.937000000000000171e+02	7.929942792711394483e-08
1.938000000000000114e+02	7.750664486945405443e-08
1.939000000000000057e+02	7.571386181179416402e-08
1.940000000000000000e+02	7.392107875413427362e-08
1.941000000000000227e+02	7.194068685982380116e-08
1.942000000000000171e+02	6.996029496551388456e-08
1.943000000000000114e+02	6.797990307120398119e-08
1.944000000000000057e+02	6.599951117689407783e-08
1.945000000000000000e+02	6.401911928258416123e-08
1.946000000000000227e+02	6.189395529205425411e-08
1.947000000000000171e+02	5.976879130152494256e-08
1.948000000000000114e+02	5.764362731099563762e-08
1.949000000000000057e+02	5.551846332046633269e-08
1.950000000000000000e+02	5.339329932993702776e-08
1.951000000000000227e+02	5.116668082487227712e-08
1.952000000000000171e+02	4.894006231980815515e-08
1.953000000000000114e+02	4.671344381474403317e-08
1.954000000000000057e+02	4.448682530967991120e-08
1.955000000000000000e+02	4.226020680461578922e-08
1.956000000000000227e+02	3.997521204042481321e-08
1.957000000000000171e+02	3.769021727623449232e-08
1.958000000000000114e+02	3.540522251204416481e-08
1.959000000000000057e+02	3.312022774785384392e-08
1.960000000000000000e+02	3.083523298366351641e-08
1.961000000000000227e+02	2.853401834098104894e-08
1.962000000000000171e+02	2.623280369829923660e-08
1.963000000000000114e+02	2.393158905561742095e-08
1.964000000000000057e+02	2.163037441293560530e-08
1.965000000000000000e+02	1.932915977025379295e-08
1.966000000000000227e+02	1.705232272575725091e-08
1.967000000000000171e+02	1.477548568126135739e-08
1.968000000000000114e+02	1.249864863676546386e-08
1.969000000000000057e+02	1.022181159226957033e-08
1.970000000000000000e+02	7.944974547773676799e-09
1.971000000000000227e+02	5.730969197674726088e-09
1.972000000000000171e+02	3.516963847576405689e-09
1.973000000000000114e+02	1.302958497478084463e-09
1.974000000000000057e+02	-9.110468526202367631e-10
1.975000000000000000e+02	-3.125052202718557162e-09
1.976000000000000227e+02	-5.240440968346075246e-09
1.977000000000000171e+02	-7.355829733972991143e-09
1.978000000000000114e+02	-9.471218499599907040e-09
1.979000000000000057e+02	-1.158660726522682459e-08
1.980000000000000000e+02	-1.370199603085374049e-08
1.981000000000000227e+02	-1.568611460554603998e-08
1.982000000000000171e+02	-1.767023318023777534e-08
1.983000000000000114e+02	-1.965435175492951069e-08
1.984000000000000057e+02	-2.163847032962124936e-08
1.985000000000000000e+02	-2.362258890431298471e-08
1.986000000000000227e+02	-2.544630923265536440e-08
1.987000000000000171e+02	-2.727002956099722793e-08
1.988000000000000114e+02	-2.909374988933909146e-08
1.989000000000000057e+02	-3.091747021768095830e-08
1.990000000000000000e+02	-3.274119054602281852e-08
1.991000000000000227e+02	-3.437923358793817938e-08
1.992000000000000171e+02	-3.601727662985307041e-08
1.993000000000000114e+02	-3.765531967176796143e-08
1.994000000000000057e+02	-3.929336271368285907e-08
1.995000000000000000e+02	-4.093140575559775009e-08
1.996000000000000227e+02	-3.274512460447634057e-08
1.997000000000000171e+02	-2.455884345335725377e-08
1.998000000000000114e+02	-1.637256230223817028e-08
1.999000000000000057e+02	-8.186281151119086797e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
