# x [Ang]	SLD [1/Ang^2]
1.734000000000000057e+02	-5.723321676655967062e-06
1.735000000000000000e+02	-5.740459659058874527e-06
1.736000000000000227e+02	-5.755339558864753204e-06
1.737000000000000171e+02	-5.770219458670627644e-06
1.738000000000000114e+02	-5.785099358476502932e-06
1.739000000000000057e+02	-5.799979258282377373e-06
1.740000000000000000e+02	-5.814859158088251814e-06
1.741000000000000227e+02	-5.827512525164615893e-06
1.742000000000000171e+02	-5.840165892240975736e-06
1.743000000000000114e+02	-5.852819259317335580e-06
1.744000000000000057e+02	-5.865472626393696271e-06
1.745000000000000000e+02	-5.878125993470056114e-06
1.746000000000000227e+02	-5.888598800778805002e-06
1.747000000000000171e+02	-5.899071608087550502e-06
1.748000000000000114e+02	-5.909544415396296001e-06
1.749000000000000057e+02	-5.920017222705041501e-06
1.750000000000000000e+02	-5.930490030013787001e-06
1.751000000000000227e+02	-5.938841858638544056e-06
1.752000000000000171e+02	-5.947193687263297723e-06
1.753000000000000114e+02	-5.955545515888052237e-06
1.754000000000000057e+02	-5.963897344512806751e-06
1.755000000000000000e+02	-5.972249173137561265e-06
1.756000000000000227e+02	-5.978552277056373667e-06
1.757000000000000171e+02	-5.984855380975184374e-06
1.758000000000000114e+02	-5.991158484893995929e-06
1.759000000000000057e+02	-5.997461588812806637e-06
1.760000000000000000e+02	-6.003764692731617345e-06
1.761000000000000227e+02	-6.008102956055850225e-06
1.762000000000000171e+02	-6.012441219380082257e-06
1.763000000000000114e+02	-6.016779482704314290e-06
1.764000000000000057e+02	-6.021117746028545476e-06
1.765000000000000000e+02	-6.025456009352777509e-06
1.766000000000000227e+02	-6.027923809820806896e-06
1.767000000000000171e+02	-6.030391610288834588e-06
1.768000000000000114e+02	-6.032859410756863128e-06
1.769000000000000057e+02	-6.035327211224891668e-06
1.770000000000000000e+02	-6.037795011692920208e-06
1.771000000000000227e+02	-6.038496005085896434e-06
1.772000000000000171e+02	-6.039196998478871813e-06
1.773000000000000114e+02	-6.039897991871847192e-06
1.774000000000000057e+02	-6.040598985264823418e-06
1.775000000000000000e+02	-6.041299978657798797e-06
1.776000000000000227e+02	-6.040345819483854741e-06
1.777000000000000171e+02	-6.039391660309911532e-06
1.778000000000000114e+02	-6.038437501135968322e-06
1.779000000000000057e+02	-6.037483341962024266e-06
1.780000000000000000e+02	-6.036529182788081056e-06
1.781000000000000227e+02	-6.034038197055376178e-06
1.782000000000000171e+02	-6.031547211322672148e-06
1.783000000000000114e+02	-6.029056225589968964e-06
1.784000000000000057e+02	-6.026565239857264933e-06
1.785000000000000000e+02	-6.024074254124560902e-06
1.786000000000000227e+02	-6.020170080290334380e-06
1.787000000000000171e+02	-6.016265906456107857e-06
1.788000000000000114e+02	-6.012361732621882182e-06
1.789000000000000057e+02	-6.008457558787656507e-06
1.790000000000000000e+02	-6.004553384953430831e-06
1.791000000000000227e+02	-5.999363599194457047e-06
1.792000000000000171e+02	-5.994173813435484111e-06
1.793000000000000114e+02	-5.988984027676512021e-06
1.794000000000000057e+02	-5.983794241917539084e-06
1.795000000000000000e+02	-5.978604456158566994e-06
1.796000000000000227e+02	-5.972259197962565366e-06
1.797000000000000171e+02	-5.965913939766565431e-06
1.798000000000000114e+02	-5.959568681570564650e-06
1.799000000000000057e+02	-5.953223423374564715e-06
1.800000000000000000e+02	-5.946878165178564781e-06
1.801000000000000227e+02	-5.939508778911395513e-06
1.802000000000000171e+02	-5.932139392644227939e-06
1.803000000000000114e+02	-5.924770006377060365e-06
1.804000000000000057e+02	-5.917400620109893638e-06
1.805000000000000000e+02	-5.910031233842726064e-06
1.806000000000000227e+02	-5.901768941410073071e-06
1.807000000000000171e+02	-5.893506648977421772e-06
1.808000000000000114e+02	-5.885244356544770473e-06
1.809000000000000057e+02	-5.876982064112120021e-06
1.810000000000000000e+02	-5.868719771679468722e-06
1.811000000000000227e+02	-5.859694390686280671e-06
1.812000000000000171e+02	-5.850669009693095162e-06
1.813000000000000114e+02	-5.841643628699908805e-06
1.814000000000000057e+02	-5.832618247706723296e-06
1.815000000000000000e+02	-5.823592866713537786e-06
1.816000000000000227e+02	-5.813931587642975783e-06
1.817000000000000171e+02	-5.804270308572416322e-06
1.818000000000000114e+02	-5.794609029501856860e-06
1.819000000000000057e+02	-5.784947750431297398e-06
1.820000000000000000e+02	-5.775286471360737937e-06
1.821000000000000227e+02	-5.765112706259307498e-06
1.822000000000000171e+02	-5.754938941157880447e-06
1.823000000000000114e+02	-5.744765176056453397e-06
1.824000000000000057e+02	-5.734591410955025499e-06
1.825000000000000000e+02	-5.724417645853598449e-06
1.826000000000000227e+02	-5.713849959841561854e-06
1.827000000000000171e+02	-5.703282273829527801e-06
1.828000000000000114e+02	-5.692714587817494594e-06
1.829000000000000057e+02	-5.682146901805460541e-06
1.830000000000000000e+02	-5.671579215793427335e-06
1.831000000000000227e+02	-5.660730351433042579e-06
1.832000000000000171e+02	-5.649881487072660365e-06
1.833000000000000114e+02	-5.639032622712278998e-06
1.834000000000000057e+02	-5.628183758351896784e-06
1.835000000000000000e+02	-5.617334893991515417e-06
1.836000000000000227e+02	-5.606310897162168737e-06
1.837000000000000171e+02	-5.595286900332824598e-06
1.838000000000000114e+02	-5.584262903503481307e-06
1.839000000000000057e+02	-5.573238906674137168e-06
1.840000000000000000e+02	-5.562214909844793877e-06
1.841000000000000227e+02	-5.551114364314379775e-06
1.842000000000000171e+02	-5.540013818783968215e-06
1.843000000000000114e+02	-5.528913273253556655e-06
1.844000000000000057e+02	-5.517812727723145942e-06
1.845000000000000000e+02	-5.506712182192734382e-06
1.846000000000000227e+02	-5.495625558555790956e-06
1.847000000000000171e+02	-5.484538934918851765e-06
1.848000000000000114e+02	-5.473452311281911728e-06
1.849000000000000057e+02	-5.462365687644971690e-06
1.850000000000000000e+02	-5.451279064008031652e-06
1.851000000000000227e+02	-5.440288187108861370e-06
1.852000000000000171e+02	-5.429297310209694475e-06
1.853000000000000114e+02	-5.418306433310527581e-06
1.854000000000000057e+02	-5.407315556411360686e-06
1.855000000000000000e+02	-5.396324679512193791e-06
1.856000000000000227e+02	-5.385502316902088263e-06
1.857000000000000171e+02	-5.374679954291986969e-06
1.858000000000000114e+02	-5.363857591681884828e-06
1.859000000000000057e+02	-5.353035229071782687e-06
1.860000000000000000e+02	-5.342212866461680546e-06
1.861000000000000227e+02	-5.331622438876843626e-06
1.862000000000000171e+02	-5.321032011292009246e-06
1.863000000000000114e+02	-5.310441583707174867e-06
1.864000000000000057e+02	-5.299851156122341334e-06
1.865000000000000000e+02	-5.289260728537506955e-06
1.866000000000000227e+02	-5.278956141846983628e-06
1.867000000000000171e+02	-5.268651555156463689e-06
1.868000000000000114e+02	-5.258346968465943751e-06
1.869000000000000057e+02	-5.248042381775422965e-06
1.870000000000000000e+02	-5.237737795084903026e-06
1.871000000000000227e+02	-5.227763391665182624e-06
1.872000000000000171e+02	-5.217788988245464762e-06
1.873000000000000114e+02	-5.207814584825746900e-06
1.874000000000000057e+02	-5.197840181406029886e-06
1.875000000000000000e+02	-5.187865777986312024e-06
1.876000000000000227e+02	-5.178256404049760512e-06
1.877000000000000171e+02	-5.168647030113212389e-06
1.878000000000000114e+02	-5.159037656176663418e-06
1.879000000000000057e+02	-5.149428282240115294e-06
1.880000000000000000e+02	-5.139818908303566323e-06
1.881000000000000227e+02	-5.130600092358107286e-06
1.882000000000000171e+02	-5.121381276412649942e-06
1.883000000000000114e+02	-5.112162460467193445e-06
1.884000000000000057e+02	-5.102943644521736101e-06
1.885000000000000000e+02	-5.093724828576279604e-06
1.886000000000000227e+02	-5.084913064939474914e-06
1.887000000000000171e+02	-5.076101301302672764e-06
1.888000000000000114e+02	-5.067289537665870615e-06
1.889000000000000057e+02	-5.058477774029068466e-06
1.890000000000000000e+02	-5.049666010392266316e-06
1.891000000000000227e+02	-5.041269140537500626e-06
1.892000000000000171e+02	-5.032872270682737477e-06
1.893000000000000114e+02	-5.024475400827973481e-06
1.894000000000000057e+02	-5.016078530973210332e-06
1.895000000000000000e+02	-5.007681661118447184e-06
1.896000000000000227e+02	-4.999699344607902753e-06
1.897000000000000171e+02	-4.991717028097360864e-06
1.898000000000000114e+02	-4.983734711586818975e-06
1.899000000000000057e+02	-4.975752395076277086e-06
1.900000000000000000e+02	-4.967770078565735197e-06
1.901000000000000227e+02	-4.960194344433139810e-06
1.902000000000000171e+02	-4.952618610300546964e-06
1.903000000000000114e+02	-4.945042876167954118e-06
1.904000000000000057e+02	-4.937467142035361273e-06
1.905000000000000000e+02	-4.929891407902768427e-06
1.906000000000000227e+02	-4.922707276597152330e-06
1.907000000000000171e+02	-4.915523145291538774e-06
1.908000000000000114e+02	-4.908339013985925218e-06
1.909000000000000057e+02	-4.901154882680310815e-06
1.910000000000000000e+02	-4.893970751374697259e-06
1.911000000000000227e+02	-4.887156916773262702e-06
1.912000000000000171e+02	-4.880343082171830686e-06
1.913000000000000114e+02	-4.873529247570397823e-06
1.914000000000000057e+02	-4.866715412968965807e-06
1.915000000000000000e+02	-4.859901578367532944e-06
1.916000000000000227e+02	-4.853431138912335021e-06
1.917000000000000171e+02	-4.846960699457139639e-06
1.918000000000000114e+02	-4.840490260001944257e-06
1.919000000000000057e+02	-4.834019820546748028e-06
1.920000000000000000e+02	-4.827549381091552646e-06
1.921000000000000227e+02	-4.821390608805672260e-06
1.922000000000000171e+02	-4.815231836519793569e-06
1.923000000000000114e+02	-4.809073064233914031e-06
1.924000000000000057e+02	-4.802914291948035340e-06
1.925000000000000000e+02	-4.796755519662156649e-06
1.926000000000000227e+02	-4.790872655656999161e-06
1.927000000000000171e+02	-4.784989791651842520e-06
1.928000000000000114e+02	-4.779106927646686726e-06
1.929000000000000057e+02	-4.773224063641530086e-06
1.930000000000000000e+02	-4.767341199636374292e-06
1.931000000000000227e+02	-4.761695264729437935e-06
1.932000000000000171e+02	-4.756049329822503273e-06
1.933000000000000114e+02	-4.750403394915567763e-06
1.934000000000000057e+02	-4.744757460008633101e-06
1.935000000000000000e+02	-4.739111525101698438e-06
1.936000000000000227e+02	-4.733661134321741159e-06
1.937000000000000171e+02	-4.728210743541785573e-06
1.938000000000000114e+02	-4.722760352761829988e-06
1.939000000000000057e+02	-4.717309961981874403e-06
1.940000000000000000e+02	-4.711859571201918817e-06
1.941000000000000227e+02	-4.706561741258769401e-06
1.942000000000000171e+02	-4.701263911315620832e-06
1.943000000000000114e+02	-4.695966081372473110e-06
1.944000000000000057e+02	-4.690668251429324541e-06
1.945000000000000000e+02	-4.685370421486176819e-06
1.946000000000000227e+02	-4.680181360720389486e-06
1.947000000000000171e+02	-4.674992299954603846e-06
1.948000000000000114e+02	-4.669803239188818206e-06
1.949000000000000057e+02	-4.664614178423031719e-06
1.950000000000000000e+02	-4.659425117657246079e-06
1.951000000000000227e+02	-4.654300988549669581e-06
1.952000000000000171e+02	-4.649176859442094777e-06
1.953000000000000114e+02	-4.644052730334519974e-06
1.954000000000000057e+02	-4.638928601226944323e-06
1.955000000000000000e+02	-4.633804472119369519e-06
1.956000000000000227e+02	-4.628702117122465922e-06
1.957000000000000171e+02	-4.623599762125564866e-06
1.958000000000000114e+02	-4.618497407128662962e-06
1.959000000000000057e+02	-4.613395052131761059e-06
1.960000000000000000e+02	-4.608292697134859156e-06
1.961000000000000227e+02	-4.603170319375359941e-06
1.962000000000000171e+02	-4.598047941615862421e-06
1.963000000000000114e+02	-4.592925563856364900e-06
1.964000000000000057e+02	-4.587803186096866532e-06
1.965000000000000000e+02	-4.582680808337369012e-06
1.966000000000000227e+02	-4.577498599619714193e-06
1.967000000000000171e+02	-4.572316390902061069e-06
1.968000000000000114e+02	-4.567134182184407944e-06
1.969000000000000057e+02	-4.561951973466753973e-06
1.970000000000000000e+02	-4.556769764749100848e-06
1.971000000000000227e+02	-4.551490474247497442e-06
1.972000000000000171e+02	-4.546211183745894884e-06
1.973000000000000114e+02	-4.540931893244293172e-06
1.974000000000000057e+02	-4.535652602742690613e-06
1.975000000000000000e+02	-4.530373312241088902e-06
1.976000000000000227e+02	-4.524962750289673897e-06
1.977000000000000171e+02	-4.519552188338259739e-06
1.978000000000000114e+02	-4.514141626386846429e-06
1.979000000000000057e+02	-4.508731064435432271e-06
1.980000000000000000e+02	-4.503320502484018960e-06
1.981000000000000227e+02	-4.497747974945026090e-06
1.982000000000000171e+02	-4.492175447406034914e-06
1.983000000000000114e+02	-4.486602919867043738e-06
1.984000000000000057e+02	-4.481030392328052562e-06
1.985000000000000000e+02	-4.475457864789061386e-06
1.986000000000000227e+02	-4.469696534581770268e-06
1.987000000000000171e+02	-4.463935204374480844e-06
1.988000000000000114e+02	-4.458173874167192268e-06
1.989000000000000057e+02	-4.452412543959902844e-06
1.990000000000000000e+02	-4.446651213752613420e-06
1.991000000000000227e+02	-4.440678387244780824e-06
1.992000000000000171e+02	-4.434705560736949923e-06
1.993000000000000114e+02	-4.428732734229118174e-06
1.994000000000000057e+02	-4.422759907721287273e-06
1.995000000000000000e+02	-4.416787081213456371e-06
1.996000000000000227e+02	-3.533429664970564181e-06
1.997000000000000171e+02	-2.650072248727923136e-06
1.998000000000000114e+02	-1.766714832485282090e-06
1.999000000000000057e+02	-8.833574162426410452e-07
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
