# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.058355059739254087e-07
1.743000000000000114e+02	2.876216791150153016e-07
1.744000000000000057e+02	2.694078522561051946e-07
1.745000000000000000e+02	2.511940253971950875e-07
1.746000000000000227e+02	2.349573219922807316e-07
1.747000000000000171e+02	2.187206185873709814e-07
1.748000000000000114e+02	2.024839151824612047e-07
1.749000000000000057e+02	1.862472117775514545e-07
1.750000000000000000e+02	1.700105083726417043e-07
1.751000000000000227e+02	1.557084995120629858e-07
1.752000000000000171e+02	1.414064906514883701e-07
1.753000000000000114e+02	1.271044817909137014e-07
1.754000000000000057e+02	1.128024729303390725e-07
1.755000000000000000e+02	9.850046406976443032e-08
1.756000000000000227e+02	8.607786921874126859e-08
1.757000000000000171e+02	7.365527436772164058e-08
1.758000000000000114e+02	6.123267951670201257e-08
1.759000000000000057e+02	4.881008466568237132e-08
1.760000000000000000e+02	3.638748981466274331e-08
1.761000000000000227e+02	2.577709297795684734e-08
1.762000000000000171e+02	1.516669614125396231e-08
1.763000000000000114e+02	4.556299304551077272e-09
1.764000000000000057e+02	-6.054097532151801144e-09
1.765000000000000000e+02	-1.666449436885468949e-08
1.766000000000000227e+02	-2.554082818246963907e-08
1.767000000000000171e+02	-3.441716199608207071e-08
1.768000000000000114e+02	-4.329349580969450236e-08
1.769000000000000057e+02	-5.216982962330692738e-08
1.770000000000000000e+02	-6.104616343691935241e-08
1.771000000000000227e+02	-6.827638492844399569e-08
1.772000000000000171e+02	-7.550660641996658755e-08
1.773000000000000114e+02	-8.273682791148917942e-08
1.774000000000000057e+02	-8.996704940301175806e-08
1.775000000000000000e+02	-9.719727089453434992e-08
1.776000000000000227e+02	-1.028779706359915122e-07
1.777000000000000171e+02	-1.085586703774470599e-07
1.778000000000000114e+02	-1.142393701189026076e-07
1.779000000000000057e+02	-1.199200698603581685e-07
1.780000000000000000e+02	-1.256007696018137029e-07
1.781000000000000227e+02	-1.298359445147136067e-07
1.782000000000000171e+02	-1.340711194276123195e-07
1.783000000000000114e+02	-1.383062943405110057e-07
1.784000000000000057e+02	-1.425414692534096920e-07
1.785000000000000000e+02	-1.467766441663084047e-07
1.786000000000000227e+02	-1.496764215863956567e-07
1.787000000000000171e+02	-1.525761990064820881e-07
1.788000000000000114e+02	-1.554759764265685196e-07
1.789000000000000057e+02	-1.583757538466549511e-07
1.790000000000000000e+02	-1.612755312667413825e-07
1.791000000000000227e+02	-1.629548660687812286e-07
1.792000000000000171e+02	-1.646342008708205983e-07
1.793000000000000114e+02	-1.663135356728599944e-07
1.794000000000000057e+02	-1.679928704748993641e-07
1.795000000000000000e+02	-1.696722052769387337e-07
1.796000000000000227e+02	-1.702495655366406250e-07
1.797000000000000171e+02	-1.708269257963423574e-07
1.798000000000000114e+02	-1.714042860560440633e-07
1.799000000000000057e+02	-1.719816463157457957e-07
1.800000000000000000e+02	-1.725590065754475281e-07
1.801000000000000227e+02	-1.721550630555639706e-07
1.802000000000000171e+02	-1.717511195356805190e-07
1.803000000000000114e+02	-1.713471760157970674e-07
1.804000000000000057e+02	-1.709432324959136422e-07
1.805000000000000000e+02	-1.705392889760301906e-07
1.806000000000000227e+02	-1.692756233444042006e-07
1.807000000000000171e+02	-1.680119577127785548e-07
1.808000000000000114e+02	-1.667482920811529089e-07
1.809000000000000057e+02	-1.654846264495272630e-07
1.810000000000000000e+02	-1.642209608179016172e-07
1.811000000000000227e+02	-1.622188069447460751e-07
1.812000000000000171e+02	-1.602166530715910889e-07
1.813000000000000114e+02	-1.582144991984361027e-07
1.814000000000000057e+02	-1.562123453252811165e-07
1.815000000000000000e+02	-1.542101914521261302e-07
1.816000000000000227e+02	-1.515892234091656014e-07
1.817000000000000171e+02	-1.489682553662058401e-07
1.818000000000000114e+02	-1.463472873232460523e-07
1.819000000000000057e+02	-1.437263192802862911e-07
1.820000000000000000e+02	-1.411053512373265033e-07
1.821000000000000227e+02	-1.379825307323675176e-07
1.822000000000000171e+02	-1.348597102274094053e-07
1.823000000000000114e+02	-1.317368897224513196e-07
1.824000000000000057e+02	-1.286140692174932073e-07
1.825000000000000000e+02	-1.254912487125351215e-07
1.826000000000000227e+02	-1.219797436703388356e-07
1.827000000000000171e+02	-1.184682386281435555e-07
1.828000000000000114e+02	-1.149567335859482754e-07
1.829000000000000057e+02	-1.114452285437529820e-07
1.830000000000000000e+02	-1.079337235015577019e-07
1.831000000000000227e+02	-1.041419083507053271e-07
1.832000000000000171e+02	-1.003500931998540243e-07
1.833000000000000114e+02	-9.655827804900273476e-08
1.834000000000000057e+02	-9.276646289815144520e-08
1.835000000000000000e+02	-8.897464774730014240e-08
1.836000000000000227e+02	-8.500519471247362559e-08
1.837000000000000171e+02	-8.103574167764824698e-08
1.838000000000000114e+02	-7.706628864282285513e-08
1.839000000000000057e+02	-7.309683560799746329e-08
1.840000000000000000e+02	-6.912738257317208468e-08
1.841000000000000227e+02	-6.507645192743965547e-08
1.842000000000000171e+02	-6.102552128170836446e-08
1.843000000000000114e+02	-5.697459063597708668e-08
1.844000000000000057e+02	-5.292365999024580890e-08
1.845000000000000000e+02	-4.887272934451452451e-08
1.846000000000000227e+02	-4.482926515835098874e-08
1.847000000000000171e+02	-4.078580097218859779e-08
1.848000000000000114e+02	-3.674233678602620684e-08
1.849000000000000057e+02	-3.269887259986381590e-08
1.850000000000000000e+02	-2.865540841370142495e-08
1.851000000000000227e+02	-2.470054487256852646e-08
1.852000000000000171e+02	-2.074568133143675295e-08
1.853000000000000114e+02	-1.679081779030497612e-08
1.854000000000000057e+02	-1.283595424917319930e-08
1.855000000000000000e+02	-8.881090708041424126e-09
1.856000000000000227e+02	-5.087672573145838326e-09
1.857000000000000171e+02	-1.294254438251329516e-09
1.858000000000000114e+02	2.499163696643177640e-09
1.859000000000000057e+02	6.292581831537686451e-09
1.860000000000000000e+02	1.008599996643219195e-08
1.861000000000000227e+02	1.365378068259088116e-08
1.862000000000000171e+02	1.722156139874855790e-08
1.863000000000000114e+02	2.078934211490623133e-08
1.864000000000000057e+02	2.435712283106390475e-08
1.865000000000000000e+02	2.792490354722158149e-08
1.866000000000000227e+02	3.121175411464477402e-08
1.867000000000000171e+02	3.449860468206702356e-08
1.868000000000000114e+02	3.778545524948927973e-08
1.869000000000000057e+02	4.107230581691153589e-08
1.870000000000000000e+02	4.435915638433379205e-08
1.871000000000000227e+02	4.731881398924253797e-08
1.872000000000000171e+02	5.027847159415043687e-08
1.873000000000000114e+02	5.323812919905834238e-08
1.874000000000000057e+02	5.619778680396624789e-08
1.875000000000000000e+02	5.915744440887414678e-08
1.876000000000000227e+02	6.175269319618132264e-08
1.877000000000000171e+02	6.434794198348777058e-08
1.878000000000000114e+02	6.694319077079421852e-08
1.879000000000000057e+02	6.953843955810065322e-08
1.880000000000000000e+02	7.213368834540710116e-08
1.881000000000000227e+02	7.433626653332363799e-08
1.882000000000000171e+02	7.653884472123953954e-08
1.883000000000000114e+02	7.874142290915545433e-08
1.884000000000000057e+02	8.094400109707136911e-08
1.885000000000000000e+02	8.314657928498727067e-08
1.886000000000000227e+02	8.493698128753044134e-08
1.887000000000000171e+02	8.672738329007309586e-08
1.888000000000000114e+02	8.851778529261575038e-08
1.889000000000000057e+02	9.030818729515841813e-08
1.890000000000000000e+02	9.209858929770107265e-08
1.891000000000000227e+02	9.346576897336571778e-08
1.892000000000000171e+02	9.483294864902996586e-08
1.893000000000000114e+02	9.620012832469422718e-08
1.894000000000000057e+02	9.756730800035847527e-08
1.895000000000000000e+02	9.893448767602273659e-08
1.896000000000000227e+02	9.987546988821173847e-08
1.897000000000000171e+02	1.008164521004004624e-07
1.898000000000000114e+02	1.017574343125891996e-07
1.899000000000000057e+02	1.026984165247779235e-07
1.900000000000000000e+02	1.036393987369666607e-07
1.901000000000000227e+02	1.041588073662747294e-07
1.902000000000000171e+02	1.046782159955826657e-07
1.903000000000000114e+02	1.051976246248905888e-07
1.904000000000000057e+02	1.057170332541985118e-07
1.905000000000000000e+02	1.062364418835064349e-07
1.906000000000000227e+02	1.063459532549199452e-07
1.907000000000000171e+02	1.064554646263334290e-07
1.908000000000000114e+02	1.065649759977469128e-07
1.909000000000000057e+02	1.066744873691603834e-07
1.910000000000000000e+02	1.067839987405738672e-07
1.911000000000000227e+02	1.065017301134623625e-07
1.912000000000000171e+02	1.062194614863509372e-07
1.913000000000000114e+02	1.059371928592395119e-07
1.914000000000000057e+02	1.056549242321280865e-07
1.915000000000000000e+02	1.053726556050166612e-07
1.916000000000000227e+02	1.047224989198976425e-07
1.917000000000000171e+02	1.040723422347788092e-07
1.918000000000000114e+02	1.034221855496599758e-07
1.919000000000000057e+02	1.027720288645411425e-07
1.920000000000000000e+02	1.021218721794223091e-07
1.921000000000000227e+02	1.011327836524702370e-07
1.922000000000000171e+02	1.001436951255184561e-07
1.923000000000000114e+02	9.915460659856666191e-08
1.924000000000000057e+02	9.816551807161488098e-08
1.925000000000000000e+02	9.717642954466308682e-08
1.926000000000000227e+02	9.588168595264466140e-08
1.927000000000000171e+02	9.458694236062660655e-08
1.928000000000000114e+02	9.329219876860855171e-08
1.929000000000000057e+02	9.199745517659049686e-08
1.930000000000000000e+02	9.070271158457244202e-08
1.931000000000000227e+02	8.913914418137152002e-08
1.932000000000000171e+02	8.757557677817104800e-08
1.933000000000000114e+02	8.601200937497057598e-08
1.934000000000000057e+02	8.444844197177009072e-08
1.935000000000000000e+02	8.288487456856961870e-08
1.936000000000000227e+02	8.109209153302401155e-08
1.937000000000000171e+02	7.929930849747892055e-08
1.938000000000000114e+02	7.750652546193381632e-08
1.939000000000000057e+02	7.571374242638871209e-08
1.940000000000000000e+02	7.392095939084362110e-08
1.941000000000000227e+02	7.194056751972469897e-08
1.942000000000000171e+02	6.996017564860633271e-08
1.943000000000000114e+02	6.797978377748796645e-08
1.944000000000000057e+02	6.599939190636961342e-08
1.945000000000000000e+02	6.401900003525124716e-08
1.946000000000000227e+02	6.189383606893441211e-08
1.947000000000000171e+02	5.976867210261818587e-08
1.948000000000000114e+02	5.764350813630194639e-08
1.949000000000000057e+02	5.551834416998572014e-08
1.950000000000000000e+02	5.339318020366948728e-08
1.951000000000000227e+02	5.116656172375651975e-08
1.952000000000000171e+02	4.893994324384418088e-08
1.953000000000000114e+02	4.671332476393184200e-08
1.954000000000000057e+02	4.448670628401950313e-08
1.955000000000000000e+02	4.226008780410716425e-08
1.956000000000000227e+02	3.997509306606189833e-08
1.957000000000000171e+02	3.769009832801728091e-08
1.958000000000000114e+02	3.540510358997265687e-08
1.959000000000000057e+02	3.312010885192803946e-08
1.960000000000000000e+02	3.083511411388342204e-08
1.961000000000000227e+02	2.853389949834058172e-08
1.962000000000000171e+02	2.623268488279839653e-08
1.963000000000000114e+02	2.393147026725621134e-08
1.964000000000000057e+02	2.163025565171402615e-08
1.965000000000000000e+02	1.932904103617184096e-08
1.966000000000000227e+02	1.705220401972602582e-08
1.967000000000000171e+02	1.477536700328085587e-08
1.968000000000000114e+02	1.249852998683568924e-08
1.969000000000000057e+02	1.022169297039051929e-08
1.970000000000000000e+02	7.944855953945351002e-09
1.971000000000000227e+02	5.730850632973876460e-09
1.972000000000000171e+02	3.516845312003030575e-09
1.973000000000000114e+02	1.302839991032185517e-09
1.974000000000000057e+02	-9.111653299386595409e-10
1.975000000000000000e+02	-3.125170650909505012e-09
1.976000000000000227e+02	-5.240559386388014854e-09
1.977000000000000171e+02	-7.355948121865923749e-09
1.978000000000000114e+02	-9.471336857343831817e-09
1.979000000000000057e+02	-1.158672559282174154e-08
1.980000000000000000e+02	-1.370211432829964961e-08
1.981000000000000227e+02	-1.568623287190423686e-08
1.982000000000000171e+02	-1.767035141550825832e-08
1.983000000000000114e+02	-1.965446995911227978e-08
1.984000000000000057e+02	-2.163858850271630455e-08
1.985000000000000000e+02	-2.362270704632032601e-08
1.986000000000000227e+02	-2.544642734258106813e-08
1.987000000000000171e+02	-2.727014763884129408e-08
1.988000000000000114e+02	-2.909386793510152004e-08
1.989000000000000057e+02	-3.091758823136174930e-08
1.990000000000000000e+02	-3.274130852762197195e-08
1.991000000000000227e+02	-3.437935153668264532e-08
1.992000000000000171e+02	-3.601739454574284885e-08
1.993000000000000114e+02	-3.765543755480305239e-08
1.994000000000000057e+02	-3.929348056386326254e-08
1.995000000000000000e+02	-4.093152357292346607e-08
1.996000000000000227e+02	-3.274521885833690939e-08
1.997000000000000171e+02	-2.455891414375268204e-08
1.998000000000000114e+02	-1.637260942916845469e-08
1.999000000000000057e+02	-8.186304714584227347e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
